b06_pop,-3.7291e-06,-1.8746e-06,-5.3476e-06,-0.00021254,-4.9674e-08,-7.5376e-09,2.6252e-06,-1.2871e-06,-6.0758e-06,-2.9176e-07,0.0020404,-6.6343e-05,7.3812e-05,-1.8775e-06,3.1506e-07,-1.5087e-06,1.6568e-06,3.9137e-07,7.592e-06,0.00048318,8.5071e-06,-2.5908e-05,-1.7911e-08,-5.9078e-08,-1.2258e-06,2.1991e-12,-4.3127e-06,8.7392e-06,-7.566e-13,2.4292e-08,2.4052e-05,3.1627e-06,4.6237e-06,2.4279e-05,9.5936e-08,-2.5899e-10,8.6261e-06,1.5939e-07,2.5283e-06,5.9955e-08,0.00011127,-1.0455e-05,0.00049741,2.8662e-05,-4.6479e-06,1.4317e-08,-1.1881e-06,1.5825e-07,-4.6683e-06,-4.9502e-07
b16_pop,-7.047e-07,3.6364e-07,1.4751e-07,-3.6942e-05,1.2816e-08,-9.2238e-09,-7.6934e-07,-2.6031e-08,9.4723e-07,3.8491e-08,-6.6343e-05,7.12e-05,0.00013541,-2.493e-05,9.7482e-08,6.1126e-07,-7.0063e-07,-5.54e-08,-2.1703e-06,4.2003e-06,-6.1761e-06,9.5937e-06,8.2399e-09,2.0303e-08,5.8724e-07,-8.6957e-13,1.516e-06,-2.6155e-06,3.1795e-13,-1.0029e-08,5.8292e-07,6.3616e-08,3.6366e-07,8.4076e-06,-4.0383e-08,1.5919e-09,-1.9601e-06,-4.1129e-07,-5.6503e-07,4.4643e-08,-1.4952e-05,3.7837e-06,2.4948e-06,-3.9643e-05,-5.0461e-09,-7.7876e-09,4.4633e-07,-3.9012e-08,5.65e-07,1.3148e-07
b07_pop,-0.0007595,0.00081917,0.00098342,0.048612,2.6365e-05,-7.4238e-06,3.3818e-05,-7.1937e-05,-8.3371e-05,-3.0297e-06,7.3812e-05,0.00013541,45.21,-0.61758,-0.00039382,-0.0013977,0.0030185,0.00054076,0.0015223,-0.077795,0.0095376,-0.0094463,-3.4975e-05,0.00020425,-0.00042453,7.2612e-10,-0.0031226,0.0038071,-1.4679e-09,6.1025e-05,-0.0074538,-0.0010437,-0.001369,-0.00014353,-3.6792e-05,-1.1898e-06,-4.1314e-05,-1.7276e-05,-0.00029907,4.4657e-05,-0.00015303,0.00010804,3.7814,-0.13151,0.0013175,4.8094e-06,3.4765e-05,-1.0322e-05,-7.3526e-06,-0.0017605
b17_pop,0.00016362,1.466e-06,-1.7915e-05,-0.0058374,-7.39e-06,9.9242e-07,0.00017064,-2.3132e-05,-6.1316e-05,5.0026e-06,-1.8775e-06,-2.493e-05,-0.61758,0.2923,-0.00010597,-0.000403,0.00063455,-0.00010452,0.00038766,-0.038502,0.0031059,-0.0035516,-7.3683e-06,2.2981e-05,-0.00017495,4.2088e-10,-0.00090148,0.0012672,-2.991e-10,3.9355e-05,0.0014182,5.3885e-05,0.00016695,0.00042456,1.1941e-05,-2.5117e-06,0.00012722,-2.0667e-05,7.0403e-05,-9.6675e-06,1.4528e-05,-2.1958e-05,-0.18213,0.041708,-0.00021821,-7.8686e-07,-5.5595e-06,3.0906e-06,-1.214e-07,2.5973e-05
p1_pop,3.3894e-06,-6.6476e-06,-4.0957e-06,-8.3629e-05,8.1949e-07,3.4771e-07,-1.6185e-05,-3.0781e-06,7.0692e-06,-3.2228e-06,3.1506e-07,9.7482e-08,-0.00039382,-0.00010597,9.497e-05,-1.7242e-05,-9.4767e-05,-1.3645e-05,-0.00013639,0.032345,-0.0015989,0.00063013,1.0924e-06,-1.4658e-06,2.3173e-05,1.2742e-10,0.00017278,-0.00024347,5.0936e-11,-1.0583e-06,1.3588e-05,-1.0191e-06,3.0104e-06,-2.5038e-07,4.1444e-07,-9.1692e-08,1.764e-07,-2.4354e-06,2.5687e-06,4.503e-07,-7.8709e-07,8.1312e-08,-0.00018485,-5.8602e-05,-2.8425e-07,-1.3374e-07,-4.5614e-06,-3.8665e-07,6.4915e-08,-1.2653e-07
g1_pop,-2.9419e-05,1.3272e-07,1.449e-06,0.00012014,6.205e-06,-1.687e-06,-0.00012149,5.8104e-05,1.4415e-05,-8.9207e-06,-1.5087e-06,6.1126e-07,-0.0013977,-0.000403,-1.7242e-05,0.0011492,-0.00011522,-6.8233e-05,5.9432e-05,0.026635,-0.0016503,0.0023468,1.3848e-06,-1.5391e-05,-9.4362e-05,-2.7224e-09,0.00060101,-0.00082298,-2.9726e-11,-1.691e-06,-6.0833e-05,9.2839e-06,-3.1656e-06,-4.8952e-05,-1.1707e-06,7.2006e-07,-7.226e-05,2.9727e-05,5.9654e-06,3.2128e-06,-1.4377e-06,2.5778e-07,6.1825e-05,-0.00020077,5.2109e-06,-1.2875e-07,-9.2333e-06,-1.3847e-06,-8.3402e-08,-9.8378e-07
p2_pop,2.4456e-05,3.1617e-05,7.8231e-06,0.00043669,-1.0412e-06,-2.9437e-09,0.00010663,-3.7584e-06,-5.8162e-05,9.0357e-06,1.6568e-06,-7.0063e-07,0.0030185,0.00063455,-9.4767e-05,-0.00011522,0.0017304,0.00028985,0.00019864,-0.033214,0.0030857,-0.0030924,-2.0034e-05,8.5339e-08,5.7887e-05,-1.2698e-09,-0.0015061,0.001665,-8.9631e-10,6.2414e-06,2.2927e-05,-8.9957e-07,-9.5335e-06,2.943e-05,-8.9456e-07,-4.4204e-08,1.3788e-05,1.703e-05,-2.1209e-05,-5.5528e-06,4.1524e-06,-5.7935e-07,0.0019984,0.00034778,-4.3626e-06,1.8194e-07,1.4806e-05,2.6866e-06,-1.4454e-07,-1.0686e-06
g2_pop,8.1862e-06,3.3558e-06,-4.6774e-07,-4.9815e-05,-2.2707e-07,1.6306e-08,5.3902e-05,-2.7866e-05,-2.5011e-05,1.5516e-05,3.9137e-07,-5.54e-08,0.00054076,-0.00010452,-1.3645e-05,-6.8233e-05,0.00028985,0.00032191,1.3609e-05,-0.0046713,0.00075807,-0.00083263,-3.3526e-06,4.9645e-07,7.6213e-05,-9.3082e-11,-0.0010766,0.00098074,-1.4667e-10,-2.5669e-07,3.0651e-05,-3.0166e-06,1.5898e-06,-1.0491e-05,-2.6169e-07,5.9293e-10,-9.7056e-07,5.9173e-06,-7.8542e-06,-2.291e-06,1.6308e-06,-7.7332e-08,0.00020234,2.1285e-05,-4.9022e-06,3.7464e-08,7.8885e-06,1.138e-06,-2.9625e-09,-2.1395e-07
alpha11_pop,3.7666e-05,-8.5982e-06,-9.2674e-06,0.0018167,-9.6258e-07,-1.4362e-07,4.4614e-05,-6.8268e-06,-1.0538e-05,8.7343e-06,7.592e-06,-2.1703e-06,0.0015223,0.00038766,-0.00013639,5.9432e-05,0.00019864,1.3609e-05,0.0012975,-0.012682,0.0028249,-0.0020494,-2.2569e-06,-9.2343e-07,-0.00029811,-3.2611e-10,-0.00041316,0.00054343,-1.0856e-10,5.0924e-06,-0.00029761,-1.4086e-05,-8.9999e-06,-5.1187e-05,2.2802e-07,4.8733e-08,1.2237e-05,2.1839e-06,-1.638e-06,5.9719e-07,6.597e-06,-5.1563e-07,0.0010804,0.00024696,4.4898e-05,5.7934e-08,6.999e-06,5.0371e-07,-5.9137e-07,-3.3751e-07
alpha12_pop,0.0034138,-0.0033832,-0.0025698,-0.020204,0.00040692,9.5271e-05,-0.0052322,3.7655e-06,0.0026495,-0.00088259,0.00048318,4.2003e-06,-0.077795,-0.038502,0.032345,0.026635,-0.033214,-0.0046713,-0.012682,19.091,-0.48149,0.17737,0.00038841,-0.00026859,-0.0051157,-3.5824e-08,0.052698,-0.077891,1.527e-08,-0.00034606,0.00050679,-2.3963e-05,0.0018999,0.0040609,0.00040131,2.7605e-05,0.00011664,-0.00039441,0.00096034,8.3779e-05,-0.00021941,-4.1686e-05,-0.047208,-0.020013,0.0005525,-0.00010749,-0.0015241,-0.00012874,1.6243e-05,-6.4561e-05
alpha13_pop,-0.00015065,0.00011427,9.3806e-05,0.0023493,-1.3189e-05,-5.6532e-07,0.00069647,-0.00023396,-0.00031626,0.00014476,8.5071e-06,-6.1761e-06,0.0095376,0.0031059,-0.0015989,-0.0016503,0.0030857,0.00075807,0.0028249,-0.48149,0.051266,-0.044396,-3.5647e-05,8.0535e-06,-0.0006278,1.2803e-09,-0.00872,0.012021,-1.4864e-09,3.918e-05,-0.00037744,-1.3078e-05,-5.2131e-05,-0.00030147,-1.1815e-05,5.4906e-07,0.00019536,-7.7855e-05,-0.00011897,-4.5274e-05,3.5933e-05,-6.3929e-06,0.0066089,0.0021546,1.4015e-05,2.3023e-06,0.0001788,2.2689e-05,-1.2336e-06,2.8997e-07
alpha15_pop,8.8176e-05,-6.3529e-05,-7.798e-05,-0.0029733,1.1246e-05,-4.5151e-06,-0.00079617,0.00037594,0.00037067,-0.00014945,-2.5908e-05,9.5937e-06,-0.0094463,-0.0035516,0.00063013,0.0023468,-0.0030924,-0.00083263,-0.0020494,0.17737,-0.044396,0.064092,3.572e-05,-1.054e-05,0.00064958,-2.9807e-09,0.0097832,-0.01361,1.436e-09,-4.2247e-05,0.00031956,4.8941e-05,3.5734e-05,0.00044131,6.244e-06,1.1397e-06,-0.0004874,0.00012158,0.00012738,6.3927e-05,-5.1608e-05,1.1095e-05,-0.0069037,-0.0026263,-1.8927e-05,-1.2113e-06,-0.00014566,-2.8706e-05,8.8693e-07,7.8513e-07
alpha16_pop,-2.8448e-07,-3.6614e-07,-9.0604e-08,-5.0052e-06,1.2547e-08,-6.1378e-11,-1.2399e-06,4.5075e-08,6.7291e-07,-1.0371e-07,-1.7911e-08,8.2399e-09,-3.4975e-05,-7.3683e-06,1.0924e-06,1.3848e-06,-2.0034e-05,-3.3526e-06,-2.2569e-06,0.00038841,-3.5647e-05,3.572e-05,5.668e-07,-1.9742e-09,-6.7975e-07,1.3376e-11,1.7395e-05,-1.9215e-05,8.4405e-12,-7.2219e-08,-2.7542e-07,1.0359e-08,1.1009e-07,-3.4808e-07,1.0285e-08,5.6519e-10,-1.6386e-07,-1.9505e-07,2.4531e-07,6.4124e-08,-4.8585e-08,6.7948e-09,-2.3095e-05,-4.0269e-06,5.1794e-08,-2.1265e-09,-1.7127e-07,-3.1036e-08,1.6824e-09,1.2285e-08
alpha17_pop,4.4645e-07,1.0741e-07,2.3745e-07,1.3527e-05,-1.1656e-08,-1.8939e-09,3.201e-07,-1.2816e-07,1.0135e-07,1.6137e-08,-5.9078e-08,2.0303e-08,0.00020425,2.2981e-05,-1.4658e-06,-1.5391e-05,8.5339e-08,4.9645e-07,-9.2343e-07,-0.00026859,8.0535e-06,-1.054e-05,-1.9742e-09,2.3451e-06,1.6271e-06,3.778e-11,-1.1606e-06,2.1744e-06,1.1616e-12,-7.737e-08,-1.0479e-06,-1.7561e-07,-2.993e-07,-2.8804e-06,1.7899e-08,3.7815e-09,5.3012e-07,-1.3658e-07,8.7706e-08,-1.1554e-08,-1.5962e-09,-1.1393e-08,-2.7882e-05,5.3795e-06,1.7112e-07,-3.6655e-09,-4.0348e-10,-6.974e-11,4.8167e-10,1.3973e-07
alpha21_pop,-2.6761e-06,1.8882e-05,-1.7085e-06,-0.00090334,-3.0603e-07,1.2074e-07,7.6985e-07,-1.8677e-06,-2.7248e-06,2.8398e-06,-1.2258e-06,5.8724e-07,-0.00042453,-0.00017495,2.3173e-05,-9.4362e-05,5.7887e-05,7.6213e-05,-0.00029811,-0.0051157,-0.0006278,0.00064958,-6.7975e-07,1.6271e-06,0.00062455,1.8216e-10,-0.00022239,0.00042283,-2.3176e-11,-2.4123e-06,0.00018686,3.3714e-06,1.3116e-06,-1.2074e-05,-1.1546e-07,-7.2977e-08,2.5515e-06,3.4236e-06,-6.6848e-06,-2.3827e-06,-2.0831e-06,7.833e-08,-0.00043016,-6.4467e-05,-2.4647e-05,2.6345e-08,-1.902e-07,5.4775e-07,2.0373e-07,1.3385e-07
alpha22_pop,5.0455e-11,-2.8636e-11,-1.0609e-11,-6.8931e-10,-1.4327e-11,4.1502e-12,2.0279e-10,-1.3924e-10,1.6912e-11,1.3608e-11,2.1991e-12,-8.6957e-13,7.2612e-10,4.2088e-10,1.2742e-10,-2.7224e-09,-1.2698e-09,-9.3082e-11,-3.2611e-10,-3.5824e-08,1.2803e-09,-2.9807e-09,1.3376e-11,3.778e-11,1.8216e-10,4.334e-14,-1.1536e-10,5.1317e-10,2.0121e-15,-1.4597e-12,1.2955e-10,-2.2008e-11,1.6314e-11,9.3991e-11,3.6807e-12,-1.7313e-12,1.6521e-10,-8.8468e-11,4.4754e-12,-2.8597e-12,-2.1891e-13,-1.096e-13,-1.9484e-09,1.8053e-10,-8.9412e-12,1.5393e-13,9.3577e-12,9.7259e-13,3.3558e-13,3.3802e-12
alpha23_pop,3.8533e-05,-3.3763e-05,-2.6029e-05,0.00040824,2.5369e-06,-3.3299e-07,-0.0002821,0.00018421,0.00013716,-0.00012743,-4.3127e-06,1.516e-06,-0.0031226,-0.00090148,0.00017278,0.00060101,-0.0015061,-0.0010766,-0.00041316,0.052698,-0.00872,0.0097832,1.7395e-05,-1.1606e-06,-0.00022239,-1.1536e-10,0.00835,-0.0097747,7.4388e-10,-1.3252e-05,-0.0001032,7.2367e-06,5.3553e-08,5.6459e-05,2.1268e-06,1.2268e-07,-5.2609e-05,-5.2674e-05,6.9943e-05,3.1223e-05,-1.5399e-05,1.6572e-06,-0.0025077,-0.00080063,2.8493e-05,-3.3817e-07,-6.2127e-05,-1.2719e-05,2.3909e-07,9.3458e-07
alpha25_pop,-5.0457e-05,5.4254e-05,3.5218e-05,-0.0010827,-3.7073e-06,6.0759e-07,0.00034318,-0.00021202,-0.0001926,0.00017902,8.7392e-06,-2.6155e-06,0.0038071,0.0012672,-0.00024347,-0.00082298,0.001665,0.00098074,0.00054343,-0.077891,0.012021,-0.01361,-1.9215e-05,2.1744e-06,0.00042283,5.1317e-10,-0.0097747,0.014675,-8.111e-10,1.7557e-05,0.00021992,8.4068e-07,7.732e-06,-3.0127e-05,-2.6351e-06,-2.3263e-07,0.00011371,6.79e-05,-0.00012284,-5.3396e-05,1.96e-05,-3.4844e-06,0.0031117,0.0011659,-5.498e-05,4.5099e-07,6.9954e-05,2.0067e-05,-2.0466e-07,-1.036e-06
alpha26_pop,-1.0454e-11,-1.6562e-11,-4.2151e-12,-2.3731e-10,5.6657e-14,1.3391e-13,-4.6302e-11,-2.5249e-12,2.9336e-11,-4.0882e-12,-7.566e-13,3.1795e-13,-1.4679e-09,-2.991e-10,5.0936e-11,-2.9726e-11,-8.9631e-10,-1.4667e-10,-1.0856e-10,1.527e-08,-1.4864e-09,1.436e-09,8.4405e-12,1.1616e-12,-2.3176e-11,2.0121e-15,7.4388e-10,-8.111e-10,1.1916e-15,-3.1223e-12,-7.3195e-12,-2.5684e-13,5.2319e-12,-1.1492e-11,5.6053e-13,-3.3473e-14,-1.5524e-12,-1.1272e-11,1.0663e-11,2.6695e-12,-2.0596e-12,2.8321e-13,-1.0491e-09,-1.6607e-10,1.8937e-12,-8.5028e-14,-7.0377e-12,-1.3027e-12,8.1966e-14,6.3669e-13
alpha27_pop,2.1523e-07,7.6653e-08,2.2234e-08,1.8043e-06,-1.4781e-08,1.6034e-09,1.0464e-06,-2.576e-07,-5.169e-07,1.7264e-07,2.4292e-08,-1.0029e-08,6.1025e-05,3.9355e-05,-1.0583e-06,-1.691e-06,6.2414e-06,-2.5669e-07,5.0924e-06,-0.00034606,3.918e-05,-4.2247e-05,-7.2219e-08,-7.737e-08,-2.4123e-06,-1.4597e-12,-1.3252e-05,1.7557e-05,-3.1223e-12,4.0197e-07,-3.1752e-07,1.7236e-08,3.8886e-08,7.0055e-07,-3.2557e-09,-1.5493e-09,3.094e-07,2.5391e-08,-1.2597e-07,-6.0786e-08,5.5472e-08,-7.5126e-10,5.5891e-05,1.1819e-05,1.2358e-08,1.6581e-09,1.5063e-07,2.8852e-08,-1.9997e-09,5.8638e-10
omega_b01,0.0025825,6.6198e-05,5.2706e-05,-0.033814,3.4453e-07,1.6803e-07,-1.6526e-05,-3.5317e-07,1.5629e-05,-3.9499e-06,2.4052e-05,5.8292e-07,-0.0074538,0.0014182,1.3588e-05,-6.0833e-05,2.2927e-05,3.0651e-05,-0.00029761,0.00050679,-0.00037744,0.00031956,-2.7542e-07,-1.0479e-06,0.00018686,1.2955e-10,-0.0001032,0.00021992,-7.3195e-12,-3.1752e-07,0.015675,0.00023719,0.00035546,0.0037294,2.4475e-06,3.8012e-07,-2.0874e-05,6.8518e-06,8.8106e-06,-3.896e-06,-2.5112e-05,-5.3649e-06,-0.0028452,0.00010279,-0.00071799,-8.6543e-08,1.4277e-06,-2.378e-07,1.0341e-06,5.7003e-06
omega_b11,0.00011019,-0.00010617,-7.9153e-05,-0.0039902,-5.1713e-08,6.9248e-08,-1.2702e-06,-8.6734e-07,5.3054e-06,-7.4811e-07,3.1627e-06,6.3616e-08,-0.0010437,5.3885e-05,-1.0191e-06,9.2839e-06,-8.9957e-07,-3.0166e-06,-1.4086e-05,-2.3963e-05,-1.3078e-05,4.8941e-05,1.0359e-08,-1.7561e-07,3.3714e-06,-2.2008e-11,7.2367e-06,8.4068e-07,-2.5684e-13,1.7236e-08,0.00023719,0.00015626,8.3919e-05,0.00018165,4.8596e-07,5.0588e-08,4.9572e-06,1.9278e-06,1.7979e-06,-5.2036e-07,2.493e-06,-1.4041e-06,-0.00070222,-6.8354e-05,-4.4047e-05,-2.6102e-08,-9.8208e-07,-2.0919e-08,1.1309e-07,5.9001e-07
omega_b21,-7.3207e-05,-7.2343e-05,-0.00011603,-0.0043453,8.7067e-08,9.4252e-08,-5.5255e-06,1.0995e-06,6.089e-06,-1.4132e-06,4.6237e-06,3.6366e-07,-0.001369,0.00016695,3.0104e-06,-3.1656e-06,-9.5335e-06,1.5898e-06,-8.9999e-06,0.0018999,-5.2131e-05,3.5734e-05,1.1009e-07,-2.993e-07,1.3116e-06,1.6314e-11,5.3553e-08,7.732e-06,5.2319e-12,3.8886e-08,0.00035546,8.3919e-05,0.00017446,0.00030843,8.6974e-07,8.0197e-08,5.3713e-06,1.7384e-06,4.1115e-06,-2.2038e-06,2.7546e-06,-1.6141e-06,-0.00078619,-3.7735e-05,-8.2914e-05,-6.6934e-08,-8.0314e-07,-3.4343e-08,3.6191e-07,7.0548e-07
omega_a1,-0.0011984,0.00048032,0.0002727,-0.093212,2.1909e-06,-5.2579e-08,-4.1663e-05,-1.1801e-05,5.1753e-05,-1.8666e-06,2.4279e-05,8.4076e-06,-0.00014353,0.00042456,-2.5038e-07,-4.8952e-05,2.943e-05,-1.0491e-05,-5.1187e-05,0.0040609,-0.00030147,0.00044131,-3.4808e-07,-2.8804e-06,-1.2074e-05,9.3991e-11,5.6459e-05,-3.0127e-05,-1.1492e-11,7.0055e-07,0.0037294,0.00018165,0.00030843,0.0248,1.2454e-05,4.1988e-07,3.1256e-06,-1.8587e-05,4.4033e-05,-1.8183e-05,-7.1114e-05,-1.696e-05,0.0072475,0.00021924,-0.00054939,-8.2503e-07,9.3074e-06,2.929e-07,1.8649e-06,3.6025e-06
