alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,2.2485e-12,-3.1028e-12,-2.5715e-12,-1.8929e-11,3.1681e-14,1.7263e-14,6.9297e-12,-5.5224e-12,2.8778e-13,-2.6443e-14,-7.2737e-12,-7.3852e-14,3.3932e-13,-2.1418e-13,2.2401e-10,2.0673e-10,3.4546e-11,-5.3702e-11,-1.6278e-11,4.0381e-11,-7.6577e-11,nan,-4.2477e-10,-4.5583e-11,-2.0763e-13,-3.0676e-11,8.075e-14,3.1866e-12,2.333e-18,-3.9495e-11,nan,-5.5456e-11,nan,2.2376e-12,1.1431e-12,1.1872e-12,1.9287e-12,-2.3829e-11,-2.8424e-14,-1.2224e-15,-5.3111e-14,-3.394e-12,5.481e-14,2.7156e-14,-5.3205e-13,2.4757e-13,-1.1999e-13,-1.6057e-13,3.6137e-11,6.2461e-11,-4.0127e-13,9.1791e-16,-8.3042e-13,-7.2268e-14,-1.2231e-13,2.0916e-14,1.2156e-13
omega_b01,0.0021218,-0.00015517,-2.9727e-05,-0.00075439,-3.5518e-07,-6.2843e-08,-3.3994e-06,4.6042e-06,-1.5094e-06,-9.2709e-07,2.4448e-06,-2.1567e-06,5.9591e-06,1.1784e-06,-0.00029426,-3.7992e-05,-8.23e-07,-2.7261e-05,2.3595e-05,-2.7216e-06,-2.1781e-05,nan,-4.8578e-05,4.5333e-06,-2.3177e-10,7.1998e-09,1.9952e-09,2.6643e-07,-2.0564e-18,6.7892e-05,nan,-0.0001056,nan,1.1431e-12,0.010211,6.4574e-05,3.2491e-05,-0.00065667,-6.1801e-07,-2.4553e-08,1.0669e-07,-3.6894e-06,1.3517e-05,-1.1972e-06,-4.7505e-06,8.3266e-07,-1.154e-05,-1.0144e-06,0.00047962,0.00012128,-9.9015e-05,1.478e-07,-8.3943e-07,-1.2969e-06,-2.0752e-07,-5.5769e-08,-1.7932e-07
omega_b11,0.00037076,-0.00032443,-0.00028895,-0.004962,4.1526e-07,-4.5663e-09,-1.3248e-05,8.0607e-07,1.0156e-05,-2.3827e-06,-7.2362e-06,3.4396e-08,1.5353e-05,-3.762e-06,0.00025358,-0.00029732,9.2096e-06,-1.59e-05,-6.1126e-06,-4.8313e-06,-0.00010665,nan,-0.00010459,-8.6975e-05,-1.4563e-09,5.1711e-08,3.4858e-10,-1.2647e-05,-4.9946e-18,-2.4193e-06,nan,1.6576e-05,nan,1.1872e-12,6.4574e-05,0.00031446,0.00021668,-0.0012415,1.4522e-06,-2.3515e-08,2.2528e-05,-3.7467e-07,2.7081e-07,-2.6301e-07,1.8734e-06,-1.8888e-06,-4.1641e-05,-2.8222e-06,0.00010048,0.00011903,-9.3718e-06,-7.3961e-08,-3.3614e-06,8.266e-07,7.5703e-07,1.6201e-06,2.5639e-07
omega_b21,0.00010577,-0.00025177,-0.00028734,-0.0043498,1.435e-07,2.6615e-08,-1.3621e-05,2.9637e-06,8.0134e-06,-1.4649e-06,-2.6795e-06,-6.692e-07,1.9255e-05,-3.5872e-06,4.4024e-05,-0.00022164,7.3765e-06,-1.938e-05,-7.3806e-06,1.2525e-07,-8.5487e-05,nan,-8.2155e-05,-6.5226e-05,-8.0042e-10,2.6242e-08,1.6667e-10,-1.548e-05,-5.0349e-17,-1.503e-05,nan,2.7949e-05,nan,1.9287e-12,3.2491e-05,0.00021668,0.00026905,-0.0011067,1.2673e-06,-2.919e-08,1.94e-05,6.4442e-07,-9.6931e-07,-2.2472e-07,9.7452e-07,-2.4401e-06,-3.3692e-05,-2.4727e-06,-8.381e-05,0.00018285,-1.3726e-05,-4.3427e-08,-2.2055e-06,6.4053e-07,6.9191e-07,1.4222e-06,-7.7383e-08
omega_a1,-0.0004716,0.0018928,0.0017513,-0.053815,-4.2882e-07,-1.2319e-06,6.6724e-05,-1.2266e-05,-9.0843e-05,2.0992e-05,6.3066e-05,1.4721e-06,-0.00018913,2.7903e-05,-0.0018175,0.0013469,-9.4011e-05,0.00015877,5.657e-05,-4.7854e-06,0.00068396,nan,0.0011598,0.00068533,9.1057e-09,-3.2546e-07,5.1351e-09,-5.5272e-05,1.5354e-17,0.00014204,nan,-0.00023757,nan,-2.3829e-11,-0.00065667,-0.0012415,-0.0011067,0.027347,-1.2304e-05,5.6002e-07,-0.00012977,-6.9296e-06,-5.9582e-05,1.3519e-05,2.023e-05,9.4108e-06,0.00017652,3.5498e-05,0.0030103,-0.0023725,0.00013347,2.7191e-07,2.3091e-05,-5.6736e-08,-6.5012e-06,-9.9894e-06,1.312e-05
omega_b02,5.7152e-07,-1.8128e-06,-1.753e-06,-8.7394e-07,-6.399e-08,-7.8313e-09,-1.6763e-07,4.8216e-08,5.984e-08,-1.6551e-08,1.27e-07,-4.5679e-08,-1.5696e-07,1.8091e-09,-3.9288e-06,-4.4071e-06,1.4615e-08,-3.3387e-07,-6.6264e-08,-5.5944e-08,-3.2601e-07,nan,2.1392e-07,3.3075e-06,-3.0609e-12,2.1947e-10,6.4736e-12,-2.6215e-07,-1.2292e-19,-3.4187e-07,nan,6.6473e-07,nan,-2.8424e-14,-6.1801e-07,1.4522e-06,1.2673e-06,-1.2304e-05,5.9498e-06,-8.3051e-09,9.7029e-08,3.0402e-08,9.4954e-08,-7.1484e-08,-1.5044e-07,2.0792e-08,-2.08e-07,-4.5136e-08,-1.0841e-05,-4.01e-06,-3.213e-08,-2.399e-07,3.1534e-08,1.4911e-08,8.7728e-09,1.6666e-08,2.418e-08
omega_b12,-1.0882e-07,2.2848e-08,1.8031e-08,-8.0225e-07,-1.2567e-08,4.6152e-09,-2.2004e-08,1.2446e-08,-2.997e-08,1.318e-08,1.1195e-08,-2.831e-10,-7.9245e-09,2.7063e-09,-1.9264e-06,6.1131e-07,-6.8034e-09,1.5616e-08,8.9171e-09,-1.4186e-08,2.5641e-09,nan,1.1502e-07,1.0295e-07,-6.1194e-13,2.7292e-11,3.1705e-12,-8.8708e-09,1.2149e-19,1.2992e-07,nan,-2.1103e-07,nan,-1.2224e-15,-2.4553e-08,-2.3515e-08,-2.919e-08,5.6002e-07,-8.3051e-09,1.2788e-07,3.7361e-08,-7.6393e-09,-3.1672e-09,3.4588e-09,3.3217e-08,-1.2278e-09,-1.1166e-08,1.2205e-08,-2.3914e-06,4.1915e-07,3.5874e-09,-1.5204e-08,3.7095e-09,-6.1251e-09,-8.8155e-10,-2.1881e-09,-3.8468e-10
omega_b03,2.9532e-05,-2.8731e-05,-2.6853e-05,-0.00028892,2.4273e-07,5.0314e-09,-1.9887e-05,-7.0629e-06,1.5167e-06,-1.4788e-06,2.9192e-06,1.3736e-06,3.0459e-06,-8.1053e-07,0.00019024,-8.3679e-05,4.3924e-06,-5.8893e-05,-1.7632e-05,4.0712e-06,-3.2872e-05,nan,-0.00015423,-5.4777e-05,-7.7593e-11,1.0754e-09,-2.1792e-09,9.9724e-07,-2.5269e-20,-9.776e-05,nan,0.00017145,nan,-5.3111e-14,1.0669e-07,2.2528e-05,1.94e-05,-0.00012977,9.7029e-08,3.7361e-08,0.0023031,-1.3434e-05,-2.0716e-06,-2.286e-07,1.4362e-05,-2.1889e-06,-1.0493e-06,-7.9293e-08,0.00014766,-0.00010006,-1.5813e-06,5.6641e-09,-5.4311e-05,-1.5227e-08,-6.6066e-08,4.8008e-08,4.0521e-08
omega_b13,-6.6162e-06,8.9686e-07,7.4497e-07,-2.4563e-05,-6.7746e-08,1.2483e-08,2.0344e-05,-1.4525e-05,-6.56e-07,2.8376e-07,-3.1951e-06,5.8925e-06,3.5472e-08,-1.2629e-07,-2.0297e-05,2.3243e-06,-7.1909e-06,2.884e-05,-8.0638e-06,9.1248e-06,1.5395e-05,nan,7.3714e-05,-7.51e-06,1.474e-09,-5.9452e-08,-4.2264e-09,-1.1898e-06,-7.1433e-17,-0.00014871,nan,0.00023556,nan,-3.394e-12,-3.6894e-06,-3.7467e-07,6.4442e-07,-6.9296e-06,3.0402e-08,-7.6393e-09,-1.3434e-05,0.00012124,-5.021e-07,-2.2415e-07,-2.4588e-06,6.4701e-07,1.8665e-06,-7.7899e-08,1.7999e-05,-2.5221e-06,-2.8499e-09,5.2396e-09,-3.9982e-06,2.5361e-07,2.364e-07,-9.2292e-09,-3.9984e-08
omega_b04,1.4805e-05,-1.8449e-06,1.5029e-06,0.00016969,-7.9072e-08,-1.9709e-08,-1.4513e-06,-5.1708e-07,-6.656e-05,-3.022e-06,7.3208e-08,-4.5753e-07,-6.9003e-07,1.0105e-06,-4.9002e-05,0.00010083,-7.6496e-08,-8.443e-06,-6.9926e-07,-1.3263e-08,-3.8242e-06,nan,-2.0184e-06,2.9505e-05,3.2419e-11,-5.1204e-10,1.0582e-11,-1.659e-06,1.5121e-18,-3.9121e-06,nan,6.0675e-06,nan,5.481e-14,1.3517e-05,2.7081e-07,-9.6931e-07,-5.9582e-05,9.4954e-08,-3.1672e-09,-2.0716e-06,-5.021e-07,0.004984,1.5761e-06,3.4852e-06,-1.5334e-08,2.2018e-06,-7.8907e-07,0.00024112,6.1404e-05,-6.0578e-08,5.6684e-09,-1.0733e-07,-6.73e-05,-2.274e-07,-1.2064e-07,-3.973e-07
omega_b14,1.8531e-06,6.3713e-07,7.6024e-07,-5.9212e-05,-7.371e-08,9.8009e-09,9.8309e-07,-2.7642e-07,-2.5891e-06,1.0791e-06,6.2262e-07,-5.7017e-08,-1.0633e-06,2.0304e-07,5.4937e-06,9.7123e-06,6.9725e-08,-3.6606e-07,-1.4045e-07,6.8091e-08,-1.0533e-06,nan,-1.0847e-06,-2.5397e-06,-3.7247e-12,2.0406e-12,8.273e-12,-3.7888e-07,-2.4634e-18,-3.027e-07,nan,-3.7605e-07,nan,2.7156e-14,-1.1972e-06,-2.6301e-07,-2.2472e-07,1.3519e-05,-7.1484e-08,3.4588e-09,-2.286e-07,-2.2415e-07,1.5761e-06,3.8445e-05,2.0704e-07,4.5135e-08,-3.2446e-07,-3.4942e-08,1.426e-05,1.5487e-05,1.7076e-07,8.5272e-09,6.5568e-08,-9.6236e-06,3.6115e-09,1.4067e-08,6.9405e-09
omega_b05,6.0488e-06,-1.7185e-06,-1.9269e-06,-4.1733e-05,1.6783e-07,6.5419e-09,3.8716e-07,3.5368e-06,1.4749e-06,-6.2783e-07,0.00017162,-8.4999e-06,1.6625e-06,-2.0499e-07,0.00037009,1.7722e-05,1.4186e-06,-1.4407e-06,-6.0059e-06,-1.3092e-05,-2.3055e-06,nan,-2.66e-05,-1.5172e-06,-1.3277e-09,5.4082e-08,3.3145e-09,-8.6659e-07,5.461e-17,0.00011442,nan,-0.0002297,nan,-5.3205e-13,-4.7505e-06,1.8734e-06,9.7452e-07,2.023e-05,-1.5044e-07,3.3217e-08,1.4362e-05,-2.4588e-06,3.4852e-06,2.0704e-07,0.0018499,-4.0141e-06,2.654e-06,-2.2991e-07,2.9116e-05,5.1107e-05,-5.412e-07,1.4545e-08,-2.15e-06,-6.9848e-07,-8.0079e-06,-2.2005e-07,-3.5457e-07
omega_b15,-3.0297e-07,2.7058e-06,3.1956e-06,3.6918e-05,-6.3396e-08,1.8537e-08,1.459e-06,-1.6148e-06,-3.8149e-07,1.2642e-07,-7.5907e-06,2.3073e-06,-3.9427e-07,-4.868e-08,6.29e-05,7.1181e-07,1.044e-07,-2.5672e-07,-1.2082e-06,1.6763e-06,4.7767e-07,nan,-1.8634e-06,-1.0919e-06,1.4621e-10,-5.9522e-09,-2.8411e-10,1.909e-07,-5.9406e-18,-9.945e-06,nan,6.1846e-06,nan,2.4757e-13,8.3266e-07,-1.8888e-06,-2.4401e-06,9.4108e-06,2.0792e-08,-1.2278e-09,-2.1889e-06,6.4701e-07,-1.5334e-08,4.5135e-08,-4.0141e-06,3.9875e-05,1.1438e-06,1.2555e-07,3.3905e-05,-1.2968e-05,1.1792e-07,-1.061e-09,6.0742e-08,-1.6342e-07,-7.923e-07,-7.265e-08,1.3797e-08
omega_b06,-3.8377e-05,4.3898e-05,4.1194e-05,0.00094878,1.9847e-07,-3.801e-08,3.3303e-06,-2.504e-06,-1.2349e-06,-4.2561e-07,5.2447e-06,-4.0525e-07,0.00020111,-1.6952e-05,0.00013568,5.5397e-05,-1.3781e-06,3.8984e-06,-1.0881e-06,2.4074e-06,1.6153e-05,nan,1.4764e-05,1.4105e-05,3.4279e-10,-1.2549e-08,-6.3578e-10,2.6673e-06,6.0309e-19,-1.7328e-05,nan,2.1145e-05,nan,-1.1999e-13,-1.154e-05,-4.1641e-05,-3.3692e-05,0.00017652,-2.08e-07,-1.1166e-08,-1.0493e-06,1.8665e-06,2.2018e-06,-3.2446e-07,2.654e-06,1.1438e-06,0.0018634,-1.8579e-05,-0.0004081,6.6326e-05,2.6024e-06,8.4667e-09,8.8136e-07,-4.3798e-07,-1.2544e-07,-2.266e-05,9.5839e-09
omega_b16,-2.6568e-06,3.7699e-06,3.56e-06,-3.7275e-05,-6.6741e-08,1.067e-08,6.382e-08,3.5453e-07,-5.1897e-07,-2.1423e-08,2.4459e-07,9.6225e-08,-6.992e-06,3.4348e-06,1.3085e-05,-7.7191e-06,-3.7107e-07,8.0348e-07,-4.9346e-08,1.2053e-09,2.0204e-06,nan,4.5973e-06,2.958e-06,3.117e-11,-1.1117e-09,2.8034e-11,4.4036e-08,-1.3654e-18,1.0952e-07,nan,-2.1308e-07,nan,-1.6057e-13,-1.0144e-06,-2.8222e-06,-2.4727e-06,3.5498e-05,-4.5136e-08,1.2205e-08,-7.9293e-08,-7.7899e-08,-7.8907e-07,-3.4942e-08,-2.2991e-07,1.2555e-07,-1.8579e-05,5.1078e-05,1.5457e-05,9.4303e-06,7.1253e-08,6.0836e-09,1.5113e-07,-9.8008e-08,-2.8377e-08,-2.2862e-06,-1.917e-09
omega_b07,0.0011434,0.00027565,0.0004065,-0.023072,-1.755e-05,1.2642e-06,0.00029936,-2.9466e-05,0.00030161,6.7855e-06,-0.00014649,-1.8618e-05,-0.00021007,1.7383e-05,3.9474,-0.21289,-5.8271e-06,-4.476e-05,9.398e-05,3.0129e-07,-0.00032471,nan,0.00027524,-0.00027538,2.0224e-10,-2.2182e-08,-2.7167e-08,-8.5218e-05,5.563e-16,6.2221e-05,nan,3.4326e-05,nan,3.6137e-11,0.00047962,0.00010048,-8.381e-05,0.0030103,-1.0841e-05,-2.3914e-06,0.00014766,1.7999e-05,0.00024112,1.426e-05,2.9116e-05,3.3905e-05,-0.0004081,1.5457e-05,25.766,-0.1255,1.1851e-05,4.4567e-07,-2.9101e-05,-9.1555e-05,5.932e-06,2.7524e-05,-0.0020814
omega_b17,-4.883e-05,-0.0002077,-0.0002428,0.005354,3.6679e-06,-3.3835e-07,1.1814e-05,1.5171e-06,-1.9018e-05,-3.4287e-06,2.1749e-05,8.8354e-06,-7.0965e-06,-5.6346e-06,-0.19341,0.043591,1.4516e-05,-2.1155e-05,-7.2817e-06,1.245e-05,-1.919e-05,nan,-0.00019612,-9.0603e-06,-2.3624e-10,3.8527e-09,6.4293e-09,-1.5175e-05,-1.4089e-16,-0.00013488,nan,0.00017115,nan,6.2461e-11,0.00012128,0.00011903,0.00018285,-0.0023725,-4.01e-06,4.1915e-07,-0.00010006,-2.5221e-06,6.1404e-05,1.5487e-05,5.1107e-05,-1.2968e-05,6.6326e-05,9.4303e-06,-0.1255,0.20505,-2.1308e-05,9.1181e-08,-5.4811e-06,-1.0465e-05,-1.1583e-06,-3.4964e-06,-0.00020706
b_1,-6.4624e-06,1.3564e-05,1.8574e-05,-0.00037712,2.5191e-08,-9.827e-09,5.2557e-07,-1.4744e-07,-6.8478e-07,2.3174e-07,1.4553e-07,1.3476e-08,-1.1544e-06,1.0244e-07,3.1743e-05,5.2301e-06,-1.0634e-06,2.6729e-06,-3.0255e-06,-3.05e-07,1.5868e-05,nan,1.7096e-05,1.2269e-05,1.0118e-10,-2.9061e-09,8.8176e-11,-1.4776e-06,8.8006e-19,1.3299e-06,nan,-2.1523e-06,nan,-4.0127e-13,-9.9015e-05,-9.3718e-06,-1.3726e-05,0.00013347,-3.213e-08,3.5874e-09,-1.5813e-06,-2.8499e-09,-6.0578e-08,1.7076e-07,-5.412e-07,1.1792e-07,2.6024e-06,7.1253e-08,1.1851e-05,-2.1308e-05,4.2615e-05,-1.3748e-08,1.3836e-07,-3.6367e-07,-3.7367e-08,-1.1953e-07,7.5403e-08
a_2,-4.1341e-08,8.7285e-08,7.0903e-08,6.5206e-07,4.0529e-09,2.5142e-10,1.3114e-08,-1.3121e-09,-1.0835e-08,-1.3756e-09,-1.5825e-08,7.6123e-09,4.5513e-08,-1.0404e-08,2.7358e-06,1.7868e-08,-9.9169e-10,3.4784e-08,7.1019e-09,8.3048e-09,-1.0286e-09,nan,-4.4321e-08,-4.085e-07,4.1641e-13,-3.0516e-11,-1.7968e-12,2.5388e-08,-6.2376e-21,-6.0532e-09,nan,2.0229e-09,nan,9.1791e-16,1.478e-07,-7.3961e-08,-4.3427e-08,2.7191e-07,-2.399e-07,-1.5204e-08,5.6641e-09,5.2396e-09,5.6684e-09,8.5272e-09,1.4545e-08,-1.061e-09,8.4667e-09,6.0836e-09,4.4567e-07,9.1181e-08,-1.3748e-08,6.1812e-07,-7.3181e-09,-8.6761e-09,6.8728e-10,-8.0708e-10,-5.1862e-09
a_3,-3.9591e-06,4.0242e-06,3.3411e-06,1.7208e-05,-6.7632e-08,-1.7432e-10,3.3896e-06,-1.7663e-06,2.63e-08,2.5359e-08,-9.4291e-07,1.0397e-06,-1.2852e-07,2.4675e-07,-1.0557e-05,-5.4721e-06,-4.1103e-06,3.6212e-06,-2.9637e-06,4.6334e-06,1.1766e-05,nan,7.6352e-05,1.7484e-05,8.1629e-10,-3.2478e-08,-1.1304e-09,-2.2325e-06,-3.7855e-17,-4.1565e-05,nan,4.4703e-05,nan,-8.3042e-13,-8.3943e-07,-3.3614e-06,-2.2055e-06,2.3091e-05,3.1534e-08,3.7095e-09,-5.4311e-05,-3.9982e-06,-1.0733e-07,6.5568e-08,-2.15e-06,6.0742e-08,8.8136e-07,1.5113e-07,-2.9101e-05,-5.4811e-06,1.3836e-07,-7.3181e-09,0.00016986,2.1057e-09,5.1957e-08,-8.3304e-08,-2.4838e-09
a_4,-4.4222e-06,-3.2474e-07,-6.2411e-07,-3.3891e-05,1.2815e-07,-2.1808e-08,-5.692e-07,2.5941e-07,6.0411e-06,-2.2238e-06,-1.7731e-07,6.3436e-08,3.5171e-07,-1.7388e-07,-6.4668e-05,-1.0947e-05,-1.681e-07,1.1397e-06,1.3507e-07,-2.9833e-07,1.9122e-06,nan,2.9847e-07,-8.116e-06,-1.7841e-11,5.4098e-10,6.8894e-11,5.3777e-07,3.6109e-18,3.3339e-06,nan,-4.8447e-06,nan,-7.2268e-14,-1.2969e-06,8.266e-07,6.4053e-07,-5.6736e-08,1.4911e-08,-6.1251e-09,-1.5227e-08,2.5361e-07,-6.73e-05,-9.6236e-06,-6.9848e-07,-1.6342e-07,-4.3798e-07,-9.8008e-08,-9.1555e-05,-1.0465e-05,-3.6367e-07,-8.6761e-09,2.1057e-09,0.00028231,3.5701e-08,4.5425e-08,6.315e-08
b_5,2.8529e-07,-9.1377e-07,-8.8826e-07,-3.8415e-06,-2.2383e-09,-6.7063e-10,5.2892e-07,-4.7629e-07,-4.6258e-08,7.557e-09,-2.5745e-06,8.3388e-07,-5.9397e-08,1.4359e-08,5.455e-06,-2.8736e-06,-1.3831e-07,-1.0093e-07,-1.2964e-06,1.1251e-06,-9.6095e-08,nan,2.4834e-06,-8.2363e-07,1.1608e-10,-4.6708e-09,-4.576e-10,-5.3739e-07,-5.2589e-18,-1.7286e-05,nan,2.9891e-05,nan,-1.2231e-13,-2.0752e-07,7.5703e-07,6.9191e-07,-6.5012e-06,8.7728e-09,-8.8155e-10,-6.6066e-08,2.364e-07,-2.274e-07,3.6115e-09,-8.0079e-06,-7.923e-07,-1.2544e-07,-2.8377e-08,5.932e-06,-1.1583e-06,-3.7367e-08,6.8728e-10,5.1957e-08,3.5701e-08,3.5749e-06,2.5928e-08,-8.3604e-10
b_6,5.8305e-07,-1.8242e-06,-1.8404e-06,-2.4049e-05,1.0705e-08,-7.3408e-10,-3.7386e-08,5.5566e-08,-1.6528e-07,1.0826e-08,-1.2799e-07,-2.8666e-08,-1.2706e-05,5.8502e-07,1.362e-05,-3.3259e-06,1.126e-07,-2.5851e-07,3.7553e-08,-5.6608e-08,-1.3083e-06,nan,-1.2218e-06,-1.0715e-06,-1.6612e-11,5.7963e-10,4.2944e-12,-4.3855e-08,4.0647e-19,1.538e-07,nan,9.1057e-08,nan,2.0916e-14,-5.5769e-08,1.6201e-06,1.4222e-06,-9.9894e-06,1.6666e-08,-2.1881e-09,4.8008e-08,-9.2292e-09,-1.2064e-07,1.4067e-08,-2.2005e-07,-7.265e-08,-2.266e-05,-2.2862e-06,2.7524e-05,-3.4964e-06,-1.1953e-07,-8.0708e-10,-8.3304e-08,4.5425e-08,2.5928e-08,1.1897e-05,3.122e-09
b_7,4.0674e-07,2.3577e-07,1.7358e-07,-6.333e-05,-1.3527e-08,1.6752e-09,-2.758e-07,6.7998e-08,-2.0354e-07,8.1927e-08,2.274e-07,-2.8996e-08,-3.5803e-07,1.0864e-07,-0.0012264,-2.2317e-05,-1.5268e-08,4.131e-08,5.0462e-09,-1.5513e-07,8.2053e-08,nan,1.0187e-07,-2.1215e-07,-1.436e-11,5.1952e-10,1.0481e-10,1.1193e-07,7.5171e-19,1.2303e-06,nan,-1.4951e-06,nan,1.2156e-13,-1.7932e-07,2.5639e-07,-7.7383e-08,1.312e-05,2.418e-08,-3.8468e-10,4.0521e-08,-3.9984e-08,-3.973e-07,6.9405e-09,-3.5457e-07,1.3797e-08,9.5839e-09,-1.917e-09,-0.0020814,-0.00020706,7.5403e-08,-5.1862e-09,-2.4838e-09,6.315e-08,-8.3604e-10,3.122e-09,2.2925e-05
