rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,85,7.98352158350528,0.0191179198276042,-0.145886867488065,2.46446121829123,3.17351821229928,0.171517891190861,2.61194819887922,-0.0830377061458975,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,85,7.16376758820488,-0.0469689314836936,-0.214774200591801,2.00859357322671,2.81135697637749,0.203186616689525,1.62616914747303,0.0503244486826426,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,86,4.31569400496998,-0.103429651997853,-0.225846471458849,4.87164738404935,4.36485885565052,-0.110715072434049,2.97596802019174,0.00079688466918508,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,86,3.94597774172215,-0.0498135294331449,-0.118109125255077,3.34718342269162,4.68156409680171,-0.130464124660696,2.73874126087239,0.0231446881527517,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,86,4.3054763730709,-0.147227199277013,-0.232576865484235,1.35830099289091,4.49715459041798,-0.104765220596199,3.31502587162254,-0.137025370949449,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,87,3.80495199066033,-0.0371195714700054,-0.0743079490892302,8.62963691439412,2.59350828755286,0.0109947049692789,4.86693738449525,-0.0328650870990641,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,87,3.32307295213603,-0.0959237441290324,-0.137025876669714,3.55049603592262,3.26309054141267,-0.435316075023676,4.20926689246223,0.0483557092531969,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,87,4.95323847433131,-0.0257816421738314,-0.165985228215362,5.1902814792781,2.97670309681042,-0.271242490245444,5.00910983716492,-0.10592337109516,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,88,2.62720719215519,0.00245305785306569,-0.116228279644328,15.4538172020871,3.74714754171973,-0.0442284519353368,7.01891983721979,0.0709036061575452,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,88,1.77730031700353,-0.221166173732448,-0.117466122585407,4.84676474465358,4.2203287500912,-0.0916698169789313,6.73761134863702,-0.0389542186232294,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,88,2.42097946180631,-0.155184968637787,-0.227266146245531,1.33342312787105,3.50715424436503,-0.0377944166004897,7.2035393439424,0.0767067643056955,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,89,4.7154090010914,-0.344623040825956,-0.00739287748700999,9.9144439074727,5.02176435781353,-0.327231172860274,6.77546981995206,0.0277163441362978,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,89,3.96249193817275,0.0485947530374578,-0.169115099246127,2.67824074598645,4.91922808617632,-0.368915651163345,7.19829241624004,0.0416959983933652,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,89,5.92841530507277,-0.0770687543507947,-0.0158247847592957,4.47466782505371,4.25785141944413,-0.232107654865732,6.14846736611065,-0.0855860516162221,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,90,0.980840554065955,-0.111286463380597,-0.132970756357216,1.23374146096313,5.19517949820783,-0.170045324572181,8.32410252141742,0.0983199466997518,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,90,2.01239118476525,-0.0262740134131088,-0.013047467938008,13.5769625294005,5.43670289181482,-0.312145046771388,7.70386364165974,0.10131737933033,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,90,1.60916393946834,-0.218253943362976,-0.0863191347719828,1.92203496715896,5.80774795382779,-0.293005799704253,7.267279074642,0.0292447539673385,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,91,4.94942202560817,0.0415875546304672,-0.149340642188912,2.35313234994455,5.18563854336894,-0.324406119731832,4.51653492483929,0.0482134167559626,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,91,5.24056036103197,0.0446156168183264,-0.0860572551038565,2.32996184259085,4.33983111934608,-0.280441130533457,5.66752956153289,-0.0189532598381434,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,91,5.85612521302341,-0.0106426764108052,-0.0383978386708029,17.4888123862334,4.8281559782485,-0.308806572785209,5.08393626115294,0.0251375282673266,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,92,6.10785426178617,-0.166633368507221,-0.141305734706275,6.90173940646865,4.32258914631266,-0.0189591900276608,8.60367508208566,0.0791875533302178,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,92,5.80429413672203,-0.265391225886515,-0.173609452011984,3.75172777418515,4.06613369002993,-0.0072015678880537,7.0545349827421,0.0119536342500384,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,92,5.57611076113059,0.0686331791529473,-0.128867102405639,6.66746940837022,5.35792402063752,-0.405882976346812,8.7528506812821,-0.0848502113469043,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,93,2.76520256370685,0.0653107499490008,-0.233967483637693,5.23834242141891,5.50530012599115,-0.275631637075433,7.4375505700637,0.0335573499127721,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,93,3.45730932149259,0.0508279057682489,-0.13352942741843,6.81398911121653,5.07545312028706,-0.282600251140561,7.26500051032593,0.0552619990787153,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,93,2.69180091997743,0.0152609294603084,-0.0839927707754301,16.6585516720456,5.58650341896873,-0.29052923908284,7.07980320312195,0.047908171119253,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,94,5.79302306673592,-0.156876737360646,-0.235101162133744,26.7206744442439,4.70935569246867,-0.209911876289526,4.9482481006439,0.119249677199391,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,94,7.65936096214661,-0.132389006779571,-0.164188651902059,7.8124292463879,4.90278807035019,-0.216190763316444,5.60717524204436,0.0889946480723666,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,94,8.10302285719438,-0.15101507506836,-0.199259991275652,2.91823984544147,5.125944843513,-0.265334203684519,4.5574722168548,0.14856992122178,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,95,2.75044025895577,-0.0834114250703106,-0.184698199067686,2.53615440711975,3.22663104527128,-0.321497650035133,4.991319594908,-0.0812140312981381,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,95,5.59180767825655,-0.118051057457705,-0.0127772979482361,4.1652244738369,3.30439571907885,-0.515569236937224,6.01650466956553,-0.00503675767677558,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,95,4.02043477895082,-0.142694967139633,-0.115942020479995,11.473277090427,3.83049110366996,-0.330203740233687,4.56815767130185,0.110314541743395,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,96,1.27228642301639,-0.166852717037589,-0.169489296263375,4.09217729391708,5.03598346690063,-0.0141470708148286,1.84732702920252,-0.0803339834078958,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,96,0.954891952633519,-0.0430977707417503,-0.0485706644778937,5.97289730565393,4.60294494997522,-0.00273933156540581,1.26321541893684,-0.0606980753743064,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,96,1.27413471164869,-0.185978645462516,-0.177336806099115,9.02272884258576,4.36796480392413,0.0101889499021253,2.12613318548402,-0.107115641313581,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,97,2.67042191960046,-0.156394206037405,-0.219742769383631,3.4197923254149,4.14079694586727,-0.367072421230417,4.30773239420004,0.0229042649864724,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,97,2.20304951187182,-0.0109176893514812,-0.274990319953964,3.88337086301453,4.30218950868287,-0.322702384430907,3.64170913126716,0.13288286543188,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,97,2.85672028335691,0.00883342606539382,-0.260949575633691,5.58401681487985,3.04542390909888,0.0463915832288922,4.94685599744946,0.0328139090730171,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,98,2.89914834804504,-0.0686501961158157,-0.0334830683326186,12.3302598901082,3.30894062795964,-0.0960593131472334,3.73070437328103,0.088141147639339,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,98,4.35297295678807,0.0842720031732904,-0.0582182050291974,1.46621680151267,4.23835227573412,-0.46349001708466,4.20807079477223,-0.00384909896497227,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,98,3.68416934720555,-0.128920087306448,-0.0905528620323192,6.40115771699776,3.87634963532472,-0.196431320652398,3.48426467051359,-0.135810401767504,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,99,2.91809101091532,-0.344038656106399,-0.158466580704974,28.3539232053866,5.04901214097658,-0.387693064118032,5.72254768341084,0.0834496456957976,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,99,2.59084528877596,-0.276493348279603,-0.186283817436402,3.71185869442957,5.10938365047278,-0.167304980076415,6.90219192021463,-0.146536181708406,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,99,5.18947186076435,-0.0429544876658233,-0.0217210065725325,8.95868328896778,4.64380670531223,-0.287543506407567,5.73744825118278,0.0800476365314258,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,100,6.19780759272305,-0.115415816699354,-0.0875799656920415,3.46995724082184,4.77586972408818,-0.142645147484499,6.0404154942367,-0.0639276485883814,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,100,5.59301608876159,-0.119451037933647,-0.162996429081958,5.61786531094337,4.43262542198321,-0.0555032366300005,5.82550175183092,-0.0592901275533003,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,100,5.17952219580029,-0.081733284882423,-0.166867357542515,5.37383659094872,4.19025537007896,0.00459674046469645,4.8481811178813,0.147734508703239,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,101,4.19208689592949,-0.160372482300029,0.00194327508261039,10.9591539641288,4.36060084157637,-0.193143802437617,2.7714550339522,0.0257401563465259,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,101,5.92802375851926,-0.182105828051023,0.0191498784442104,11.9344975426564,3.37143522010439,-0.104064653862499,2.51718815972985,-0.0192738406535331,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,101,5.06009044103838,-0.125146010281913,-0.00948736675837297,17.0367038905235,4.3241929757473,-0.200300904043655,3.36784791842865,-0.0241157433805477,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,102,4.0035488925031,-0.167547885878555,-0.117929632574541,7.15096155569262,4.56246994963654,-0.37556088518426,4.49568523753021,0.0371005500959232,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,102,3.94014501569106,-0.29337905023873,-0.128608799040648,4.52543446587356,3.98039545411503,-0.4372967180215,4.48858832371564,0.0509949130566374,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,102,1.86347772098966,-0.154646359049283,-0.186787598167407,5.27614360112902,3.6767705001288,-0.274799314511522,4.97242271618814,-0.0553955540195162,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,103,3.77507122974048,-0.0416037819946407,-0.165866185443162,7.0280145922736,2.94102522545306,-0.313689999725595,4.49307848017368,-0.00449155533262262,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,103,5.27953001011727,-0.183410114929875,-0.138396162781265,1.86485266681941,3.15799451611335,-0.247433578658631,3.72392435098355,0.0682426376343281,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,103,3.58910238261338,-0.101676307595753,-0.146535438690621,11.8670625928479,3.01460269623237,-0.215919156568712,4.65432815655019,-0.00429286723292081,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,104,3.53601499799331,-0.246181715611951,-0.227099758547144,1.740037724035,2.39359933876446,-0.0336784473336321,5.58006512152254,0.0182874207748741,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,104,4.0846625865655,-0.454950992998285,-0.21652443589141,3.0126559350707,2.52525981769977,-0.033221425766956,5.35436497526876,0.0445756098070853,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,104,3.68132160892798,-0.061556002884827,-0.05440601482306,5.81453817751575,2.84948456805191,-0.0759058967382463,6.10238527129297,-0.0360648265657501,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,105,5.69944794355077,-0.0623454691772184,-0.174296463709661,5.30529720986041,3.43207636043877,-0.0946221930438108,2.9221654969167,-0.0829604724507704,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,105,9.56493693741297,-0.191462478247874,-0.170932159129403,4.8474393368162,3.84603857517294,-0.2282539591646,2.37218845082355,0.0447058913829178,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,105,7.59311571543954,-0.0365547018533407,-0.206980378466749,7.82671527520021,4.02134304957112,-0.158435060713209,1.78804623460787,0.0178097800268443,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,106,2.54270077638644,-0.277346150346021,-0.216110130125913,5.79853186711382,4.28155407244425,-0.154782222635897,2.90884394177246,-0.0652179757685268,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,106,3.24742649565443,-0.196609268599751,-0.136628497270356,5.70140427896535,4.17990535444695,0.0237974331047015,2.8321255358398,-0.186880661372078,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,106,3.3515788243254,-0.191621587410602,-0.232533724082765,4.96628856579345,4.12301091151247,-0.109666353526939,2.50897697991096,-0.0185187113084464,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,107,3.45178221881513,-0.173765729568162,0.00517097567066016,2.78906937300948,3.96915821695211,-0.33728859221542,2.46922442657536,0.000117626043562857,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,107,5.17775720245832,-0.0747629980100758,-0.000167866629370121,8.85204731212072,4.3067604339282,-0.334156867841651,2.54777018382234,-0.0372820700850541,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,107,4.23192075168039,-0.0961717930146754,-0.019835084805055,6.19644830946922,3.47701964918238,-0.242501048765732,2.68284840457095,-0.0195038745732921,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,108,2.89376162452712,-0.116364800802045,-0.153085840566601,5.48138697209512,4.73331824464097,-0.244745217186272,5.36742878193224,0.0369925677741674,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,108,2.92106563358442,-0.12530472283978,-0.27071255583501,1.24586084663029,4.45712163316386,-0.229875095876544,5.89956438223355,0.0448071156499898,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,108,3.06208484041671,-0.162308808588583,-0.1941644951755,4.01725870194379,4.61409173174452,-0.216260506879337,5.57658145925591,0.0200312031734815,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,109,7.84593865100232,-0.128932987298082,-0.251009325737191,4.78721337601625,3.25893186642579,-0.126161238288692,3.41550766503072,0.0339205549613673,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,109,7.9370742812772,-0.0604476063248247,-0.114817207556108,10.1899586066302,2.74435381781557,-0.286391588753744,1.78465205940506,0.0139471125183006,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,109,6.79360819457133,0.0429551681001053,-0.027260898117644,2.94275004666873,3.02616362678629,-0.113136414093782,2.77116558233725,0.0104470438744788,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,110,4.29980657866111,-0.188247071433655,-0.0733054970534748,4.74568979159632,4.83741994819886,-0.325195064951335,3.78817869609229,-0.0568370513547306,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,110,3.72772168929976,-0.231992763416986,-0.11390061888736,3.03654878340246,4.88416502409226,-0.258067884923155,3.69607605913364,0.0050357542700118,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,110,2.75398721259441,-0.0995540741298129,-0.14336001436307,2.16624769633927,3.91577975101433,-0.129065304449794,3.65921724898451,0.086175939562092,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,111,5.28871135210422,-0.204939601239916,-0.205184490578863,6.89766443615305,3.48760215426673,-0.3932908536007,8.11022463590874,0.168887707492704,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,111,3.6948461465836,-0.224309261112168,-0.204576709140058,9.32492134269082,3.06290347988248,-0.14728887073384,6.23674621794069,0.0146845038828566,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,111,2.96994146854303,-0.261101217094901,-0.10740474289213,5.91737078567286,3.36963614705677,-0.226970099527176,7.28617858673025,0.119381190340024,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,112,5.99309435025124,-0.163550396569161,-0.121972212155218,1.28784503764919,3.70639894388997,-0.131424294106673,3.25458223261492,0.00363159847590825,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,112,5.20780579929535,-0.0868400627855155,-0.0382487539086048,7.0985934639427,3.56408936404797,0.0426736008662205,3.58949657649332,0.0596151531132671,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,112,7.35225045703357,-0.117716022190381,-0.0550700981436638,13.4033559691575,3.44804120983584,0.0696706592590113,3.06800516880567,-0.0151098179807636,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,113,4.00394007859721,-0.336840375440174,-0.0975197431602493,15.8693672617355,6.10314816457994,-0.479444768620423,4.95962895610745,0.0734551593953203,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,113,3.09535918677452,-0.269547796767177,-0.118647176636762,18.1283160279531,5.66955354443795,-0.457502253876447,5.04498822856941,0.0677833359340161,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
3,113,3.20975667839401,-0.229438015019446,-0.134752154585787,28.2936191253523,5.69618603839367,-0.46711743686892,5.26219786723668,0.0678935172458539,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
1,114,4.43689860317615,-0.175800682565072,-0.204851951864419,22.355004378073,5.22330025486292,-0.0638285668153624,5.03793272966207,-0.0705361724440971,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
2,114,2.91502131290758,-0.12996828143082,-0.297605377381893,9.25910274861254,4.35889291234788,-0.0297941436333828,4.9494558028833,-0.0607521933420544,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488
