alpha26_pop,8.6971e-08,3.5716e-08,1.4554e-08,1.8905e-06,-1.4869e-08,4.7546e-10,1.1454e-07,-1.1665e-08,3.8488e-08,1.3725e-08,-5.5097e-09,1.5843e-09,4.2248e-08,-2.4035e-08,1.5156e-07,-2.6069e-07,nan,-3.9075e-07,8.2674e-07,-8.1145e-07,4.3485e-07,1.9535e-05,-4.3088e-06,3.3951e-09,1.3608e-07,nan,nan,-6.7244e-07,-7.6953e-11,2.706e-06,4.9894e-06,6.5241e-14,8.0888e-06,-4.1498e-11,7.1591e-08,-3.4955e-08,-1.3184e-09,1.8041e-07,9.2325e-09,-3.3402e-10,1.7771e-07,-1.9068e-08,3.6767e-08,3.8751e-11,-1.8306e-08,6.2613e-09,-9.3279e-09,2.211e-08,8.8928e-07,-9.4614e-07,2.1968e-08,-5.0878e-10,-3.6517e-08,-6.2389e-10,1.4955e-10,-2.372e-09,nan
alpha27_pop,-1.0166e-09,-1.4025e-09,-7.9947e-10,-1.6445e-08,3.578e-11,-8.329e-12,-2.0261e-10,1.2947e-11,-8.5889e-11,5.0726e-12,-1.285e-12,2.6614e-11,3.3431e-11,5.8524e-12,1.0979e-07,1.9484e-08,nan,2.0725e-09,-5.9738e-09,-1.7087e-09,-1.7544e-08,-7.6715e-07,-3.3871e-09,2.4152e-11,-1.6668e-09,nan,nan,9.7849e-09,8.7995e-13,-3.9377e-09,-1.9637e-09,-1.0211e-15,-4.1498e-11,6.1667e-10,9.0809e-10,1.353e-09,-7.3481e-10,8.6533e-09,-2.011e-11,-3.7263e-12,6.9949e-11,8.6767e-11,-1.3815e-10,-4.2324e-11,-1.0903e-10,-2.2703e-11,4.2795e-11,6.7013e-11,1.2207e-07,9.5307e-09,-1.5311e-09,2.1407e-12,-1.2658e-10,5.2352e-11,1.0391e-11,-1.3097e-11,nan
omega_b01,0.0025529,-0.00010871,4.3594e-05,-0.00099876,-5.3375e-08,1.7412e-07,-1.2429e-05,5.0264e-06,7.6176e-06,-8.4474e-08,1.8458e-09,-8.8074e-09,-1.149e-05,1.2992e-06,6.3744e-05,3.598e-05,nan,-2.3248e-05,3.4722e-06,6.5796e-06,-7.0609e-06,0.001815,-2.6298e-05,-1.1987e-08,2.6419e-06,nan,nan,9.9766e-05,8.6087e-11,-1.7926e-05,-3.8273e-05,-1.0648e-13,7.1591e-08,9.0809e-10,0.011823,5.7563e-05,-5.9538e-05,0.00034571,-9.8933e-08,1.1856e-07,-1.1985e-05,-5.0862e-06,-1.5646e-05,1.2248e-06,-1.1199e-05,3.5995e-06,-9.2962e-06,-1.1806e-06,0.00011121,0.00018231,-0.00013032,-1.0666e-07,-4.26e-08,-6.7489e-08,8.9413e-07,-4.5199e-07,nan
omega_b11,8.7553e-05,-0.00010507,-6.7945e-05,-0.0018165,-3.5854e-08,1.5176e-08,-1.5141e-06,-2.0391e-06,5.3738e-07,1.8948e-06,6.0093e-06,-2.2986e-06,-3.2617e-06,3.2088e-06,-1.174e-05,-6.9686e-05,nan,6.6694e-06,-2.2014e-06,-9.1622e-07,-2.3928e-05,0.00031932,3.0114e-05,8.7724e-09,-1.8411e-06,nan,nan,3.8751e-05,-4.4672e-11,-6.3039e-06,-1.2786e-05,4.8895e-14,-3.4955e-08,1.353e-09,5.7563e-05,0.000142,2.3813e-05,3.5411e-05,-1.1007e-06,8.5971e-08,-1.4722e-05,-1.158e-06,1.1942e-06,-1.6843e-06,2.1998e-07,-1.135e-06,2.6004e-06,-6.5761e-07,-0.00020686,3.3671e-05,-2.3778e-05,5.3664e-08,6.4933e-07,-1.3612e-06,-2.6028e-08,-1.1747e-07,nan
omega_b21,-1.2082e-05,-3.5703e-05,-6.8329e-05,-0.0011457,-8.2578e-07,1.6327e-07,1.7459e-06,-5.8924e-07,1.2135e-06,1.6217e-06,7.4469e-06,-3.706e-06,4.6254e-08,3.5691e-06,-0.00019682,-5.2081e-05,nan,-2.1701e-06,2.7288e-06,3.022e-07,3.7794e-06,-0.00035897,2.0785e-06,-1.2054e-10,1.8593e-09,nan,nan,-4.085e-05,-5.9307e-12,6.978e-06,1.6303e-05,9.5857e-15,-1.3184e-09,-7.3481e-10,-5.9538e-05,2.3813e-05,0.00012156,-0.00054494,-8.3866e-07,1.195e-07,-6.7638e-06,2.7451e-06,2.9519e-06,-1.7284e-06,5.4329e-06,-3.5174e-07,7.0897e-06,-2.6181e-06,0.00024086,-0.00012246,2.709e-05,9.9108e-08,1.0607e-06,2.2538e-07,-6.8433e-07,2.8268e-07,nan
omega_a1,8.5091e-05,0.00027393,0.00037971,-0.05238,3.3207e-06,-2.3387e-06,-6.4511e-05,3.7722e-05,-6.7969e-05,1.2028e-05,7.3433e-05,-1.7869e-05,-9.6076e-05,-8.8317e-06,-0.010307,0.0016512,nan,-6.4239e-05,-1.072e-05,1.7988e-05,-8.741e-05,0.0090074,0.00012902,-3.6166e-08,8.1115e-06,nan,nan,0.00043362,3.0559e-10,-0.00020879,-0.000241,-3.8232e-13,1.8041e-07,8.6533e-09,0.00034571,3.5411e-05,-0.00054494,0.023229,5.0276e-06,-1.3407e-07,6.5056e-05,-3.0537e-05,-4.0298e-05,1.9693e-05,-3.5787e-05,-1.8752e-05,4.28e-05,4.1759e-05,-0.0083886,0.0024246,-0.00029325,-1.751e-06,7.7836e-06,-1.4672e-05,8.1197e-06,-6.6011e-06,nan
omega_b02,4.1821e-07,1.4783e-06,1.5771e-06,8.7991e-06,2.5303e-08,-9.6271e-09,2.7176e-07,-1.3806e-07,6.0687e-07,-1.7039e-07,-3.6272e-07,1.0622e-07,3.2011e-07,-8.3461e-08,1.1841e-05,9.8595e-06,nan,-2.0783e-06,5.9063e-08,-5.2418e-08,-3.7374e-08,8.5949e-05,-2.7569e-06,-1.4024e-09,2.9861e-07,nan,nan,-1.2704e-07,8.2108e-12,4.61e-07,1.1782e-10,-9.4888e-15,9.2325e-09,-2.011e-11,-9.8933e-08,-1.1007e-06,-8.3866e-07,5.0276e-06,6.3957e-06,-4.3742e-08,2.4424e-08,-6.9275e-08,1.6673e-07,-2.0286e-07,-2.5876e-07,-6.4701e-08,1.3032e-08,7.9985e-08,2.8987e-05,1.6352e-06,-2.2009e-08,-2.2314e-07,1.5235e-07,-5.0937e-08,-2.8135e-08,-1.5236e-08,nan
omega_b12,1.9485e-07,-4.0804e-08,-2.8424e-08,-6.7437e-06,1.2765e-08,2.5675e-10,1.277e-07,-7.1524e-08,-3.206e-08,-4.9571e-10,9.9932e-08,-4.1013e-08,7.6738e-08,-1.1131e-08,-1.7128e-06,-1.1406e-06,nan,3.7207e-07,-6.0629e-08,2.4485e-08,-1.2309e-07,2.4483e-05,4.4486e-07,2.6664e-10,-5.7404e-08,nan,nan,-2.1337e-08,-1.5736e-12,-1.47e-07,-1.3854e-07,1.8245e-15,-3.3402e-10,-3.7263e-12,1.1856e-07,8.5971e-08,1.195e-07,-1.3407e-07,-4.3742e-08,1.3003e-07,-6.639e-08,-1.3748e-08,-9.9625e-09,-2.3387e-08,7.9702e-08,-4.1162e-09,2.6551e-09,-1.6152e-08,5.0675e-06,-3.0226e-06,2.3707e-08,-9.4532e-09,1.3075e-08,-1.2548e-08,-3.1668e-09,-9.8312e-10,nan
omega_b03,-4.24e-05,1.759e-05,1.3381e-05,0.00035131,-1.8742e-07,4.6249e-08,1.3611e-05,8.0513e-06,-3.4356e-06,6.8506e-07,-2.036e-06,1.2235e-06,-1.1742e-06,-8.3947e-07,0.00032804,-0.00018515,nan,-3.4784e-06,1.4747e-05,-8.6007e-06,3.9174e-06,-0.0011013,-0.00014526,-1.1626e-08,2.6116e-06,nan,nan,-9.4576e-06,6.404e-11,4.139e-05,2.528e-05,-7.421e-14,1.7771e-07,6.9949e-11,-1.1985e-05,-1.4722e-05,-6.7638e-06,6.5056e-05,2.4424e-08,-6.639e-08,0.002248,-5.9447e-06,7.1543e-06,2.3708e-06,-4.7113e-08,2.1656e-06,-8.9356e-07,1.6681e-06,5.7771e-05,-0.00032132,1.4642e-06,-6.3802e-08,-6.6951e-05,1.9321e-06,-3.5965e-08,-1.9816e-07,nan
omega_b13,-4.9249e-06,6.1269e-07,-1.7221e-06,5.9616e-05,9.0656e-08,2.5445e-08,-1.3292e-06,3.6443e-06,-6.9869e-07,-1.3381e-07,-2.6049e-07,-2.985e-07,9.4191e-07,1.4989e-07,-0.00032373,8.5501e-05,nan,7.9356e-06,4.2059e-06,-1.5807e-07,-7.4368e-07,-0.00014805,-2.0954e-05,3.326e-09,-6.705e-07,nan,nan,1.1023e-06,-1.69e-11,-4.034e-06,-1.0043e-05,1.9826e-14,-1.9068e-08,8.6767e-11,-5.0862e-06,-1.158e-06,2.7451e-06,-3.0537e-05,-6.9275e-08,-1.3748e-08,-5.9447e-06,8.7839e-05,-2.4256e-07,-6.3632e-07,-1.0954e-06,3.7652e-07,6.997e-07,5.9185e-09,-4.423e-05,4.2331e-05,1.125e-06,2.2379e-08,-4.5254e-06,8.3427e-08,5.6715e-08,-4.0999e-08,nan
omega_b04,-1.8546e-05,-4.6003e-06,-5.2533e-06,0.00021134,9.9573e-09,6.4214e-09,2.8573e-06,4.7617e-07,7.6569e-05,1.2777e-06,-2.1654e-06,-1.1134e-06,6.6935e-06,-3.4329e-07,0.00029735,-0.00013872,nan,-8.8967e-07,2.8698e-06,-2.846e-07,1.8732e-06,5.1266e-05,-2.9615e-06,-1.3241e-09,3.1577e-07,nan,nan,-3.527e-06,2.8741e-12,3.7371e-06,2.8348e-05,-4.4099e-15,3.6767e-08,-1.3815e-10,-1.5646e-05,1.1942e-06,2.9519e-06,-4.0298e-05,1.6673e-07,-9.9625e-09,7.1543e-06,-2.4256e-07,0.0053988,3.2844e-06,5.6111e-06,7.503e-07,-2.4279e-06,-1.3656e-07,3.8383e-05,3.9478e-05,7.0582e-07,2.881e-08,6.7589e-07,-6.1582e-05,-2.0743e-07,-6.8761e-08,nan
omega_b14,4.316e-06,1.83e-06,2.6259e-06,-3.9806e-05,-5.8835e-08,3.5348e-09,-1.1029e-06,2.8823e-07,2.2643e-06,-4.1902e-07,-1.6686e-06,6.6378e-07,1.3837e-07,-1.7072e-07,0.00014544,-2.5724e-05,nan,-1.8251e-07,8.826e-08,-4.7719e-08,5.1834e-07,-5.6165e-06,-1.7127e-07,-3.7263e-10,6.9895e-08,nan,nan,-8.9751e-08,1.6446e-12,3.6903e-07,1.811e-06,-1.9584e-15,3.8751e-11,-4.2324e-11,1.2248e-06,-1.6843e-06,-1.7284e-06,1.9693e-05,-2.0286e-07,-2.3387e-08,2.3708e-06,-6.3632e-07,3.2844e-06,4.4679e-05,2.5173e-06,6.8997e-08,1.4666e-07,3.3951e-07,0.0001771,-2.8991e-05,4.392e-07,6.9578e-09,-2.2234e-07,-1.1477e-05,-1.9363e-08,3.1192e-09,nan
omega_b05,-4.2714e-06,1.8165e-06,6.9041e-07,-0.00026832,-9.635e-08,4.4332e-08,-3.2047e-07,-1.9878e-06,6.2954e-06,-2.432e-06,0.00013208,-1.3396e-05,-9.2578e-06,9.6053e-07,9.5335e-05,-4.1465e-06,nan,1.6087e-07,-1.8616e-06,1.9733e-08,1.0736e-06,-0.00010483,2.7545e-06,6.1476e-09,-1.309e-06,nan,nan,-1.6571e-06,-3.5284e-11,1.1469e-06,-8.1945e-06,4.1306e-14,-1.8306e-08,-1.0903e-10,-1.1199e-05,2.1998e-07,5.4329e-06,-3.5787e-05,-2.5876e-07,7.9702e-08,-4.7113e-08,-1.0954e-06,5.6111e-06,2.5173e-06,0.0017327,-4.9112e-08,7.6389e-06,4.6732e-07,0.00033986,-7.645e-05,2.3229e-06,-3.3021e-08,4.5528e-07,-1.9798e-06,-1.0656e-05,-4.33e-07,nan
omega_b15,3.6345e-06,1.1003e-06,2.0287e-06,5.1351e-05,5.8202e-08,-2.1345e-08,-6.9045e-07,-2.7804e-07,1.5284e-06,6.4752e-08,-4.1937e-06,-1.5193e-07,1.1639e-06,-3.59e-07,-3.8601e-05,2.5157e-05,nan,5.1073e-07,-1.025e-07,-5.0787e-08,4.7373e-08,-4.284e-05,-3.7757e-06,-1.994e-09,4.3635e-07,nan,nan,-6.8017e-07,1.1811e-11,6.1688e-07,5.9392e-07,-1.3615e-14,6.2613e-09,-2.2703e-11,3.5995e-06,-1.135e-06,-3.5174e-07,-1.8752e-05,-6.4701e-08,-4.1162e-09,2.1656e-06,3.7652e-07,7.503e-07,6.8997e-08,-4.9112e-08,4.742e-05,-2.7515e-08,-4.3182e-08,6.9885e-05,1.1496e-05,5.2719e-07,1.6159e-08,-3.3754e-07,-1.7031e-07,-1.3758e-06,-6.4197e-09,nan
omega_b06,3.4494e-06,-3.0892e-07,-2.8741e-06,-0.00047932,-1.1931e-07,-1.3375e-08,-3.041e-06,-4.0244e-08,-8.2631e-08,-2.3261e-06,3.5257e-06,-1.0782e-06,0.0001394,-9.8501e-06,-0.00048853,0.00011735,nan,-1.9408e-07,-4.4515e-07,2.9101e-08,-3.3766e-07,-8.0759e-05,-4.6227e-06,-5.4119e-10,1.1799e-07,nan,nan,-4.1314e-07,3.429e-12,1.2e-07,-2.8897e-07,-3.8807e-15,-9.3279e-09,4.2795e-11,-9.2962e-06,2.6004e-06,7.0897e-06,4.28e-05,1.3032e-08,2.6551e-09,-8.9356e-07,6.997e-07,-2.4279e-06,1.4666e-07,7.6389e-06,-2.7515e-08,0.0014017,-5.8063e-06,0.00029141,-8.4898e-05,1.5175e-06,6.294e-08,-1.5245e-07,1.1651e-06,-2.5294e-07,-9.6757e-06,nan
omega_b16,-6.0393e-06,1.2246e-06,6.2678e-07,-4.0496e-05,-5.2162e-08,4.3985e-08,7.0449e-07,1.4302e-07,1.099e-06,-8.6516e-08,3.3512e-06,-2.886e-07,8.7496e-07,-3.8626e-06,9.9853e-05,-6.8667e-06,nan,-2.7478e-07,-3.5617e-07,1.1364e-07,-7.9539e-07,3.5707e-08,6.7095e-07,1.4772e-10,-2.4944e-08,nan,nan,2.1175e-06,-5.1264e-13,-2.7207e-07,-1.2392e-06,4.0005e-16,2.211e-08,6.7013e-11,-1.1806e-06,-6.5761e-07,-2.6181e-06,4.1759e-05,7.9985e-08,-1.6152e-08,1.6681e-06,5.9185e-09,-1.3656e-07,3.3951e-07,4.6732e-07,-4.3182e-08,-5.8063e-06,3.8768e-05,2.4922e-05,-3.7252e-05,-1.0302e-06,-1.0354e-08,7.1777e-08,-4.2062e-07,6.8913e-08,-2.0676e-06,nan
omega_b07,-0.00069361,3.0666e-05,-0.00017769,0.025122,-5.5905e-05,5.8882e-06,0.00034925,-6.8051e-05,2.9711e-05,-5.3571e-05,-0.00056482,0.00014389,-3.6794e-05,0.00012292,3.2172,-0.13708,nan,0.00010693,5.6279e-05,-6.1066e-05,0.00014935,-0.0033427,-0.0010185,3.6109e-08,-7.2763e-06,nan,nan,-0.00039734,-9.4452e-11,0.00051081,0.00017669,1.4026e-13,8.8928e-07,1.2207e-07,0.00011121,-0.00020686,0.00024086,-0.0083886,2.8987e-05,5.0675e-06,5.7771e-05,-4.423e-05,3.8383e-05,0.0001771,0.00033986,6.9885e-05,0.00029141,2.4922e-05,25.816,-0.0076249,0.00018199,-1.6461e-07,-3.1128e-05,-0.00015276,-4.3817e-05,5.0851e-06,nan
omega_b17,-0.00031859,-0.00017415,-0.00028492,0.004891,6.6495e-06,-2.7597e-06,6.3902e-05,-4.6643e-05,3.8345e-05,-1.7247e-06,-0.00011833,8.321e-05,0.00010953,-3.659e-05,-0.19775,0.050222,nan,-2.9967e-05,-6.3879e-05,3.5782e-05,2.9478e-05,0.0025175,0.00020201,-1.3754e-08,2.9976e-06,nan,nan,0.00022459,1.7057e-10,-0.00021494,-0.00027408,-2.0364e-13,-9.4614e-07,9.5307e-09,0.00018231,3.3671e-05,-0.00012246,0.0024246,1.6352e-06,-3.0226e-06,-0.00032132,4.2331e-05,3.9478e-05,-2.8991e-05,-7.645e-05,1.1496e-05,-8.4898e-05,-3.7252e-05,-0.0076249,0.20963,-0.00014991,1.6821e-06,-1.0633e-05,3.9856e-05,1.1078e-05,1.6345e-06,nan
b_1,-8.4966e-06,2.326e-05,1.4326e-05,-0.00062739,-2.0019e-07,2.2263e-08,3.8141e-07,3.2657e-07,7.252e-08,-8.2726e-08,1.1541e-06,-6.3154e-07,1.7196e-06,-3.2631e-07,0.00021785,-5.1073e-05,nan,-5.4469e-07,1.2796e-05,-3.2398e-06,2.0058e-05,-0.00048092,-1.6916e-05,-2.0355e-09,3.6196e-07,nan,nan,-6.1566e-05,-4.8235e-13,1.5042e-05,2.9529e-05,4.4873e-15,2.1968e-08,-1.5311e-09,-0.00013032,-2.3778e-05,2.709e-05,-0.00029325,-2.2009e-08,2.3707e-08,1.4642e-06,1.125e-06,7.0582e-07,4.392e-07,2.3229e-06,5.2719e-07,1.5175e-06,-1.0302e-06,0.00018199,-0.00014991,7.7773e-05,2.9943e-08,6.6028e-07,-2.0085e-08,-3.6627e-07,1.1389e-07,nan
a_2,4.0062e-08,-2.0143e-07,-1.818e-07,5.436e-06,-2.684e-08,1.9668e-09,-5.8516e-08,1.2128e-08,-1.1017e-07,2.1774e-08,-6.2987e-08,1.9806e-08,-3.7908e-09,6.708e-10,3.4182e-07,8.6079e-07,nan,4.6823e-08,7.0735e-09,-5.8304e-09,7.9277e-08,-1.8751e-05,-1.3966e-07,1.4404e-11,-2.5251e-09,nan,nan,-4.0409e-08,-8.7043e-14,3.926e-08,8.7148e-08,1.0166e-16,-5.0878e-10,2.1407e-12,-1.0666e-07,5.3664e-08,9.9108e-08,-1.751e-06,-2.2314e-07,-9.4532e-09,-6.3802e-08,2.2379e-08,2.881e-08,6.9578e-09,-3.3021e-08,1.6159e-08,6.294e-08,-1.0354e-08,-1.6461e-07,1.6821e-06,2.9943e-08,6.6655e-07,-5.8896e-09,3.1015e-09,-2.8173e-10,-8.269e-10,nan
a_3,5.2306e-06,-6.4844e-07,-7.4419e-07,-0.00012756,1.7207e-07,-2.1739e-08,1.5253e-06,-1.387e-06,2.6378e-06,-6.0217e-07,1.6424e-06,-3.0518e-07,1.2952e-06,-2.412e-08,0.00012646,-1.0536e-05,nan,-3.0272e-06,-2.7156e-06,2.8323e-06,-1.3798e-07,0.00036497,3.591e-05,6.4163e-10,-1.7633e-07,nan,nan,6.9387e-07,-3.5389e-12,-1.8317e-05,-1.5251e-06,3.9092e-15,-3.6517e-08,-1.2658e-10,-4.26e-08,6.4933e-07,1.0607e-06,7.7836e-06,1.5235e-07,1.3075e-08,-6.6951e-05,-4.5254e-06,6.7589e-07,-2.2234e-07,4.5528e-07,-3.3754e-07,-1.5245e-07,7.1777e-08,-3.1128e-05,-1.0633e-05,6.6028e-07,-5.8896e-09,0.00018447,-2.1296e-07,-1.8931e-10,1.1673e-08,nan
a_4,-5.5563e-06,5.8977e-07,-1.5038e-06,0.00012421,2.2427e-07,-2.4872e-08,-8.8567e-08,-2.1238e-07,-7.5569e-06,1.9023e-07,-6.8495e-07,3.7284e-07,1.8394e-06,-3.0632e-07,-0.00018335,1.8051e-05,nan,1.5243e-07,-4.2759e-07,1.2726e-07,-1.4447e-06,-6.4458e-05,2.7498e-07,4.9379e-10,-1.0541e-07,nan,nan,2.5105e-07,-2.9667e-12,5.4605e-08,6.4718e-07,3.3873e-15,-6.2389e-10,5.2352e-11,-6.7489e-08,-1.3612e-06,2.2538e-07,-1.4672e-05,-5.0937e-08,-1.2548e-08,1.9321e-06,8.3427e-08,-6.1582e-05,-1.1477e-05,-1.9798e-06,-1.7031e-07,1.1651e-06,-4.2062e-07,-0.00015276,3.9856e-05,-2.0085e-08,3.1015e-09,-2.1296e-07,0.00030025,2.0901e-08,-9.1211e-09,nan
b_5,6.1375e-07,1.1868e-07,2.8179e-07,9.3394e-08,-1.8556e-08,3.1816e-09,2.9672e-07,3.849e-08,-4.1425e-08,4.8492e-08,-2.1868e-06,3.3872e-07,4.1583e-07,-8.2689e-08,6.9991e-06,-8.7266e-07,nan,-6.1495e-08,3.9199e-08,1.7129e-08,-4.0591e-08,2.8086e-06,-1.2794e-07,2.3776e-12,-7.523e-10,nan,nan,4.2409e-07,2.6955e-14,-1.748e-07,-2.062e-08,-6.8675e-17,1.4955e-10,1.0391e-11,8.9413e-07,-2.6028e-08,-6.8433e-07,8.1197e-06,-2.8135e-08,-3.1668e-09,-3.5965e-08,5.6715e-08,-2.0743e-07,-1.9363e-08,-1.0656e-05,-1.3758e-06,-2.5294e-07,6.8913e-08,-4.3817e-05,1.1078e-05,-3.6627e-07,-2.8173e-10,-1.8931e-10,2.0901e-08,4.266e-06,4.04e-09,nan
b_6,-4.1843e-07,-1.8902e-07,-1.3623e-07,3.0397e-05,-2.0476e-09,-2.2089e-09,4.981e-07,-1.168e-07,3.5604e-08,-1.3115e-08,-5.4423e-07,1.0332e-07,-3.7666e-06,1.0101e-06,1.2045e-05,-4.3018e-06,nan,-1.1425e-08,-1.0722e-08,4.0564e-09,2.5777e-07,-3.6785e-06,-2.9289e-07,-8.3593e-11,1.6775e-08,nan,nan,-3.6771e-07,4.0063e-13,1.4216e-07,3.0069e-07,-4.3503e-16,-2.372e-09,-1.3097e-11,-4.5199e-07,-1.1747e-07,2.8268e-07,-6.6011e-06,-1.5236e-08,-9.8312e-10,-1.9816e-07,-4.0999e-08,-6.8761e-08,3.1192e-09,-4.33e-07,-6.4197e-09,-9.6757e-06,-2.0676e-06,5.0851e-06,1.6345e-06,1.1389e-07,-8.269e-10,1.1673e-08,-9.1211e-09,4.04e-09,6.5375e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
