omega_b13,-0.0036704,0.004147,-0.013092,0.0091289,0.0032449,0.0056273,-0.0023961,0.031973,-0.00074102,-0.0017102,-0.00052379,-0.0035922,0.0020979,0.0021748,-0.0050811,0.017325,nan,0.039391,0.014558,-0.0013344,-0.0032249,-0.0093299,-0.027852,0.0015943,-0.0038572,nan,nan,0.0047123,-0.00091805,-0.0099426,-0.018778,0.0008108,-0.00071536,0.00037281,-0.0049911,-0.010369,0.026565,-0.021378,-0.0029227,-0.0040681,-0.013378,1,-0.00035224,-0.010157,-0.0028078,0.0058339,0.0019941,0.00010142,-0.00092882,0.0098646,0.013611,0.0029247,-0.035551,0.00051371,0.0029298,-0.0017109,nan
omega_b04,-0.001763,-0.0039717,-0.005094,0.004128,4.5461e-05,0.00018114,0.00065699,0.00053288,0.010358,0.002083,-0.00055538,-0.0017091,0.0019016,-0.00063534,0.0005953,-0.0035852,nan,-0.00056331,0.001267,-0.00030645,0.0010361,0.00041209,-0.00050209,-8.0954e-05,0.00023171,nan,nan,-0.0019232,1.9915e-05,0.0011749,0.0067613,-2.3004e-05,0.00017594,-7.5713e-05,-0.0019583,0.001364,0.0036437,-0.0035984,0.00089725,-0.00037601,0.0020537,-0.00035224,1,0.0066873,0.0018346,0.0014829,-0.0008826,-0.0002985,0.00010281,0.0011735,0.0010893,0.00048026,0.00067727,-0.048368,-0.0013668,-0.00036601,nan
omega_b14,0.0045102,0.017367,0.02799,-0.0085466,-0.0029527,0.0010961,-0.0027875,0.0035457,0.0033672,-0.0075094,-0.0047045,0.0112,0.00043213,-0.0034733,0.0032007,-0.0073085,nan,-0.0012703,0.00042834,-0.00056483,0.0031516,-0.00049627,-0.00031919,-0.00025044,0.00056378,nan,nan,-0.00053797,0.00012526,0.0012753,0.0047482,-0.0001123,2.0384e-06,-0.00025498,0.0016852,-0.021145,-0.023453,0.01933,-0.012001,-0.0097031,0.0074808,-0.010157,0.0066873,1,0.0090474,0.001499,0.00058604,0.0081577,0.0052146,-0.009473,0.0074507,0.001275,-0.002449,-0.099091,-0.0014025,0.00018251,nan
omega_b05,-0.00071674,0.0027683,0.0011817,-0.0092509,-0.00077648,0.0022075,-0.00013007,-0.0039268,0.0015033,-0.0069986,0.059796,-0.036297,-0.0046426,0.0031379,0.0003369,-0.00018917,nan,0.00017979,-0.0014508,3.7506e-05,0.0010482,-0.0014874,0.00082432,0.00066347,-0.0016954,nan,nan,-0.001595,-0.00043156,0.00063645,-0.00345,0.00038034,-0.00015463,-0.00010548,-0.0024743,0.00044348,0.011838,-0.0056409,-0.0024581,0.0053099,-2.3872e-05,-0.0028078,0.0018346,0.0090474,1,-0.00017133,0.0049017,0.0018031,0.0016069,-0.0040113,0.0063279,-0.00097164,0.00080528,-0.0027447,-0.12394,-0.0040684,nan
omega_b15,0.0036866,0.010136,0.02099,0.010702,0.0028353,-0.0064247,-0.0016939,-0.00332,0.0022062,0.0011264,-0.011477,-0.0024885,0.0035282,-0.0070893,-0.00082457,0.0069378,nan,0.0034504,-0.00048283,-0.0005835,0.00027959,-0.0036743,-0.0068302,-0.0013009,0.0034164,nan,nan,-0.0039574,0.00087321,0.0020693,0.0015115,-0.0007578,0.0003197,-0.00013276,0.0048074,-0.013831,-0.0046328,-0.017867,-0.0037153,-0.0016577,0.006633,0.0058339,0.0014829,0.001499,-0.00017133,1,-0.00010673,-0.0010071,0.0019974,0.0036463,0.0086811,0.0028741,-0.003609,-0.0014273,-0.096731,-0.00036461,nan
omega_b06,0.00064354,-0.00052343,-0.0054697,-0.018374,-0.0010691,-0.00074049,-0.0013723,-8.8389e-05,-2.1938e-05,-0.0074424,0.0017747,-0.0032482,0.077723,-0.035777,-0.0019195,0.0059527,nan,-0.00024117,-0.00038571,6.1498e-05,-0.00036655,-0.001274,-0.0015381,-6.494e-05,0.00016992,nan,nan,-0.00044213,4.663e-05,7.404e-05,-0.00013526,-3.973e-05,-8.7603e-05,4.6031e-05,-0.0022836,0.0058288,0.017175,0.0075007,0.00013764,0.00019667,-0.00050339,0.0019941,-0.0008826,0.00058604,0.0049017,-0.00010673,1,-0.024908,0.001532,-0.0049527,0.0045962,0.0020592,-0.0002998,0.0017959,-0.0032711,-0.10108,nan
omega_b16,-0.006775,0.012476,0.0071722,-0.0093342,-0.0028103,0.014642,0.0019115,0.0018888,0.0017544,-0.0016645,0.010143,-0.0052279,0.0029334,-0.084359,0.0023591,-0.0020943,nan,-0.0020531,-0.0018556,0.001444,-0.0051918,3.3871e-06,0.0013424,0.00010658,-0.00021599,nan,nan,0.013626,-4.1918e-05,-0.0010094,-0.0034878,2.4626e-05,0.0012486,0.00043341,-0.0017438,-0.0088632,-0.038137,0.044005,0.0050796,-0.0071942,0.0056506,0.00010142,-0.0002985,0.0081577,0.0018031,-0.0010071,-0.024908,1,0.00078778,-0.013067,-0.018762,-0.0020369,0.00084875,-0.0038986,0.0053586,-0.12988,nan
omega_b07,-0.00095352,0.00038286,-0.0024917,0.0070959,-0.003691,0.0024021,0.0011613,-0.0011013,5.8125e-05,-0.001263,-0.002095,0.003194,-0.00015117,0.0032899,0.093143,-0.051235,nan,0.00097912,0.00035932,-0.00095089,0.0011946,-0.00038856,-0.002497,3.1926e-05,-7.7211e-05,nan,nan,-0.0031333,-9.4644e-06,0.0023224,0.00060942,1.0581e-05,6.1539e-05,0.00096747,0.00020131,-0.0034165,0.0042996,-0.010833,0.0022558,0.0027659,0.00023981,-0.00092882,0.00010281,0.0052146,0.0016069,0.0019974,0.001532,0.00078778,1,-0.0032776,0.0040616,-3.9682e-05,-0.00045107,-0.0017351,-0.0041753,0.00039143,nan
omega_b17,-0.0048603,-0.024129,-0.044337,0.015331,0.0048719,-0.012493,0.0023579,-0.0083767,0.00083247,-0.00045124,-0.0048703,0.020498,0.0049939,-0.010867,-0.063534,0.20831,nan,-0.003045,-0.0045259,0.0061832,0.0026166,0.0032475,0.0054963,-0.00013495,0.00035299,nan,nan,0.019653,0.00018967,-0.010844,-0.010491,-0.00017047,-0.00072658,0.00083823,0.003662,0.0061714,-0.024258,0.034744,0.0014122,-0.018308,-0.014802,0.0098646,0.0011735,-0.009473,-0.0040113,0.0036463,-0.0049527,-0.013067,-0.0032776,1,-0.037127,0.0044998,-0.0017098,0.0050237,0.011715,0.0013962,nan
b_1,-0.0067296,0.16731,0.11574,-0.1021,-0.007615,0.0052326,0.00073067,0.003045,8.1739e-05,-0.0011237,0.0024663,-0.0080769,0.0040703,-0.0050316,0.0036338,-0.010998,nan,-0.0028734,0.047067,-0.029066,0.092439,-0.032209,-0.023895,-0.0010369,0.0022129,nan,nan,-0.27971,-2.7846e-05,0.039399,0.05868,0.00019503,0.00087585,-0.0069913,-0.13591,-0.22626,0.27861,-0.21817,-0.00098684,0.007455,0.0035018,0.013611,0.0010893,0.0074507,0.0063279,0.0086811,0.0045962,-0.018762,0.0040616,-0.037127,1,0.0041587,0.0055125,-0.00013144,-0.020108,0.0050508,nan
a_2,0.00034275,-0.015651,-0.015866,0.0095558,-0.011028,0.0049932,-0.0012109,0.0012215,-0.0013414,0.0031947,-0.0014539,0.0027362,-9.6925e-05,0.00011173,6.1588e-05,0.0020023,nan,0.0026681,0.00028106,-0.00056501,0.0039464,-0.013565,-0.002131,7.9262e-05,-0.00016675,nan,nan,-0.0019831,-5.428e-05,0.0011108,0.0018707,4.7725e-05,-0.00021912,0.00010559,-0.0012015,0.005516,0.01101,-0.014072,-0.10807,-0.032111,-0.0016483,0.0029247,0.00048026,0.001275,-0.00097164,0.0028741,0.0020592,-0.0020369,-3.9682e-05,0.0044998,0.0041587,1,-0.00053113,0.00021924,-0.00016707,-0.00039613,nan
a_3,0.0026899,-0.0030286,-0.0039039,-0.013479,0.0042498,-0.0033176,0.0018973,-0.0083968,0.0019304,-0.0053109,0.0022789,-0.0025342,0.0019906,-0.00024149,0.0013696,-0.0014731,nan,-0.010369,-0.0064859,0.016498,-0.00041287,0.015871,0.032936,0.00021223,-0.00069995,nan,nan,0.0020468,-0.00013265,-0.031153,-0.0019679,0.00011032,-0.00094532,-0.00037529,-2.8846e-05,0.0040119,0.007083,0.00376,0.0044354,0.0026697,-0.10397,-0.035551,0.00067727,-0.002449,0.00080528,-0.003609,-0.0002998,0.00084875,-0.00045107,-0.0017098,0.0055125,-0.00053113,1,-0.00090487,-6.7484e-06,0.00033612,nan
a_4,-0.0022397,0.0021591,-0.0061833,0.010287,0.0043417,-0.0029752,-8.6352e-05,-0.0010078,-0.0043349,0.001315,-0.00074493,0.0024268,0.0022159,-0.002404,-0.0015565,0.0019783,nan,0.00040925,-0.00080049,0.00058107,-0.0033886,-0.0021971,0.00019768,0.00012802,-0.00032798,nan,nan,0.00058049,-8.7166e-05,7.2795e-05,0.00065454,7.4926e-05,-1.266e-05,0.00012166,-3.582e-05,-0.0065922,0.0011797,-0.0055556,-0.0011624,-0.0020082,0.0023517,0.00051371,-0.048368,-0.099091,-0.0027447,-0.0014273,0.0017959,-0.0038986,-0.0017351,0.0050237,-0.00013144,0.00021924,-0.00090487,1,0.00058399,-0.00020587,nan
b_5,0.0020756,0.0036452,0.0097205,6.4895e-05,-0.0030138,0.0031929,0.0024271,0.0015323,-0.00019936,0.0028123,-0.019953,0.018496,0.0042026,-0.0054441,0.00049848,-0.00080236,nan,-0.0013851,0.00061564,0.00065612,-0.00079871,0.00080312,-0.00077163,5.1714e-06,-1.9638e-05,nan,nan,0.0082266,6.6444e-06,-0.0019549,-0.00017496,-1.2744e-05,2.5458e-05,0.00020258,0.0039813,-0.0010575,-0.030051,0.025793,-0.0053864,-0.0042521,-0.00036726,0.0029298,-0.0013668,-0.0014025,-0.12394,-0.096731,-0.0032711,0.0053586,-0.0041753,0.011715,-0.020108,-0.00016707,-6.7484e-06,0.00058399,1,0.00076501,nan
b_6,-0.0011431,-0.0046895,-0.0037962,0.017062,-0.00026865,-0.0017906,0.0032912,-0.0037564,0.00013841,-0.00061443,-0.0040113,0.0045575,-0.030752,0.053723,0.00069298,-0.0031951,nan,-0.00020789,-0.00013603,0.00012552,0.0040973,-0.00084972,-0.001427,-0.00014687,0.00035373,nan,nan,-0.0057621,7.9773e-05,0.0012843,0.0020609,-6.5213e-05,-0.00032618,-0.00020627,-0.0016258,-0.0038554,0.010027,-0.016939,-0.0023563,-0.0010663,-0.0016346,-0.0017109,-0.00036601,0.00018251,-0.0040684,-0.00036461,-0.10108,-0.12988,0.00039143,0.0013962,0.0050508,-0.00039613,0.00033612,-0.00020587,0.00076501,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
