id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,2,3.06162,4.86703,4.86703,3.67709,-0.540291
9,4,2.02284,4.86287,4.86287,3.35947,-1.28429
10,0,3.18151,4.87563,4.87563,3.51326,-0.30481
10,2,2.40045,4.86703,4.86703,3.27418,-0.861389
10,4,2.63621,4.86287,4.86287,3.18644,-0.557402
10,6,4.24086,4.86145,4.86145,3.17782,1.07982
10,8,3.35377,4.86161,4.86161,3.20687,0.147861
10,10,1.63298,4.86264,4.86264,3.25061,-1.60634
10,12,3.44234,4.86408,4.86408,3.29686,0.14244
10,14,2.88243,4.86564,4.86564,3.33973,-0.441995
10,16,3.40413,4.86717,4.86717,3.3768,0.0261256
10,18,3.12212,4.86857,4.86857,3.40751,-0.270356
10,20,5.78236,4.86982,4.86982,3.43224,2.21023
10,22,3.86222,4.87089,4.87089,3.45174,0.383865
10,24,1.55728,4.8718,4.8718,3.46688,-1.77799
10,26,2.5631,4.87256,4.87256,3.4785,-0.849462
10,28,5.29322,4.87318,4.87318,3.48734,1.67155
10,30,3.16536,4.87368,4.87368,3.49401,-0.303628
11,0,1.864,4.87563,4.87563,2.60973,-0.92238
11,2,2.26437,4.86703,4.86703,2.71757,-0.538316
11,4,2.6656,4.86287,4.86287,2.77051,-0.122227
11,6,2.99056,4.86145,4.86145,2.78956,0.232584
11,8,3.53562,4.86161,4.86161,2.78856,0.864761
12,0,2.30333,4.87563,4.87563,4.052,-1.39304
12,2,5.87006,4.86703,4.86703,4.79014,0.727729
12,4,1.93162,4.86287,4.86287,5.11616,-2.00922
12,6,8.12442,4.86145,4.86145,5.20588,1.80966
12,8,7.0949,4.86161,4.86161,5.16723,1.2042
12,10,6.58971,4.86264,4.86264,5.06529,0.971461
12,12,6.58713,4.86408,4.86408,4.93824,1.07782
12,14,3.02305,4.86564,4.86564,4.80759,-1.19819
12,16,6.82197,4.86717,4.86717,4.6847,1.47266
12,18,4.69903,4.86857,4.86857,4.57485,0.0876229
12,20,4.51901,4.86982,4.86982,4.47979,0.0282584
12,22,3.70335,4.87089,4.87089,4.39935,-0.510675
12,24,5.5518,4.8718,4.8718,4.33235,0.908582
12,26,2.32195,4.87256,4.87256,4.27721,-1.47561
12,28,3.01641,4.87318,4.87318,4.23224,-0.927316
12,30,5.87772,4.87368,4.87368,4.19581,1.29394
13,0,3.23628,4.87563,4.87563,3.72683,-0.424886
13,2,3.68197,4.86703,4.86703,3.69339,-0.00998372
14,0,4.86064,4.87563,4.87563,5.02934,-0.108275
14,2,2.9937,4.86703,4.86703,5.23772,-1.38296
14,4,4.08841,4.86287,4.86287,5.34983,-0.761109
14,6,1.34546,4.86145,4.86145,5.39931,-2.42356
14,8,6.13433,4.86161,4.86161,5.40924,0.432694
14,10,7.2887,4.86264,4.86264,5.39533,1.13277
14,12,6.74455,4.86408,4.86408,5.36806,0.827717
14,14,5.56183,4.86564,4.86564,5.33433,0.137664
14,16,5.99936,4.86717,4.86717,5.29856,0.426936
14,18,8.56719,4.86857,4.86857,5.26343,2.02612
14,20,2.90442,4.86982,4.86982,5.23051,-1.43552
14,22,8.03523,4.87089,4.87089,5.20061,1.7594
14,24,8.53083,4.8718,4.8718,5.17405,2.09419
14,26,5.5678,4.87256,4.87256,5.15085,0.261295
14,28,5.87983,4.87318,4.87318,5.13083,0.471219
14,30,4.81922,4.87368,4.87368,5.11373,-0.185903
15,0,10.148,4.87563,4.87563,8.05452,0.838997
15,2,10.403,4.86703,4.86703,8.2412,0.846759
15,4,8.33587,4.86287,4.86287,8.33582,2.0236e-05
16,0,5.34578,4.87563,4.87563,5.68201,-0.191013
17,0,11.4933,4.87563,4.87563,8.50738,1.13294
17,2,10.0032,4.86703,4.86703,8.58186,0.534624
17,4,10.8868,4.86287,4.86287,8.61561,0.850921
18,0,1.42558,4.87563,4.87563,1.60965,-0.369132
18,2,1.35922,4.86703,4.86703,0.911781,1.58403
18,4,0.484723,4.86287,4.86287,0.521478,-0.22751
18,6,0.297659,4.86145,4.86145,0.334495,-0.355471
18,8,0.251585,4.86161,4.86161,0.278732,-0.314377
18,10,0.297108,4.86264,4.86264,0.304744,-0.0808887
18,12,0.399612,4.86408,4.86408,0.378993,0.175616
18,14,0.36941,4.86564,4.86564,0.479052,-0.738788
18,16,0.368741,4.86717,4.86717,0.590215,-1.21126
18,18,0.889206,4.86857,4.86857,0.703101,0.854408
18,20,0.533771,4.86982,4.86982,0.811964,-1.10595
18,22,0.817327,4.87089,4.87089,0.913513,-0.339876
18,24,1.16684,4.8718,4.8718,1.00609,0.515742
18,26,1.09264,4.87256,4.87256,1.08909,0.0105317
18,28,1.29424,4.87318,4.87318,1.16258,0.365531
18,30,0.937397,4.87368,4.87368,1.22704,-0.761952
19,0,2.51414,4.87563,4.87563,4.83869,-1.55073
19,2,6.88651,4.86703,4.86703,5.21172,1.0373
20,0,6.73498,4.87563,4.87563,5.18971,0.961143
20,2,3.05454,4.86703,4.86703,4.69339,-1.12714
20,4,5.20016,4.86287,4.86287,4.46024,0.535489
20,6,5.37775,4.86145,4.86145,4.38395,0.731749
20,8,3.78827,4.86161,4.86161,4.39695,-0.446857
20,10,3.49625,4.86264,4.86264,4.45703,-0.695826
20,12,4.07355,4.86408,4.86408,4.53833,-0.33058
20,14,3.61309,4.86564,4.86564,4.62559,-0.706567
20,16,3.90821,4.86717,4.86717,4.71021,-0.549613
20,18,2.16084,4.86857,4.86857,4.78773,-1.77108
20,20,5.09819,4.86982,4.86982,4.85626,0.160806
20,22,4.42765,4.87089,4.87089,4.91537,-0.320291
20,24,5.73515,4.8718,4.8718,4.96547,0.500346
20,26,4.62393,4.87256,4.87256,5.00738,-0.247183
20,28,6.0319,4.87318,4.87318,5.04208,0.633682
20,30,4.36004,4.87368,4.87368,5.07059,-0.452336
21,0,3.16925,4.87563,4.87563,3.52059,-0.322132
21,2,3.09068,4.86703,4.86703,3.53625,-0.406716
21,4,1.61726,4.86287,4.86287,3.54338,-1.75465
21,6,4.51561,4.86145,4.86145,3.54547,0.883252
21,8,4.41099,4.86161,4.86161,3.54473,0.788841
21,10,4.11947,4.86264,4.86264,3.54255,0.525682
21,12,3.81165,4.86408,4.86408,3.53977,0.247934
22,0,5.85899,4.87563,4.87563,5.52444,0.195476
23,0,0.71102,4.87563,4.87563,1.99873,-2.07964
23,2,3.05596,4.86703,4.86703,2.16701,1.32416
23,4,3.0054,4.86287,4.86287,2.23806,1.10674
23,6,2.93762,4.86145,4.86145,2.25411,0.978795
23,8,2.02851,4.86161,4.86161,2.24106,-0.306153
23,10,2.46461,4.86264,4.86264,2.2144,0.364734
23,12,3.20118,4.86408,4.86408,2.18307,1.50541
23,14,1.57958,4.86564,4.86564,2.15197,-0.85858
24,0,3.23443,4.87563,4.87563,6.26847,-1.56237
24,2,11.2702,4.86703,4.86703,6.83702,2.093
24,4,6.16774,4.86287,4.86287,7.09632,-0.422391
24,6,10.9907,4.86145,4.86145,7.17437,1.71708
24,8,9.97906,4.86161,4.86161,7.15142,1.27631
24,10,8.78817,4.86264,4.86264,7.07688,0.780558
24,12,5.70519,4.86408,4.86408,6.98044,-0.58971
24,14,7.01436,4.86564,4.86564,6.87929,0.0633814
24,16,8.61307,4.86717,4.86717,6.7828,0.871028
24,18,6.43504,4.86857,4.86857,6.69559,-0.125614
24,20,7.51322,4.86982,4.86982,6.61945,0.435846
24,22,2.47302,4.87089,4.87089,6.55451,-2.01003
24,24,5.24176,4.8718,4.8718,6.50007,-0.624877
24,26,10.3778,4.87256,4.87256,6.45501,1.96164
24,28,4.86091,4.87318,4.87318,6.41808,-0.783171
24,30,5.21254,4.87368,4.87368,6.38805,-0.593994
25,0,7.52236,4.87563,4.87563,6.3696,0.584187
25,2,5.37039,4.86703,4.86703,6.46225,-0.545392
25,4,6.77036,4.86287,4.86287,6.50896,0.129634
26,0,2.3783,4.87563,4.87563,3.11024,-0.759637
26,2,3.22364,4.86703,4.86703,3.08265,0.147642
26,4,1.77517,4.86287,4.86287,3.07031,-1.36163
26,6,3.09607,4.86145,4.86145,3.0669,0.0307005
26,8,2.50091,4.86161,4.86161,3.06843,-0.597024
26,10,4.5463,4.86264,4.86264,3.07243,1.54847
27,0,4.55871,4.87563,4.87563,6.01692,-0.782297
27,2,10.6953,4.86703,4.86703,7.60226,1.31331
27,4,3.78064,4.86287,4.86287,8.70945,-1.82674
27,6,11.5492,4.86145,4.86145,9.47325,0.707348
28,0,1.37456,4.87563,4.87563,1.46747,-0.204359
28,2,0.257999,4.86703,4.86703,-0.0136341,64.3104
28,4,-0.208526,4.86287,4.86287,-0.479225,1.82336
28,6,-0.128488,4.86145,4.86145,-0.458696,2.32374
28,8,0.0302681,4.86161,4.86161,-0.232893,3.64746
28,10,0.338352,4.86264,4.86264,0.0551266,16.5842
28,12,0.503613,4.86408,4.86408,0.337261,1.59216
28,14,0.799538,4.86564,4.86564,0.585091,1.1831
28,16,0.833557,4.86717,4.86717,0.790348,0.176474
28,18,0.936292,4.86857,4.86857,0.954296,-0.0608985
29,0,5.79048,4.87563,4.87563,6.70836,-0.441668
29,2,4.64103,4.86703,4.86703,6.83201,-1.03518
29,4,6.97852,4.86287,4.86287,6.89257,0.0402542
29,6,10.7987,4.86145,4.86145,6.91422,1.81347
29,8,7.46794,4.86161,4.86161,6.9129,0.259169
29,10,5.96357,4.86264,4.86264,6.89894,-0.43765
29,12,6.86577,4.86408,4.86408,6.87886,-0.00614418
29,14,7.1331,4.86564,4.86564,6.8567,0.130121
29,16,10.3002,4.86717,4.86717,6.83481,1.63661
29,18,7.92277,4.86857,4.86857,6.81449,0.52498
29,20,9.76058,4.86982,4.86982,6.79635,1.40786
29,22,5.06894,4.87089,4.87089,6.7806,-0.814846
29,24,5.95282,4.8718,4.8718,6.7672,-0.388458
29,26,6.77068,4.87256,4.87256,6.75596,0.00703623
29,28,9.62252,4.87318,4.87318,6.74664,1.37597
29,30,6.92424,4.87368,4.87368,6.739,0.0887276
30,0,8.24572,4.87563,4.87563,6.5516,0.834684
30,2,5.18068,4.86703,4.86703,6.45441,-0.63701
30,4,4.4897,4.86287,4.86287,6.41485,-0.968729
30,6,8.90872,4.86145,4.86145,6.40724,1.26023
30,8,4.04433,4.86161,4.86161,6.41612,-1.19324
30,10,8.63308,4.86264,4.86264,6.43236,1.10439
30,12,4.26802,4.86408,4.86408,6.45082,-1.09225
30,14,7.58214,4.86564,4.86564,6.46877,0.555575
31,0,2.27721,4.87563,4.87563,3.15207,-0.895923
31,2,2.84083,4.86703,4.86703,3.16152,-0.327425
31,4,2.88054,4.86287,4.86287,3.16561,-0.290684
31,6,4.43532,4.86145,4.86145,3.16663,1.29325
31,8,3.91798,4.86161,4.86161,3.16598,0.766712
31,10,2.62546,4.86264,4.86264,3.16453,-0.549868
31,12,3.34167,4.86408,4.86408,3.16279,0.182566
32,0,4.78862,4.87563,4.87563,4.42397,0.266066
32,2,3.29609,4.86703,4.86703,4.2184,-0.705755
33,0,7.68898,4.87563,4.87563,7.07682,0.279225
33,2,10.6076,4.86703,4.86703,8.59995,0.753572
34,0,2.84733,4.87563,4.87563,3.2671,-0.414744
34,2,3.36359,4.86703,4.86703,2.88104,0.540653
34,4,2.53917,4.86287,4.86287,2.71415,-0.208103
34,6,2.37797,4.86145,4.86145,2.6718,-0.354986
34,8,1.93145,4.86161,4.86161,2.69616,-0.915539
35,0,4.15855,4.87563,4.87563,4.10057,0.0456429
35,2,1.77135,4.86703,4.86703,2.03815,-0.422544
35,4,1.55219,4.86287,4.86287,1.39188,0.371768
35,6,1.68393,4.86145,4.86145,1.40353,0.644871
35,8,1.00121,4.86161,4.86161,1.68845,-1.31385
35,10,1.67483,4.86264,4.86264,2.0578,-0.600728
35,12,1.25953,4.86408,4.86408,2.42401,-1.55068
35,14,3.1255,4.86564,4.86564,2.75088,0.439579
35,16,3.52075,4.86717,4.86717,3.02741,0.526016
35,18,4.26552,4.86857,4.86857,3.25421,1.00315
36,0,4.393,4.87563,4.87563,5.43216,-0.617493
36,2,6.45639,4.86703,4.86703,5.78242,0.37623
36,4,8.18234,4.86287,4.86287,5.92982,1.22618
36,6,8.93461,4.86145,4.86145,5.96304,1.60858
36,8,6.22994,4.86161,4.86161,5.9361,0.159787
36,10,5.55023,4.86264,4.86264,5.88111,-0.181609
36,12,5.7013,4.86408,4.86408,5.81652,-0.0639437
36,14,8.60806,4.86564,4.86564,5.75243,1.60242
36,16,4.83099,4.86717,4.86717,5.69385,-0.489171
36,18,3.81799,4.86857,4.86857,5.64286,-1.0439
36,20,6.26163,4.86982,4.86982,5.59988,0.381452
36,22,5.07609,4.87089,4.87089,5.56447,-0.283308
36,24,2.32168,4.8718,4.8718,5.53578,-1.87415
36,26,5.29793,4.87256,4.87256,5.51282,-0.125824
36,28,8.12116,4.87318,4.87318,5.49464,1.543
36,30,4.60205,4.87368,4.87368,5.48036,-0.517322
37,0,6.19905,4.87563,4.87563,7.25443,-0.469603
37,2,2.21112,4.86703,4.86703,7.80513,-2.31349
37,4,10.2268,4.86287,4.86287,8.09424,0.85046
37,6,4.65067,4.86145,4.86145,8.21761,-1.40112
37,8,14.7125,4.86161,4.86161,8.23904,2.53621
37,10,12.9064,4.86264,4.86264,8.20059,1.8523
37,12,6.30219,4.86408,4.86408,8.12959,-0.725587
37,14,5.63856,4.86564,4.86564,8.04349,-0.965124
37,16,7.67071,4.86717,4.86717,7.95313,-0.114625
37,18,7.57531,4.86857,4.86857,7.86497,-0.118882
37,20,2.76068,4.86982,4.86982,7.78263,-2.08291
37,22,10.8739,4.87089,4.87089,7.7079,1.32585
37,24,7.66882,4.8718,4.8718,7.64141,0.0115797
37,26,7.35659,4.87256,4.87256,7.5831,-0.0964182
37,28,8.45373,4.87318,4.87318,7.53252,0.394769
37,30,11.3231,4.87368,4.87368,7.489,1.65259
38,0,4.56568,4.87563,4.87563,5.3055,-0.450117
38,2,5.95812,4.86703,4.86703,5.39765,0.335174
38,4,6.29808,4.86287,4.86287,5.44224,0.507622
39,0,5.67497,4.87563,4.87563,6.39611,-0.363942
39,2,6.60968,4.86703,4.86703,6.54947,0.0296727
39,4,6.67885,4.86287,4.86287,6.61971,0.0288359
39,6,7.07319,4.86145,4.86145,6.64072,0.210214
39,8,8.84579,4.86161,4.86161,6.63408,1.07615
39,10,7.58185,4.86264,4.86264,6.61324,0.472783
39,12,3.94224,4.86408,4.86408,6.58638,-1.29587
39,14,9.57744,4.86564,4.86564,6.55828,1.486
39,16,8.47249,4.86717,4.86717,6.53157,0.959212
40,0,6.37584,4.87563,4.87563,5.34076,0.625598
40,2,6.1089,4.86703,4.86703,7.58901,-0.629558
40,4,10.8302,4.86287,4.86287,9.6941,0.378306
40,6,10.4363,4.86145,4.86145,11.7465,-0.360049
40,8,13.8968,4.86161,4.86161,13.8258,0.016582
40,10,14.3084,4.86264,4.86264,16.0046,-0.342103
40,12,22.2273,4.86408,4.86408,18.3518,0.681683
40,14,14.8087,4.86564,4.86564,20.9355,-0.944658
40,16,29.9922,4.86717,4.86717,23.8257,0.835445
40,18,25.5404,4.86857,4.86857,27.0963,-0.185355
40,20,25.2051,4.86982,4.86982,30.8278,-0.588752
40,22,44.54,4.87089,4.87089,35.1092,0.867062
40,24,47.1161,4.8718,4.8718,40.0406,0.570403
40,26,56.0775,4.87256,4.87256,45.7355,0.729917
40,28,57.3418,4.87318,4.87318,52.3239,0.309558
40,30,43.7518,4.87368,4.87368,59.955,-0.872368
41,0,3.45532,4.87563,4.87563,6.08864,-1.39607
41,2,6.49153,4.86703,4.86703,6.10797,0.202703
41,4,6.14842,4.86287,4.86287,6.11722,0.0164637
41,6,7.48805,4.86145,4.86145,6.12033,0.721354
41,8,6.13877,4.86161,4.86161,6.11987,0.00996991
41,10,3.7737,4.86264,4.86264,6.1175,-1.23672
41,12,6.81661,4.86408,4.86408,6.11424,0.370809
41,14,3.4286,4.86564,4.86564,6.11072,-1.4168
41,16,8.76124,4.86717,4.86717,6.10729,1.40272
41,18,9.61057,4.86857,4.86857,6.10415,1.85423
41,20,4.64223,4.86982,4.86982,6.10138,-0.771961
41,22,3.15197,4.87089,4.87089,6.099,-1.55973
41,24,9.20083,4.8718,4.8718,6.09699,1.64327
41,26,9.72601,4.87256,4.87256,6.09533,1.92272
41,28,5.6043,4.87318,4.87318,6.09396,-0.259371
41,30,8.26985,4.87368,4.87368,6.09286,1.15335
42,0,2.53867,4.87563,4.87563,2.91296,-0.414757
42,2,1.97559,4.86703,4.86703,2.67651,-0.845324
43,0,2.92039,4.87563,4.87563,2.81679,0.118723
43,2,2.10194,4.86703,4.86703,2.29398,-0.270214
43,4,1.77478,4.86287,4.86287,2.07319,-0.464625
43,6,2.1276,4.86145,4.86145,2.0209,0.170431
43,8,1.68081,4.86161,4.86161,2.05706,-0.590409
44,0,2.55225,4.87563,4.87563,4.39007,-1.35131
44,2,4.90879,4.86703,4.86703,5.33712,-0.259057
44,4,6.35917,4.86287,4.86287,5.82354,0.296898
44,6,10.1546,4.86145,4.86145,6.02192,2.21526
44,8,7.83244,4.86161,4.86161,6.04596,0.953803
44,10,6.85111,4.86264,4.86264,5.96966,0.476622
44,12,4.65443,4.86408,4.86408,5.84053,-0.655535
45,0,2.82818,4.87563,4.87563,2.96031,-0.144077
45,2,2.38443,4.86703,4.86703,2.69637,-0.37343
45,4,2.87907,4.86287,4.86287,2.59288,0.356288
45,6,1.93559,4.86145,4.86145,2.57604,-0.802525
45,8,2.56163,4.86161,4.86161,2.60248,-0.0506677
45,10,2.45716,4.86264,4.86264,2.64741,-0.231979
45,12,1.22188,4.86408,4.86408,2.69721,-1.76563
45,14,2.93315,4.86564,4.86564,2.74488,0.221392
45,16,3.43276,4.86717,4.86717,2.78724,0.747592
45,18,2.11001,4.86857,4.86857,2.82322,-0.815457
45,20,4.33617,4.86982,4.86982,2.8529,1.67827
45,22,1.22186,4.87089,4.87089,2.87686,-1.85697
45,24,3.19429,4.8718,4.8718,2.89592,0.332574
45,26,2.63773,4.87256,4.87256,2.9109,-0.302923
45,28,3.42979,4.87318,4.87318,2.92256,0.560228
45,30,2.1892,4.87368,4.87368,2.93158,-0.817427
46,0,1.3264,4.87563,4.87563,2.87123,-1.73674
47,0,6.08158,4.87563,4.87563,5.79886,0.157372
47,2,6.32966,4.86703,4.86703,5.80544,0.29148
47,4,6.39943,4.86287,4.86287,5.80852,0.328383
48,0,0.762177,4.87563,4.87563,0.844833,-0.315812
48,2,0.521836,4.86703,4.86703,0.651554,-0.642652
48,4,0.570048,4.86287,4.86287,0.570835,-0.00445109
48,6,0.557669,4.86145,4.86145,0.552147,0.0322825
48,8,0.605829,4.86161,4.86161,0.56564,0.229342
48,10,0.480598,4.86264,4.86264,0.594026,-0.616364
48,12,0.700072,4.86408,4.86408,0.627582,0.372853
48,14,0.192919,4.86564,4.86564,0.661091,-2.28596
48,16,0.562748,4.86717,4.86717,0.691972,-0.60281
48,18,0.862254,4.86857,4.86857,0.719151,0.642323
48,20,0.686021,4.86982,4.86982,0.742384,-0.245069
48,22,0.917319,4.87089,4.87089,0.761855,0.658688
48,24,0.343732,4.8718,4.8718,0.777951,-1.8017
49,0,3.55038,4.87563,4.87563,3.71242,-0.140894
49,2,1.72055,4.86703,4.86703,3.57257,-1.67336
49,4,4.20723,4.86287,4.86287,3.50978,0.641451
49,6,3.15772,4.86145,4.86145,3.49208,-0.309076
50,0,3.98154,4.87563,4.87563,4.06276,-0.0645364
50,2,3.5941,4.86703,4.86703,3.60295,-0.00792786
50,4,3.91193,4.86287,4.86287,3.4125,0.472415
50,6,1.98019,4.86145,4.86145,3.37067,-1.33159
50,8,2.22603,4.86161,4.86161,3.40571,-1.1181
50,10,2.9208,4.86264,4.86264,3.47598,-0.515558
50,12,3.62591,4.86408,4.86408,3.558,0.0616062
50,14,4.55135,4.86564,4.86564,3.63924,0.809027
50,16,3.76495,4.86717,4.86717,3.71354,0.0446848
50,18,2.92663,4.86857,4.86857,3.77843,-0.727699
50,20,3.47354,4.86982,4.86982,3.83343,-0.303042
50,22,5.28106,4.87089,4.87089,3.87911,1.16661
50,24,4.53138,4.8718,4.8718,3.91651,0.506771
50,26,6.3921,4.87256,4.87256,3.94679,1.99993
50,28,2.98737,4.87318,4.87318,3.97111,-0.799635
50,30,3.66003,4.87368,4.87368,3.99052,-0.267335
51,0,5.97579,4.87563,4.87563,6.67935,-0.340012
51,2,10.2242,4.86703,4.86703,7.13571,1.39712
51,4,7.28522,4.86287,4.86287,7.37491,-0.039256
51,6,7.87711,4.86145,4.86145,7.47595,0.173207
52,0,5.53025,4.87563,4.87563,4.89785,0.416789
52,2,3.82604,4.86703,4.86703,4.67473,-0.586029
52,4,4.57857,4.86287,4.86287,4.57588,0.00189412
53,0,2.91752,4.87563,4.87563,2.62583,0.358583
53,2,1.74552,4.86703,4.86703,2.46211,-0.939478
53,4,3.11903,4.86287,4.86287,2.40219,0.963253
53,6,2.31588,4.86145,4.86145,2.39651,-0.108611
53,8,2.06921,4.86161,4.86161,2.41664,-0.464075
53,10,2.20565,4.86264,4.86264,2.44678,-0.318108
53,12,2.3659,4.86408,4.86408,2.47858,-0.146757
53,14,2.26692,4.86564,4.86564,2.508,-0.310285
53,16,3.10775,4.86717,4.86717,2.53339,0.731823
53,18,2.56794,4.86857,4.86857,2.55438,0.0171245
53,20,3.80233,4.86982,4.86982,2.57125,1.5455
53,22,1.61957,4.87089,4.87089,2.58451,-1.20516
53,24,1.65879,4.8718,4.8718,2.59479,-1.16439
53,26,2.02909,4.87256,4.87256,2.60265,-0.711362
53,28,3.37799,4.87318,4.87318,2.60861,0.952046
53,30,2.70821,4.87368,4.87368,2.61309,0.117497
54,0,1.43412,4.87563,4.87563,1.8229,-0.688437
54,2,1.27433,4.86703,4.86703,1.64841,-0.732527
55,0,4.12027,4.87563,4.87563,4.39704,-0.203181
55,2,4.29757,4.86703,4.86703,4.33918,-0.0309528
56,0,5.50483,4.87563,4.87563,7.0329,-0.701349
56,2,6.63651,4.86703,4.86703,7.23023,-0.265065
56,4,11.563,4.86287,4.86287,7.33405,1.8613
56,6,8.50003,4.86145,4.86145,7.37783,0.490983
56,8,4.29823,4.86161,4.86161,7.3843,-1.34903
56,10,8.4733,4.86264,4.86264,7.36873,0.483867
56,12,8.93362,4.86408,4.86408,7.34121,0.700186
56,14,8.35869,4.86564,4.86564,7.30825,0.463959
56,16,6.89899,4.86717,4.86717,7.27395,-0.166399
56,18,5.55573,4.86857,4.86857,7.24076,-0.75119
56,20,7.32185,4.86982,4.86982,7.21004,0.0500608
56,22,11.3676,4.87089,4.87089,7.18244,1.88092
57,0,5.21044,4.87563,4.87563,5.27677,-0.0405759
57,2,5.36084,4.86703,4.86703,5.26154,0.0609212
57,4,3.93246,4.86287,4.86287,5.25471,-0.812252
57,6,5.56856,4.86145,4.86145,5.2528,0.194039
57,8,6.83213,4.86161,4.86161,5.25362,0.969869
58,0,6.08393,4.87563,4.87563,5.33677,0.451921
58,2,5.34622,4.86703,4.86703,5.28245,0.0389704
58,4,4.4357,4.86287,4.86287,5.25752,-0.504568
58,6,6.30537,4.86145,4.86145,5.25004,0.648861
58,8,5.3803,4.86161,4.86161,5.2524,0.0785991
59,0,4.91638,4.87563,4.87563,4.12272,0.621409
59,2,2.51707,4.86703,4.86703,3.36602,-0.814119
59,4,2.3415,4.86287,4.86287,3.05469,-0.753639
60,0,4.87908,4.87563,4.87563,5.05285,-0.111009
61,0,3.31583,4.87563,4.87563,3.98455,-0.541735
62,0,8.95599,4.87563,4.87563,6.65789,1.11418
62,2,2.45272,4.86703,4.86703,6.56016,-2.02107
62,4,7.55843,4.86287,4.86287,6.51776,0.515393
63,0,2.68221,4.87563,4.87563,3.48941,-0.746707
64,0,6.77891,4.87563,4.87563,7.03049,-0.115511
64,2,5.9042,4.86703,4.86703,7.30793,-0.620031
