id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,2,4.11497,3.93685,3.93685,4.167,-0.0758251
12,4,4.59634,3.63434,3.63434,3.96447,0.920839
12,6,3.85974,3.33183,3.33183,3.76195,0.142518
12,8,1.70543,3.02932,3.02932,3.55942,-2.70191
12,10,3.51731,2.72681,2.72681,3.35689,0.233789
12,12,2.74261,2.4243,2.4243,3.15436,-0.600063
12,14,4.104,2.12179,2.12179,2.95184,1.67909
12,16,4.05414,1.81928,1.81928,2.74931,1.90159
12,18,2.2611,1.51677,1.51677,2.54678,-0.416338
12,20,1.52883,1.21426,1.21426,2.34425,-1.18835
12,22,1.80555,0.911744,0.911744,2.14173,-0.48993
12,24,2.76859,0.609233,0.609233,1.9392,1.20871
12,26,1.00975,0.306722,0.306722,1.73667,-1.05937
12,28,2.44335,0.00421106,0.00421106,1.53415,1.32502
12,30,0.62399,-0.2983,-0.2983,1.33162,-1.03126
13,0,4.72724,4.23937,4.23937,4.66151,0.0957936
13,2,4.64767,3.93685,3.93685,4.38178,0.387496
14,0,4.62539,4.23937,4.23937,5.78,-1.68266
14,2,6.53229,3.93685,3.93685,5.78713,1.08596
14,4,6.11861,3.63434,3.63434,5.79425,0.472699
14,6,6.08113,3.33183,3.33183,5.80138,0.407692
14,8,6.12569,3.02932,3.02932,5.80851,0.462246
14,10,5.8354,2.72681,2.72681,5.81563,0.0288076
14,12,6.29133,2.4243,2.4243,5.82276,0.682868
14,14,6.10759,2.12179,2.12179,5.82989,0.404713
14,16,5.26294,1.81928,1.81928,5.83701,-0.836625
14,18,6.72157,1.51677,1.51677,5.84414,1.27872
14,20,5.9409,1.21426,1.21426,5.85127,0.130623
14,22,5.88126,0.911744,0.911744,5.85839,0.0333217
14,24,5.14803,0.609233,0.609233,5.86552,-1.04563
14,26,5.97104,0.306722,0.306722,5.87264,0.143401
14,28,5.47004,0.00421106,0.00421106,5.87977,-0.597117
14,30,6.26544,-0.2983,-0.2983,5.8869,0.551671
15,0,5.37696,4.23937,4.23937,5.55227,-0.25549
15,2,6.81089,3.93685,3.93685,5.35548,2.12105
15,4,4.48976,3.63434,3.63434,5.15868,-0.974851
16,0,5.22385,4.23937,4.23937,5.0169,0.301606
17,0,4.47779,4.23937,4.23937,4.61861,-0.205217
17,2,5.28655,3.93685,3.93685,4.27837,1.46926
17,4,3.39136,3.63434,3.63434,3.93814,-0.79684
18,0,4.46808,4.23937,4.23937,5.15361,-0.999052
18,2,5.35598,3.93685,3.93685,4.51825,1.22086
18,4,5.13671,3.63434,3.63434,3.88289,1.82725
18,6,2.1961,3.33183,3.33183,3.24753,-1.53231
18,8,3.20577,3.02932,3.02932,2.61218,0.865073
18,10,1.30191,2.72681,2.72681,1.97682,-0.983579
18,12,1.33041,2.4243,2.4243,1.34146,-0.0161075
18,14,0.8959,2.12179,2.12179,0.706108,0.276592
18,16,0.0121335,1.81928,1.81928,0.0707509,-0.0854258
18,18,-0.269151,1.51677,1.51677,-0.564606,0.43058
18,20,-1.31223,1.21426,1.21426,-1.19996,-0.163615
18,22,-1.4676,0.911744,0.911744,-1.83532,0.535889
18,24,-2.26409,0.609233,0.609233,-2.47068,0.301071
18,26,-3.95779,0.306722,0.306722,-3.10603,-1.2413
18,28,-4.13589,0.00421106,0.00421106,-3.74139,-0.574919
18,30,-3.95448,-0.2983,-0.2983,-4.37675,0.615389
19,0,2.85241,4.23937,4.23937,3.1729,-0.467055
19,2,2.47475,3.93685,3.93685,2.83362,-0.523
20,0,4.29217,4.23937,4.23937,4.97517,-0.995376
20,2,5.49754,3.93685,3.93685,5.17604,0.468532
20,4,5.38678,3.63434,3.63434,5.37691,0.0143855
20,6,6.83057,3.33183,3.33183,5.57777,1.82576
20,8,6.20235,3.02932,3.02932,5.77864,0.617494
20,10,6.07891,2.72681,2.72681,5.97951,0.144856
20,12,5.41099,2.4243,2.4243,6.18038,-1.12127
20,14,5.89116,2.12179,2.12179,6.38124,-0.714221
20,16,6.32457,1.81928,1.81928,6.58211,-0.375334
20,18,5.98576,1.51677,1.51677,6.78298,-1.16183
20,20,8.40343,1.21426,1.21426,6.98385,2.06883
20,22,7.2065,0.911744,0.911744,7.18472,0.0317428
20,24,7.28447,0.609233,0.609233,7.38558,-0.147353
20,26,7.11494,0.306722,0.306722,7.58645,-0.687147
20,28,9.00001,0.00421106,0.00421106,7.78732,1.76731
20,30,7.17347,-0.2983,-0.2983,7.98819,-1.18733
21,0,5.62272,4.23937,4.23937,5.54067,0.119568
21,2,5.70696,3.93685,3.93685,4.90557,1.1679
21,4,5.33336,3.63434,3.63434,4.27048,1.54899
21,6,3.33056,3.33183,3.33183,3.63538,-0.444225
21,8,3.11064,3.02932,3.02932,3.00029,0.160824
21,10,1.68655,2.72681,2.72681,2.36519,-0.989005
21,12,1.55089,2.4243,2.4243,1.73009,-0.261162
22,0,4.11505,4.23937,4.23937,4.13283,-0.0259151
23,0,3.72217,4.23937,4.23937,3.62006,0.148809
23,2,2.48016,3.93685,3.93685,3.43099,-1.38569
23,4,3.97937,3.63434,3.63434,3.24192,1.07472
23,6,3.07355,3.33183,3.33183,3.05285,0.0301734
23,8,2.74991,3.02932,3.02932,2.86378,-0.165941
23,10,2.61223,2.72681,2.72681,2.6747,-0.0910522
23,12,2.18055,2.4243,2.4243,2.48563,-0.444609
23,14,2.68869,2.12179,2.12179,2.29656,0.571464
24,0,5.67629,4.23937,4.23937,5.25238,0.617781
24,2,4.99152,3.93685,3.93685,4.98089,0.0154923
24,4,5.46777,3.63434,3.63434,4.70939,1.10522
24,6,4.743,3.33183,3.33183,4.43789,0.444636
24,8,3.03271,3.02932,3.02932,4.1664,-1.65218
24,10,4.88538,2.72681,2.72681,3.8949,1.44347
24,12,3.2495,2.4243,2.4243,3.62341,-0.544915
24,14,2.67139,2.12179,2.12179,3.35191,-0.991761
24,16,3.37503,1.81928,1.81928,3.08042,0.429346
24,18,2.56111,1.51677,1.51677,2.80892,-0.361141
24,20,2.12506,1.21426,1.21426,2.53743,-0.600965
24,22,2.68036,0.911744,0.911744,2.26593,0.603969
24,24,2.85184,0.609233,0.609233,1.99443,1.24953
24,26,1.98837,0.306722,0.306722,1.72294,0.386819
24,28,1.14983,0.00421106,0.00421106,1.45144,-0.439562
24,30,0.92099,-0.2983,-0.2983,1.17995,-0.377391
25,0,4.21756,4.23937,4.23937,4.1359,0.119013
25,2,4.16485,3.93685,3.93685,3.76186,0.587307
25,4,2.6325,3.63434,3.63434,3.38781,-1.10075
26,0,4.34041,4.23937,4.23937,4.12316,0.316604
26,2,3.35031,3.93685,3.93685,4.01311,-0.965922
26,4,3.91733,3.63434,3.63434,3.90306,0.0207978
26,6,4.2503,3.33183,3.33183,3.79301,0.666428
26,8,4.01466,3.02932,3.02932,3.68296,0.483405
26,10,3.4048,2.72681,2.72681,3.5729,-0.244993
27,0,3.99175,4.23937,4.23937,4.55691,-0.823634
27,2,5.34868,3.93685,3.93685,4.44723,1.31372
27,4,3.87332,3.63434,3.63434,4.33755,-0.676549
27,6,4.44516,3.33183,3.33183,4.22788,0.316662
28,0,4.25413,4.23937,4.23937,4.3463,-0.134327
28,2,3.88001,3.93685,3.93685,3.71193,0.244944
28,4,2.83487,3.63434,3.63434,3.07756,-0.353686
28,6,2.41852,3.33183,3.33183,2.44319,-0.0359493
28,8,3.25331,3.02932,3.02932,1.80882,2.10513
28,10,2.07611,2.72681,2.72681,1.17445,1.31403
28,12,-1.23554,2.4243,2.4243,0.540078,-2.58768
28,14,-0.607586,2.12179,2.12179,-0.0942924,-0.748045
28,16,-0.587152,1.81928,1.81928,-0.728663,0.206231
28,18,-1.18121,1.51677,1.51677,-1.36303,0.264977
29,0,4.14521,4.23937,4.23937,4.30433,-0.231892
29,2,4.15395,3.93685,3.93685,4.39096,-0.345417
29,4,5.09273,3.63434,3.63434,4.47759,0.896459
29,6,4.6517,3.33183,3.33183,4.56423,0.127485
29,8,4.183,3.02932,3.02932,4.65086,-0.681823
29,10,4.09731,2.72681,2.72681,4.73749,-0.932961
29,12,4.4874,2.4243,2.4243,4.82412,-0.490707
29,14,3.87859,2.12179,2.12179,4.91075,-1.50421
29,16,5.83798,1.81928,1.81928,4.99738,1.22504
29,18,5.32361,1.51677,1.51677,5.08401,0.349183
29,20,6.39599,1.21426,1.21426,5.17064,1.78576
29,22,5.49521,0.911744,0.911744,5.25727,0.346755
29,24,5.41805,0.609233,0.609233,5.3439,0.10807
29,26,4.79275,0.306722,0.306722,5.43053,-0.929472
29,28,5.49857,0.00421106,0.00421106,5.51716,-0.027095
29,30,5.73954,-0.2983,-0.2983,5.60379,0.197837
30,0,4.07777,4.23937,4.23937,4.94472,-1.26345
30,2,6.11966,3.93685,3.93685,4.81846,1.89631
30,4,5.59487,3.63434,3.63434,4.69219,1.31552
30,6,3.7522,3.33183,3.33183,4.56592,-1.18587
30,8,4.5618,3.02932,3.02932,4.43965,0.178013
30,10,3.48159,2.72681,2.72681,4.31338,-1.21221
30,12,4.02823,2.4243,2.4243,4.18711,-0.231542
30,14,4.8114,2.12179,2.12179,4.06084,1.09382
31,0,3.97759,4.23937,4.23937,3.70031,0.404089
31,2,4.13408,3.93685,3.93685,3.37944,1.09977
31,4,2.15766,3.63434,3.63434,3.05856,-1.31293
31,6,2.12675,3.33183,3.33183,2.73768,-0.890331
31,8,1.56499,3.02932,3.02932,2.4168,-1.24139
31,10,2.12917,2.72681,2.72681,2.09593,0.0484441
31,12,2.84132,2.4243,2.4243,1.77505,1.55392
32,0,5.86496,4.23937,4.23937,5.12284,1.08153
32,2,4.58245,3.93685,3.93685,4.75469,-0.251016
33,0,4.84508,4.23937,4.23937,4.74061,0.152246
33,2,4.46561,3.93685,3.93685,4.49763,-0.0466579
34,0,5.80919,4.23937,4.23937,5.31683,0.71754
34,2,5.24353,3.93685,3.93685,4.91059,0.485198
34,4,4.01723,3.63434,3.63434,4.50436,-0.709912
34,6,4.92908,3.33183,3.33183,4.09812,1.21099
34,8,3.15309,3.02932,3.02932,3.69188,-0.785213
35,0,3.86577,4.23937,4.23937,3.5768,0.421121
35,2,2.02399,3.93685,3.93685,2.75916,-1.07139
35,4,2.02237,3.63434,3.63434,1.94151,0.117844
35,6,1.13998,3.33183,3.33183,1.12387,0.0234886
35,8,0.721474,3.02932,3.02932,0.306221,0.605166
35,10,-0.560208,2.72681,2.72681,-0.511424,-0.0710953
35,12,-1.02365,2.4243,2.4243,-1.32907,0.445101
35,14,-2.01048,2.12179,2.12179,-2.14671,0.198545
35,16,-3.47885,1.81928,1.81928,-2.96436,-0.749795
35,18,-4.21729,1.51677,1.51677,-3.782,-0.634356
36,0,3.9132,4.23937,4.23937,3.82629,0.12666
36,2,3.15128,3.93685,3.93685,3.2392,-0.128125
36,4,2.74188,3.63434,3.63434,2.65211,0.130833
36,6,1.52122,3.33183,3.33183,2.06502,-0.792495
36,8,1.3609,3.02932,3.02932,1.47793,-0.170552
36,10,1.00199,2.72681,2.72681,0.890837,0.161996
36,12,0.384951,2.4243,2.4243,0.303747,0.118342
36,14,-0.274223,2.12179,2.12179,-0.283344,0.0132924
36,16,-0.722575,1.81928,1.81928,-0.870434,0.215482
36,18,-1.24285,1.51677,1.51677,-1.45752,0.312853
36,20,-2.96526,1.21426,1.21426,-2.04461,-1.3417
36,22,-1.45205,0.911744,0.911744,-2.6317,1.71916
36,24,-3.76183,0.609233,0.609233,-3.2188,-0.791389
36,26,-2.96691,0.306722,0.306722,-3.80589,1.22268
36,28,-4.5123,0.00421106,0.00421106,-4.39298,-0.17389
36,30,-5.72209,-0.2983,-0.2983,-4.98007,-1.08139
37,0,1.8772,4.23937,4.23937,1.98994,-0.164303
37,2,1.78505,3.93685,3.93685,1.77802,0.0102442
37,4,0.901854,3.63434,3.63434,1.5661,-0.968029
37,6,1.89679,3.33183,3.33183,1.35418,0.790771
37,8,0.226516,3.02932,3.02932,1.14225,-1.33455
37,10,1.46915,2.72681,2.72681,0.930333,0.785241
37,12,0.788518,2.4243,2.4243,0.718413,0.102167
37,14,-1.49797,2.12179,2.12179,0.506492,-2.92119
37,16,0.677667,1.81928,1.81928,0.294571,0.558303
37,18,-0.256178,1.51677,1.51677,0.0826502,-0.49379
37,20,0.134287,1.21426,1.21426,-0.129271,0.384094
37,22,-0.669514,0.911744,0.911744,-0.341191,-0.478479
37,24,-1.03754,0.609233,0.609233,-0.553112,-0.705984
37,26,0.841839,0.306722,0.306722,-0.765033,2.34177
37,28,-0.747269,0.00421106,0.00421106,-0.976954,0.33473
37,30,-1.26497,-0.2983,-0.2983,-1.18887,-0.110895
38,0,5.61621,4.23937,4.23937,4.98954,0.913274
38,2,3.94808,3.93685,3.93685,4.78315,-1.217
38,4,5.20433,3.63434,3.63434,4.57677,0.914569
39,0,4.53752,4.23937,4.23937,4.05909,0.69723
39,2,3.48121,3.93685,3.93685,3.57681,-0.139321
39,4,2.9951,3.63434,3.63434,3.09453,-0.144899
39,6,1.91978,3.33183,3.33183,2.61224,-1.00915
39,8,2.74304,3.02932,3.02932,2.12996,0.893474
39,10,1.1829,2.72681,2.72681,1.64768,-0.677342
39,12,1.36246,2.4243,2.4243,1.16539,0.287189
39,14,0.931497,2.12179,2.12179,0.683109,0.361987
39,16,0.0389799,1.81928,1.81928,0.200825,-0.235864
40,0,1.88193,4.23937,4.23937,2.89387,-1.47474
40,2,2.83882,3.93685,3.93685,2.47119,0.535764
40,4,2.04256,3.63434,3.63434,2.04851,-0.0086642
40,6,1.0448,3.33183,3.33183,1.62583,-0.846762
40,8,0.68603,3.02932,3.02932,1.20315,-0.753616
40,10,0.482026,2.72681,2.72681,0.780466,-0.43493
40,12,1.15034,2.4243,2.4243,0.357786,1.15502
40,14,0.408917,2.12179,2.12179,-0.0648939,0.690506
40,16,-0.324086,1.81928,1.81928,-0.487574,0.238258
40,18,-1.13676,1.51677,1.51677,-0.910254,-0.330092
40,20,-1.37023,1.21426,1.21426,-1.33293,-0.0543587
40,22,-2.40174,0.911744,0.911744,-1.75561,-0.941634
40,24,-2.15063,0.609233,0.609233,-2.17829,0.0403172
40,26,-1.67816,0.306722,0.306722,-2.60097,1.34486
40,28,-2.94317,0.00421106,0.00421106,-3.02365,0.117293
40,30,-3.88236,-0.2983,-0.2983,-3.44633,-0.635446
41,0,3.15999,4.23937,4.23937,3.54513,-0.561277
41,2,2.72602,3.93685,3.93685,3.00992,-0.41374
41,4,2.73202,3.63434,3.63434,2.47472,0.374985
41,6,2.61,3.33183,3.33183,1.93951,0.977144
41,8,1.94273,3.02932,3.02932,1.4043,0.784682
41,10,0.773467,2.72681,2.72681,0.869094,-0.139361
41,12,0.561722,2.4243,2.4243,0.333886,0.332035
41,14,-0.542986,2.12179,2.12179,-0.201321,-0.497924
41,16,-0.341066,1.81928,1.81928,-0.736528,0.576324
41,18,-2.25266,1.51677,1.51677,-1.27174,-1.42955
41,20,-1.58264,1.21426,1.21426,-1.80694,0.326881
41,22,-3.52247,0.911744,0.911744,-2.34215,-1.72014
41,24,-3.79056,0.609233,0.609233,-2.87736,-1.33085
41,26,-2.4704,0.306722,0.306722,-3.41256,1.37306
41,28,-3.76346,0.00421106,0.00421106,-3.94777,0.268603
41,30,-3.75135,-0.2983,-0.2983,-4.48298,1.06624
42,0,3.57021,4.23937,4.23937,3.28124,0.421117
42,2,2.12384,3.93685,3.93685,2.83841,-1.04138
43,0,3.86153,4.23937,4.23937,4.2491,-0.564828
43,2,5.2542,3.93685,3.93685,3.6249,2.37445
43,4,2.46648,3.63434,3.63434,3.00071,-0.778556
43,6,1.87744,3.33183,3.33183,2.37652,-0.727328
43,8,1.50736,3.02932,3.02932,1.75232,-0.356988
44,0,3.47306,4.23937,4.23937,4.09544,-0.907022
44,2,4.9058,3.93685,3.93685,3.43925,2.13727
44,4,1.83963,3.63434,3.63434,2.78306,-1.3749
44,6,2.39532,3.33183,3.33183,2.12687,0.391216
44,8,2.23317,3.02932,3.02932,1.47068,1.11121
44,10,0.0229655,2.72681,2.72681,0.814492,-1.15353
44,12,0.0585328,2.4243,2.4243,0.158302,-0.145398
45,0,5.69739,4.23937,4.23937,4.92761,1.12183
45,2,4.08443,3.93685,3.93685,4.40651,-0.469379
45,4,3.98416,3.63434,3.63434,3.88541,0.143911
45,6,3.56346,3.33183,3.33183,3.36431,0.290225
45,8,2.14221,3.02932,3.02932,2.84322,-1.02161
45,10,2.34675,2.72681,2.72681,2.32212,0.0358928
45,12,2.58106,2.4243,2.4243,1.80102,1.13678
45,14,0.855216,2.12179,2.12179,1.27992,-0.618946
45,16,1.52032,1.81928,1.81928,0.758827,1.10975
45,18,-1.31954,1.51677,1.51677,0.237729,-2.26948
45,20,0.358114,1.21426,1.21426,-0.283368,0.934861
45,22,-0.667595,0.911744,0.911744,-0.804466,0.199468
45,24,-1.69276,0.609233,0.609233,-1.32556,-0.535139
45,26,-2.84631,0.306722,0.306722,-1.84666,-1.45684
45,28,-2.18295,0.00421106,0.00421106,-2.36776,0.269331
45,30,-1.95089,-0.2983,-0.2983,-2.88886,1.36693
46,0,5.30425,4.23937,4.23937,5.07744,0.330546
47,0,4.37549,4.23937,4.23937,4.4121,-0.0533524
47,2,4.66513,3.93685,3.93685,4.03719,0.915126
47,4,3.21883,3.63434,3.63434,3.66228,-0.646252
48,0,4.5889,4.23937,4.23937,3.34776,1.80878
48,2,1.58511,3.93685,3.93685,2.84144,-1.83091
48,4,2.98541,3.63434,3.63434,2.33512,0.947704
48,6,1.97878,3.33183,3.33183,1.8288,0.218575
48,8,0.786564,3.02932,3.02932,1.32248,-0.781018
48,10,-0.0572452,2.72681,2.72681,0.816164,-1.27286
48,12,0.194631,2.4243,2.4243,0.309846,-0.167907
48,14,-0.00715814,2.12179,2.12179,-0.196472,0.275896
48,16,-0.715315,1.81928,1.81928,-0.702791,-0.0182526
48,18,-1.22607,1.51677,1.51677,-1.20911,-0.024723
48,20,-2.2949,1.21426,1.21426,-1.71543,-0.84449
48,22,-1.42911,0.911744,0.911744,-2.22175,1.15514
48,24,-2.33876,0.609233,0.609233,-2.72806,0.567357
49,0,4.00577,4.23937,4.23937,4.29189,-0.416977
49,2,3.9478,3.93685,3.93685,4.07721,-0.188594
49,4,4.10892,3.63434,3.63434,3.86253,0.359068
49,6,3.83315,3.33183,3.33183,3.64785,0.270049
50,0,3.97028,4.23937,4.23937,3.59826,0.542165
50,2,2.62522,3.93685,3.93685,3.23151,-0.88357
50,4,3.03089,3.63434,3.63434,2.86476,0.242111
50,6,2.73042,3.33183,3.33183,2.49802,0.338697
50,8,1.78219,3.02932,3.02932,2.13127,-0.508722
50,10,1.42059,2.72681,2.72681,1.76452,-0.501228
50,12,2.65608,2.4243,2.4243,1.39777,1.83379
50,14,-0.331507,2.12179,2.12179,1.03102,-1.98568
50,16,0.407423,1.81928,1.81928,0.664276,-0.374323
50,18,0.73722,1.51677,1.51677,0.297528,0.640783
50,20,0.0748667,1.21426,1.21426,-0.0692203,0.209984
50,22,-0.609234,0.911744,0.911744,-0.435968,-0.252507
50,24,-0.374288,0.609233,0.609233,-0.802716,0.624367
50,26,-2.21481,0.306722,0.306722,-1.16946,-1.52343
50,28,-1.1843,0.00421106,0.00421106,-1.53621,0.512864
50,30,-1.62354,-0.2983,-0.2983,-1.90296,0.407215
51,0,4.49703,4.23937,4.23937,4.45081,0.0673594
51,2,4.04464,3.93685,3.93685,4.28339,-0.347944
51,4,4.2594,3.63434,3.63434,4.11598,0.209007
51,6,3.9436,3.33183,3.33183,3.94856,-0.00723468
52,0,4.36217,4.23937,4.23937,4.41801,-0.0813856
52,2,4.45552,3.93685,3.93685,4.08582,0.538775
52,4,3.61822,3.63434,3.63434,3.75363,-0.197344
53,0,6.05843,4.23937,4.23937,5.03028,1.49837
53,2,4.09809,3.93685,3.93685,4.56033,-0.673649
53,4,3.64585,3.63434,3.63434,4.09038,-0.64783
53,6,2.4276,3.33183,3.33183,3.62042,-1.73835
53,8,5.07484,3.02932,3.02932,3.15047,2.80447
53,10,1.94151,2.72681,2.72681,2.68052,-1.07699
53,12,2.46594,2.4243,2.4243,2.21056,0.372177
53,14,1.85608,2.12179,2.12179,1.74061,0.168272
53,16,0.144748,1.81928,1.81928,1.27066,-1.64084
53,18,1.23895,1.51677,1.51677,0.800706,0.63867
53,20,0.463597,1.21426,1.21426,0.330753,0.1936
53,22,-0.53898,0.911744,0.911744,-0.1392,-0.582618
53,24,-0.103796,0.609233,0.609233,-0.609153,0.736479
53,26,-0.612399,0.306722,0.306722,-1.07911,0.680154
53,28,-1.02669,0.00421106,0.00421106,-1.54906,0.761276
53,30,-2.53335,-0.2983,-0.2983,-2.01901,-0.749573
54,0,3.90278,4.23937,4.23937,3.39182,0.744634
54,2,1.9543,3.93685,3.93685,2.90376,-1.38369
55,0,2.29804,4.23937,4.23937,3.3189,-1.48774
55,2,3.54948,3.93685,3.93685,3.08517,0.676664
56,0,3.38571,4.23937,4.23937,3.1754,0.306483
56,2,2.78128,3.93685,3.93685,2.93708,-0.227056
56,4,2.06029,3.63434,3.63434,2.69875,-0.930454
56,6,2.74286,3.33183,3.33183,2.46043,0.411599
56,8,2.60347,3.02932,3.02932,2.2221,0.55578
56,10,1.46603,2.72681,2.72681,1.98378,-0.754531
56,12,1.23713,2.4243,2.4243,1.74545,-0.740798
56,14,1.79755,2.12179,2.12179,1.50713,0.423251
56,16,0.198504,1.81928,1.81928,1.2688,-1.55979
56,18,2.44859,1.51677,1.51677,1.03048,2.06668
56,20,0.336138,1.21426,1.21426,0.79215,-0.664566
56,22,0.783158,0.911744,0.911744,0.553825,0.334218
57,0,2.94748,4.23937,4.23937,3.4507,-0.733376
57,2,2.99549,3.93685,3.93685,3.06306,-0.0984698
57,4,2.36152,3.63434,3.63434,2.67541,-0.457454
57,6,2.95544,3.33183,3.33183,2.28777,0.973036
57,8,1.58566,3.02932,3.02932,1.90012,-0.458274
58,0,4.2207,4.23937,4.23937,3.91414,0.446752
58,2,3.68422,3.93685,3.93685,3.33087,0.514955
58,4,2.01453,3.63434,3.63434,2.7476,-1.06834
58,6,2.08128,3.33183,3.33183,2.16433,-0.121028
58,8,1.55368,3.02932,3.02932,1.58106,-0.039905
59,0,4.72546,4.23937,4.23937,5.03363,-0.4491
59,2,5.35089,3.93685,3.93685,4.89683,0.661726
59,4,5.0831,3.63434,3.63434,4.76002,0.470829
60,0,5.73342,4.23937,4.23937,5.20314,0.772799
