id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
36,4,3.07331,3.63691,3.63691,3.82512,-1.09294
36,6,3.45017,3.32156,3.32156,4.26758,-1.1883
36,8,3.90224,3.00621,3.00621,4.71004,-1.17433
36,10,5.54087,2.69086,2.69086,5.15249,0.564599
36,12,6.17908,2.37551,2.37551,5.59495,0.849174
36,14,6.50631,2.06016,2.06016,6.03741,0.681671
36,16,7.81803,1.74481,1.74481,6.47986,1.94536
36,18,7.40499,1.42946,1.42946,6.92232,0.701681
36,20,7.23998,1.11411,1.11411,7.36478,-0.181423
36,22,7.17319,0.798758,0.798758,7.80723,-0.921731
36,24,8.08466,0.483408,0.483408,8.24969,-0.239909
36,26,8.20576,0.168057,0.168057,8.69215,-0.707082
36,28,9.36377,-0.147293,-0.147293,9.1346,0.333153
36,30,9.568,-0.462643,-0.462643,9.57706,-0.0131772
37,0,3.02373,4.26761,4.26761,3.15521,-0.19113
37,2,1.76116,3.95226,3.95226,2.76176,-1.45462
37,4,2.93593,3.63691,3.63691,2.36831,0.825175
38,0,3.70099,4.26761,4.26761,4.19945,-0.724634
38,2,4.0473,3.95226,3.95226,4.08428,-0.0537625
38,4,3.84995,3.63691,3.63691,3.96911,-0.173224
38,6,4.92042,3.32156,3.32156,3.85394,1.55039
38,8,2.73537,3.00621,3.00621,3.73877,-1.45868
38,10,3.91394,2.69086,2.69086,3.6236,0.422083
38,12,3.69469,2.37551,2.37551,3.50843,0.270786
38,14,4.00149,2.06016,2.06016,3.39325,0.884221
38,16,2.97976,1.74481,1.74481,3.27808,-0.43369
38,18,2.76071,1.42946,1.42946,3.16291,-0.584693
38,20,3.33959,1.11411,1.11411,3.04774,0.424268
38,22,3.35262,0.798758,0.798758,2.93257,0.610644
38,24,2.01929,0.483408,0.483408,2.8174,-1.16025
38,26,2.23971,0.168057,0.168057,2.70223,-0.672381
38,28,3.13026,-0.147293,-0.147293,2.58706,0.789683
38,30,2.50924,-0.462643,-0.462643,2.47189,0.0542988
39,0,3.85308,4.26761,4.26761,4.20712,-0.514675
40,0,3.91868,4.26761,4.26761,4.62633,-1.02874
40,2,5.52412,3.95226,3.95226,4.22383,1.8903
40,4,4.21329,3.63691,3.63691,3.82133,0.569818
40,6,2.85309,3.32156,3.32156,3.41882,-0.822436
40,8,2.92901,3.00621,3.00621,3.01632,-0.126928
41,0,5.77404,4.26761,4.26761,4.44955,1.92547
41,2,3.58389,3.95226,3.95226,3.40013,0.267151
41,4,1.41835,3.63691,3.63691,2.3507,-1.35539
41,6,1.34493,3.32156,3.32156,1.30127,0.0634761
41,8,-0.716527,3.00621,3.00621,0.251843,-1.40776
41,10,-0.669479,2.69086,2.69086,-0.797584,0.186232
41,12,-2.22458,2.37551,2.37551,-1.84701,-0.548893
41,14,-2.23339,2.06016,2.06016,-2.89644,0.963911
42,0,4.53402,4.26761,4.26761,4.88421,-0.509082
42,2,4.84573,3.95226,3.95226,4.78903,0.0824262
42,4,6.37708,3.63691,3.63691,4.69386,2.44697
42,6,4.68187,3.32156,3.32156,4.59868,0.120945
42,8,4.31438,3.00621,3.00621,4.5035,-0.274936
42,10,3.97673,2.69086,2.69086,4.40833,-0.627433
42,12,3.67092,2.37551,2.37551,4.31315,-0.933639
42,14,4.10327,2.06016,2.06016,4.21797,-0.166752
42,16,3.56904,1.74481,1.74481,4.12279,-0.805022
42,18,3.13023,1.42946,1.42946,4.02762,-1.30457
42,20,4.19219,1.11411,1.11411,3.93244,0.377607
42,22,3.43565,0.798758,0.798758,3.83726,-0.583844
42,24,4.03977,0.483408,0.483408,3.74209,0.432755
42,26,4.67835,0.168057,0.168057,3.64691,1.49946
42,28,4.73147,-0.147293,-0.147293,3.55173,1.71504
42,30,2.64931,-0.462643,-0.462643,3.45655,-1.17353
43,0,1.30307,4.26761,4.26761,2.1715,-1.26247
43,2,1.53681,3.95226,3.95226,1.78811,-0.365325
44,0,5.24795,4.26761,4.26761,5.04072,0.301256
44,2,5.013,3.95226,3.95226,4.81347,0.290075
44,4,4.42653,3.63691,3.63691,4.58621,-0.232131
44,6,4.25089,3.32156,3.32156,4.35895,-0.157083
44,8,4.10006,3.00621,3.00621,4.13169,-0.0459723
44,10,4.35033,2.69086,2.69086,3.90443,0.648223
44,12,3.56702,2.37551,2.37551,3.67717,-0.160126
45,0,4.45824,4.26761,4.26761,4.52255,-0.0934899
45,2,4.21069,3.95226,3.95226,3.61232,0.86988
45,4,1.71607,3.63691,3.63691,2.70208,-1.43341
45,6,2.03945,3.32156,3.32156,1.79185,0.35995
45,8,0.421066,3.00621,3.00621,0.88162,-0.669527
45,10,0.665112,2.69086,2.69086,-0.0286127,1.0085
45,12,-1.52486,2.37551,2.37551,-0.938845,-0.851916
45,14,-1.46556,2.06016,2.06016,-1.84908,0.557532
45,16,-2.9643,1.74481,1.74481,-2.75931,-0.298002
45,18,-3.21037,1.42946,1.42946,-3.66954,0.667526
45,20,-4.96918,1.11411,1.11411,-4.57977,-0.566092
45,22,-5.58024,0.798758,0.798758,-5.49001,-0.131168
46,0,5.46237,4.26761,4.26761,4.39866,1.54637
46,2,3.77311,3.95226,3.95226,4.09493,-0.467847
46,4,2.93076,3.63691,3.63691,3.79121,-1.25087
46,6,2.57401,3.32156,3.32156,3.48748,-1.32796
46,8,3.9617,3.00621,3.00621,3.18376,1.13093
46,10,3.55403,2.69086,2.69086,2.88003,0.97982
46,12,1.53146,2.37551,2.37551,2.57631,-1.51894
46,14,3.07021,2.06016,2.06016,2.27258,1.15955
47,0,2.08794,4.26761,4.26761,2.94156,-1.24094
47,2,1.88048,3.95226,3.95226,2.5086,-0.913135
47,4,2.09324,3.63691,3.63691,2.07565,0.0255717
47,6,1.57,3.32156,3.32156,1.64269,-0.105676
47,8,1.76812,3.00621,3.00621,1.20974,0.811739
47,10,1.7868,2.69086,2.69086,0.776786,1.46831
47,12,-1.08682,2.37551,2.37551,0.343832,-2.0798
47,14,0.552373,2.06016,2.06016,-0.0891217,0.93257
47,16,-1.49486,1.74481,1.74481,-0.522076,-1.41419
47,18,0.122228,1.42946,1.42946,-0.955029,1.56606
47,20,-1.97781,1.11411,1.11411,-1.38798,-0.857452
47,22,-2.2406,0.798758,0.798758,-1.82094,-0.610089
47,24,-1.95673,0.483408,0.483408,-2.25389,0.43199
48,0,1.3644,4.26761,4.26761,3.39678,-2.95457
48,2,3.97763,3.95226,3.95226,2.92313,1.53297
48,4,1.97409,3.63691,3.63691,2.44947,-0.691081
48,6,2.6702,3.32156,3.32156,1.97582,1.00946
48,8,2.10619,3.00621,3.00621,1.50216,0.878095
48,10,0.613374,2.69086,2.69086,1.02851,-0.603501
48,12,0.614389,2.37551,2.37551,0.554855,0.0865474
48,14,-0.248381,2.06016,2.06016,0.0811999,-0.479126
48,16,0.175239,1.74481,1.74481,-0.392455,0.825282
48,18,0.407815,1.42946,1.42946,-0.86611,1.85196
48,20,-0.739637,1.11411,1.11411,-1.33976,0.872432
48,22,-1.98895,0.798758,0.798758,-1.81342,-0.255177
48,24,-2.16514,0.483408,0.483408,-2.28707,0.177256
48,26,-3.71637,0.168057,0.168057,-2.76073,-1.38925
48,28,-3.96144,-0.147293,-0.147293,-3.23438,-1.05695
48,30,-3.70891,-0.462643,-0.462643,-3.70804,-0.00126331
49,0,5.76514,4.26761,4.26761,4.13027,2.37668
49,2,4.30407,3.95226,3.95226,4.42513,-0.175995
49,4,4.54214,3.63691,3.63691,4.72,-0.258554
49,6,4.04686,3.32156,3.32156,5.01486,-1.40723
49,8,3.94241,3.00621,3.00621,5.30973,-1.98774
49,10,5.10424,2.69086,2.69086,5.6046,-0.727393
49,12,5.87475,2.37551,2.37551,5.89946,-0.0359332
49,14,6.7709,2.06016,2.06016,6.19433,0.838184
49,16,5.89888,1.74481,1.74481,6.4892,-0.858177
49,18,7.2397,1.42946,1.42946,6.78406,0.662386
49,20,6.82222,1.11411,1.11411,7.07893,-0.373195
49,22,7.9248,0.798758,0.798758,7.3738,0.801015
49,24,8.98825,0.483408,0.483408,7.66866,1.91835
49,26,7.16454,0.168057,0.168057,7.96353,-1.16153
49,28,7.91117,-0.147293,-0.147293,8.2584,-0.504773
49,30,9.11078,-0.462643,-0.462643,8.55326,0.810486
50,0,5.2815,4.26761,4.26761,5.07588,0.29892
50,2,4.74556,3.95226,3.95226,4.9062,-0.23352
50,4,4.88503,3.63691,3.63691,4.73651,0.215902
50,6,4.96226,3.32156,3.32156,4.56683,0.574867
51,0,4.18212,4.26761,4.26761,4.07868,0.150368
52,0,3.66626,4.26761,4.26761,4.17279,-0.736375
52,2,4.65426,3.95226,3.95226,4.02368,0.916706
52,4,3.24746,3.63691,3.63691,3.87456,-0.911654
53,0,5.99386,4.26761,4.26761,5.80501,0.27454
53,2,5.2216,3.95226,3.95226,5.34646,-0.181513
53,4,4.2849,3.63691,3.63691,4.88791,-0.876621
53,6,4.76461,3.32156,3.32156,4.42935,0.487387
53,8,4.34766,3.00621,3.00621,3.9708,0.547862
53,10,4.26871,2.69086,2.69086,3.51224,1.09972
53,12,2.89855,2.37551,2.37551,3.05369,-0.225527
53,14,2.86213,2.06016,2.06016,2.59514,0.388137
53,16,1.39831,1.74481,1.74481,2.13658,-1.07325
53,18,2.07636,1.42946,1.42946,1.67803,0.57907
53,20,0.813617,1.11411,1.11411,1.21947,-0.590012
53,22,1.19853,0.798758,0.798758,0.76092,0.636179
53,24,0.424206,0.483408,0.483408,0.302366,0.177125
53,26,-0.804019,0.168057,0.168057,-0.156188,-0.94178
53,28,0.865811,-0.147293,-0.147293,-0.614742,2.15235
53,30,-2.30413,-0.462643,-0.462643,-1.0733,-1.78931
54,0,3.76565,4.26761,4.26761,3.85481,-0.129618
55,0,5.63257,4.26761,4.26761,5.32197,0.451523
55,2,4.56028,3.95226,3.95226,5.1157,-0.807428
55,4,5.74465,3.63691,3.63691,4.90942,1.21421
55,6,5.50737,3.32156,3.32156,4.70314,1.16914
55,8,3.84386,3.00621,3.00621,4.49686,-0.949301
56,0,3.79047,4.26761,4.26761,4.0029,-0.308815
56,2,3.98368,3.95226,3.95226,3.96014,0.0342222
56,4,3.45158,3.63691,3.63691,3.91738,-0.677164
56,6,4.23992,3.32156,3.32156,3.87463,0.531043
56,8,3.70497,3.00621,3.00621,3.83187,-0.184484
57,0,2.30912,4.26761,4.26761,3.71139,-2.03854
57,2,3.58254,3.95226,3.95226,3.93704,-0.515361
57,4,5.63216,3.63691,3.63691,4.16269,2.13623
57,6,3.9304,3.32156,3.32156,4.38833,-0.665724
57,8,4.57616,3.00621,3.00621,4.61398,-0.0549892
58,0,4.87681,4.26761,4.26761,4.54349,0.484553
59,0,4.54123,4.26761,4.26761,4.99403,-0.658261
59,2,6.37276,3.95226,3.95226,4.98112,2.02309
59,4,4.50553,3.63691,3.63691,4.96821,-0.672625
59,6,4.25738,3.32156,3.32156,4.95531,-1.01461
59,8,3.92681,3.00621,3.00621,4.9424,-1.47641
59,10,6.23915,2.69086,2.69086,4.92949,1.90391
59,12,4.96237,2.37551,2.37551,4.91659,0.066566
59,14,4.93513,2.06016,2.06016,4.90368,0.0457245
59,16,5.13246,1.74481,1.74481,4.89077,0.351356
59,18,5.6544,1.42946,1.42946,4.87786,1.12889
59,20,3.6329,1.11411,1.11411,4.86496,-1.79109
59,22,5.50292,0.798758,0.798758,4.85205,0.946207
59,24,3.94035,0.483408,0.483408,4.83914,-1.30661
59,26,4.96319,0.168057,0.168057,4.82623,0.199103
59,28,4.99155,-0.147293,-0.147293,4.81333,0.259084
59,30,5.16115,-0.462643,-0.462643,4.80042,0.524409
60,0,3.09137,4.26761,4.26761,3.60476,-0.746329
60,2,3.16781,3.95226,3.95226,3.38797,-0.320062
60,4,3.44404,3.63691,3.63691,3.17118,0.396665
60,6,3.15989,3.32156,3.32156,2.9544,0.298738
61,0,1.8395,4.26761,4.26761,3.2646,-2.07173
61,2,4.49829,3.95226,3.95226,3.2449,1.82211
61,4,2.43126,3.63691,3.63691,3.2252,-1.15419
62,0,4.16277,4.26761,4.26761,4.5841,-0.612505
62,2,4.9067,3.95226,3.95226,4.42015,0.707324
62,4,4.59892,3.63691,3.63691,4.25619,0.498244
62,6,3.53445,3.32156,3.32156,4.09223,-0.81088
62,8,3.46311,3.00621,3.00621,3.92828,-0.676237
62,10,3.37896,2.69086,2.69086,3.76432,-0.560218
62,12,3.47661,2.37551,2.37551,3.60036,-0.179908
62,14,3.35221,2.06016,2.06016,3.43641,-0.122396
62,16,2.5565,1.74481,1.74481,3.27245,-1.04081
62,18,3.81764,1.42946,1.42946,3.10849,1.03092
62,20,4.15567,1.11411,1.11411,2.94454,1.76068
62,22,3.42349,0.798758,0.798758,2.78058,0.934619
62,24,2.34225,0.483408,0.483408,2.61662,-0.398877
62,26,2.45882,0.168057,0.168057,2.45267,0.00893989
62,28,0.929355,-0.147293,-0.147293,2.28871,-1.97616
62,30,2.93548,-0.462643,-0.462643,2.12476,1.17858
63,0,2.56246,4.26761,4.26761,3.19326,-0.917024
63,2,2.74662,3.95226,3.95226,2.75536,-0.0126978
63,4,2.82023,3.63691,3.63691,2.31745,0.730922
63,6,2.23661,3.32156,3.32156,1.87954,0.519084
63,8,1.68065,3.00621,3.00621,1.44163,0.347466
63,10,-0.0199792,2.69086,2.69086,1.00372,-1.4882
63,12,1.35343,2.37551,2.37551,0.565817,1.14499
63,14,-0.823387,2.06016,2.06016,0.127909,-1.38294
63,16,-0.490129,1.74481,1.74481,-0.309998,-0.261864
63,18,-0.169212,1.42946,1.42946,-0.747906,0.841273
63,20,-2.07492,1.11411,1.11411,-1.18581,-1.29253
63,22,-2.09347,0.798758,0.798758,-1.62372,-0.682889
63,24,-2.30705,0.483408,0.483408,-2.06163,-0.356785
63,26,-1.77597,0.168057,0.168057,-2.49954,1.05188
63,28,-2.73898,-0.147293,-0.147293,-2.93745,0.288513
63,30,-3.08695,-0.462643,-0.462643,-3.37535,0.419265
64,0,5.4471,4.26761,4.26761,5.18743,0.377491
65,0,6.54996,4.26761,4.26761,5.61174,1.36393
66,0,3.56879,4.26761,4.26761,4.00222,-0.630102
66,2,3.65937,3.95226,3.95226,3.78265,-0.179215
66,4,3.88,3.63691,3.63691,3.56308,0.460734
66,6,3.5317,3.32156,3.32156,3.3435,0.273588
67,0,4.25374,4.26761,4.26761,4.29447,-0.0592075
67,2,3.86773,3.95226,3.95226,4.32975,-0.671667
67,4,3.90862,3.63691,3.63691,4.36503,-0.663513
67,6,5.2788,3.32156,3.32156,4.40031,1.2771
67,8,4.54114,3.00621,3.00621,4.4356,0.153432
68,0,4.74602,4.26761,4.26761,4.35764,0.564602
68,2,4.20538,3.95226,3.95226,3.80069,0.588325
68,4,2.74272,3.63691,3.63691,3.24374,-0.728354
68,6,2.0582,3.32156,3.32156,2.68678,-0.913798
69,0,3.81499,4.26761,4.26761,3.19909,0.895351
69,2,1.4895,3.95226,3.95226,2.56487,-1.5633
70,0,3.85512,4.26761,4.26761,4.51104,-0.953542
70,2,4.95491,3.95226,3.95226,4.78882,0.241452
70,4,5.46175,3.63691,3.63691,5.06659,0.574455
70,6,5.14307,3.32156,3.32156,5.34437,-0.292629
70,8,5.67525,3.00621,3.00621,5.62214,0.0772118
70,10,5.84496,2.69086,2.69086,5.89992,-0.0799
70,12,5.97497,2.37551,2.37551,6.17769,-0.294707
70,14,6.61842,2.06016,2.06016,6.45547,0.236893
71,0,2.49037,4.26761,4.26761,3.09173,-0.874231
72,0,4.22578,4.26761,4.26761,3.60674,0.899922
72,2,2.2648,3.95226,3.95226,3.06021,-1.15632
73,0,4.18507,4.26761,4.26761,4.40747,-0.323306
74,0,3.84465,4.26761,4.26761,4.03572,-0.277772
74,2,3.60245,3.95226,3.95226,3.2968,0.444334
74,4,2.63298,3.63691,3.63691,2.55788,0.109176
74,6,2.12581,3.32156,3.32156,1.81896,0.446082
74,8,0.777346,3.00621,3.00621,1.08003,-0.440029
74,10,-0.0524811,2.69086,2.69086,0.34111,-0.57218
75,0,6.5558,4.26761,4.26761,5.53603,1.48249
75,2,4.97443,3.95226,3.95226,5.27107,-0.431238
75,4,5.39664,3.63691,3.63691,5.00611,0.567717
75,6,3.93396,3.32156,3.32156,4.74116,-1.17346
75,8,5.11481,3.00621,3.00621,4.4762,0.928387
76,0,4.55784,4.26761,4.26761,4.6711,-0.16464
76,2,4.29194,3.95226,3.95226,4.48845,-0.285673
76,4,4.9597,3.63691,3.63691,4.3058,0.95061
77,0,2.76412,4.26761,4.26761,3.21588,-0.65674
78,0,5.97575,4.26761,4.26761,5.5168,0.667186
78,2,5.19157,3.95226,3.95226,5.30461,-0.164338
79,0,6.12695,4.26761,4.26761,4.86585,1.83332
79,2,3.48553,3.95226,3.95226,4.25995,-1.1258
79,4,3.59822,3.63691,3.63691,3.65405,-0.0811615
79,6,3.10695,3.32156,3.32156,3.04814,0.0854941
80,0,2.12999,4.26761,4.26761,2.98915,-1.249
80,2,2.35992,3.95226,3.95226,2.33366,0.0381728
80,4,1.49858,3.63691,3.63691,1.67818,-0.261085
80,6,1.00391,3.32156,3.32156,1.02269,-0.0273018
80,8,0.620417,3.00621,3.00621,0.367211,0.368097
80,10,0.137656,2.69086,2.69086,-0.288273,0.619191
80,12,-1.47889,2.37551,2.37551,-0.943756,-0.777954
80,14,-1.81473,2.06016,2.06016,-1.59924,-0.313261
80,16,-2.1481,1.74481,1.74481,-2.25472,0.155
80,18,-2.61683,1.42946,1.42946,-2.91021,0.426499
80,20,-4.23541,1.11411,1.11411,-3.56569,-0.973595
80,22,-3.662,0.798758,0.798758,-4.22117,0.812893
80,24,-5.0634,0.483408,0.483408,-4.87666,-0.271476
81,0,4.39548,4.26761,4.26761,4.4827,-0.126794
81,2,4.31768,3.95226,3.95226,4.47108,-0.222998
81,4,4.88022,3.63691,3.63691,4.45945,0.61169
81,6,4.17739,3.32156,3.32156,4.44783,-0.393145
81,8,4.90079,3.00621,3.00621,4.4362,0.675398
82,0,2.72505,4.26761,4.26761,3.18081,-0.662568
83,0,5.35224,4.26761,4.26761,5.12992,0.323203
83,2,4.71217,3.95226,3.95226,4.9696,-0.374238
83,4,5.42612,3.63691,3.63691,4.80929,0.896714
84,0,2.66095,4.26761,4.26761,3.78732,-1.63746
84,2,4.61937,3.95226,3.95226,3.6447,1.41692
85,0,5.67135,4.26761,4.26761,4.64686,1.48934
85,2,3.33473,3.95226,3.95226,3.95744,-0.905259
85,4,2.61171,3.63691,3.63691,3.26802,-0.954109
85,6,3.12785,3.32156,3.32156,2.57861,0.798456
85,8,2.07618,3.00621,3.00621,1.88919,0.271832
85,10,0.88534,2.69086,2.69086,1.19977,-0.457107
86,0,5.0375,4.26761,4.26761,5.21015,-0.251001
86,2,5.01671,3.95226,3.95226,5.39418,-0.548749
86,4,5.76629,3.63691,3.63691,5.57821,0.273421
86,6,6.77514,3.32156,3.32156,5.76223,1.47251
87,0,4.88641,4.26761,4.26761,4.46308,0.615418
87,2,3.77731,3.95226,3.95226,4.06829,-0.423006
88,0,3.17397,4.26761,4.26761,4.72615,-2.25647
88,2,5.01587,3.95226,3.95226,4.40869,0.882691
