omega_b12,-4.916e-08,1.7081e-07,1.8786e-07,-9.571e-08,-1.1322e-08,4.0268e-09,2.5037e-08,-1.4595e-08,-3.5404e-08,1.4937e-09,-3.7123e-09,-6.2782e-11,-2.4064e-08,-1.0297e-08,-1.5545e-07,4.6723e-07,-2.0233e-08,3.1627e-09,3.6607e-07,4.9893e-05,1.7273e-06,1.335e-18,-1.7951e-06,nan,1.2014e-07,-7.4535e-06,-1.5501e-10,-2.089e-14,2.2119e-08,2.1311e-14,-9.1926e-08,-1.0481e-07,-1.2862e-07,1.0468e-06,-3.9028e-08,1.3441e-07,-1.0512e-08,-1.6191e-08,8.1042e-09,8.7447e-09,-2.2338e-08,-1.1463e-08,-7.2835e-08,-7.5493e-09,1.1114e-08,-1.6233e-08,3.2771e-09,3.2531e-09,-1.89e-09,5.4107e-09
omega_b03,-2.7002e-06,-5.1389e-06,-8.3081e-06,-0.00057627,-1.2852e-07,2.9134e-08,-2.9888e-06,1.7037e-06,2.6159e-06,8.9403e-08,-1.5941e-06,1.0243e-07,3.4715e-06,2.0163e-07,-5.6824e-06,-8.1971e-06,-2.2009e-06,1.8427e-06,4.1579e-06,0.00014873,5.7332e-05,-4.6249e-17,-6.6044e-05,nan,4.9244e-06,0.00015697,6.6945e-09,8.4262e-13,-7.4265e-06,-7.5312e-13,5.3723e-06,5.6443e-06,6.9101e-06,7.718e-05,4.3626e-07,-1.0512e-08,0.0023794,-1.2551e-05,3.4586e-06,-5.8902e-07,7.4516e-07,-3.3656e-07,-2.582e-06,-3.0901e-07,-3.84e-07,-1.6044e-08,-5.6517e-05,-4.8952e-07,1.1648e-07,3.0289e-07
omega_b13,-4.0815e-06,-4.9913e-07,-8.5615e-07,0.00017242,-4.7927e-08,1.645e-08,1.0468e-06,-2.0259e-06,2.5438e-07,-7.5837e-08,5.0678e-07,7.356e-08,1.4361e-07,6.0307e-08,1.7907e-06,7.3496e-06,1.3827e-06,-1.4412e-06,-7.9978e-07,-0.00045445,-7.957e-05,1.1438e-16,7.7294e-05,nan,-3.6638e-06,-0.00014922,-1.6625e-08,-2.1434e-12,5.3557e-06,1.8561e-12,-3.3126e-06,-2.472e-07,2.5376e-07,-3.5264e-05,-8.0792e-09,-1.6191e-08,-1.2551e-05,7.608e-05,-8.7937e-07,9.4736e-08,-4.9197e-07,2.3492e-07,8.4976e-07,-5.7716e-09,-4.161e-08,3.5348e-09,-3.5735e-06,3.9616e-08,-1.1698e-08,-2.7112e-08
omega_b04,-8.8879e-06,-1.5258e-05,-1.8588e-05,6.9803e-05,-1.6183e-08,3.6772e-08,2.4524e-07,-4.9408e-07,3.1382e-05,3.7458e-06,1.7103e-06,2.3949e-07,1.0415e-06,-1.8984e-07,2.4628e-06,-1.5408e-06,-8.0345e-07,-3.1075e-07,-4.162e-06,7.9498e-05,-2.3372e-05,5.1215e-17,2.5565e-05,nan,-2.1954e-06,-0.00010726,-7.2488e-09,-9.3313e-13,2.0169e-06,8.3029e-13,1.0343e-06,8.855e-06,1.1457e-05,-5.2644e-05,8.6423e-08,8.1042e-09,3.4586e-06,-8.7937e-07,0.0061122,-2.609e-06,7.5954e-07,-4.2482e-07,-9.7323e-07,-1.3864e-07,-2.1653e-06,-2.2941e-08,-2.1036e-07,-4.6909e-05,1.29e-08,2.4664e-07
omega_b14,-5.723e-07,3.241e-06,4.2452e-06,0.00011459,4.0248e-08,-1.1647e-08,-2.833e-07,2.9749e-07,-9.8859e-06,3.3926e-06,3.8686e-08,-1.2601e-07,-1.5848e-07,-1.4578e-07,-1.3994e-07,3.8771e-07,9.6393e-08,-1.0122e-07,-2.3614e-07,6.0006e-06,1.966e-06,5.0391e-18,-1.8956e-06,nan,-4.2642e-08,-2.0481e-05,-6.4685e-10,-8.4687e-14,-9.2796e-08,8.1049e-14,-6.3715e-07,-2.657e-06,-2.9509e-06,-4.6809e-06,-1.1498e-08,8.7447e-09,-5.8902e-07,9.4736e-08,-2.609e-06,3.7799e-05,-3.564e-07,7.8997e-08,1.1793e-06,-2.9568e-07,2.9963e-07,-1.4037e-08,5.938e-08,-1.1265e-05,5.4277e-09,-1.9659e-08
omega_b05,-1.0417e-05,1.6637e-07,-7.7354e-07,-8.3e-05,-3.843e-08,-3.0519e-08,7.7482e-07,-3.2006e-07,1.5115e-06,1.9607e-07,0.00012984,-1.045e-05,3.09e-06,-8.709e-07,2.822e-06,-1.7181e-06,2.8458e-06,-2.0513e-06,-3.4596e-06,-0.00025857,-5.9608e-05,7.4129e-17,7.0569e-05,nan,-2.4663e-06,-0.00025049,-1.0722e-08,-1.3137e-12,3.1357e-05,1.2076e-12,-9.8026e-07,-9.2716e-07,7.1468e-07,2.8992e-05,1.1785e-07,-2.2338e-08,7.4516e-07,-4.9197e-07,7.5954e-07,-3.564e-07,0.0016761,-1.4878e-05,-4.7765e-07,-6.1422e-08,5.4803e-07,-4.4845e-09,-6.2209e-07,-2.2762e-07,-7.4787e-06,-1.9775e-07
omega_b15,-2.0234e-06,-1.7008e-07,-4.9355e-07,7.9694e-05,-1.3667e-08,1.7022e-08,-5.8619e-08,-1.2854e-07,-4.9802e-07,4.9727e-08,-8.5911e-06,4.2716e-06,-2.0721e-07,-7.7573e-08,4.833e-07,3.3202e-07,1.1927e-06,-5.9387e-07,-1.1038e-06,-0.000148,-1.469e-05,9.5398e-18,2.1488e-05,nan,-9.4796e-07,-2.931e-05,-1.4734e-09,-1.7667e-13,4.0209e-06,1.5658e-13,-1.5525e-06,-3.6925e-07,1.794e-07,-1.267e-05,-2.8276e-08,-1.1463e-08,-3.3656e-07,2.3492e-07,-4.2482e-07,7.8997e-08,-1.4878e-05,4.3615e-05,4.0016e-07,1.4322e-08,-2.0516e-07,8.6787e-09,1.0077e-07,2.3178e-07,-5.8815e-07,-1.3402e-08
omega_b06,-1.3489e-05,-1.1209e-06,-1.7565e-06,0.0005922,1.4613e-07,-5.4222e-08,-5.285e-07,1.3246e-06,1.0332e-07,-2.9344e-07,1.0427e-06,-6.3454e-07,6.6545e-05,-9.8189e-06,3.5692e-07,-8.7693e-09,4.7744e-07,-2.9744e-07,-1.7955e-06,-0.00034159,-1.3311e-05,9.9919e-18,1.5229e-05,nan,-2.5316e-07,-1.2494e-05,-1.5109e-09,-1.9042e-13,1.3519e-07,1.6297e-13,-4.9565e-06,7.9304e-08,4.6738e-07,-0.0001309,-1.9185e-07,-7.2835e-08,-2.582e-06,8.4976e-07,-9.7323e-07,1.1793e-06,-4.7765e-07,4.0016e-07,0.0012713,-5.2465e-06,-4.2577e-07,6.2055e-08,-1.3775e-07,-9.7038e-07,-3.3197e-08,-2.5893e-05
omega_b16,-1.0025e-06,-7.1243e-08,-3.3169e-07,6.5704e-05,9.8332e-08,-2.2815e-08,2.9543e-07,-3.472e-07,-1.2736e-06,3.6743e-07,1.442e-07,9.3433e-08,-7.1264e-06,4.5637e-06,9.0591e-08,-1.198e-07,1.4414e-07,-6.3293e-08,-2.1607e-07,-3.79e-05,-1.6686e-06,-1.3077e-19,2.0044e-06,nan,-6.0924e-08,2.8237e-06,-3.9627e-12,2.9537e-16,-3.7957e-08,-1.8895e-15,-2.6125e-07,-2.5387e-07,3.7448e-07,-1.417e-05,8.6391e-09,-7.5493e-09,-3.0901e-07,-5.7716e-09,-1.3864e-07,-2.9568e-07,-6.1422e-08,1.4322e-08,-5.2465e-06,3.9273e-05,-2.1041e-08,3.0473e-09,7.5472e-08,7.6534e-09,3.9072e-09,-1.895e-06
b_1,-1.9142e-07,1.7949e-05,2.5729e-05,-0.00043862,3.8938e-08,-1.2019e-08,3.2649e-07,8.8876e-09,-6.7974e-07,2.7276e-07,-2.8554e-08,3.4043e-08,-1.0018e-06,5.9093e-08,4.1144e-08,1.0314e-06,-1.4231e-06,-5.7124e-07,6.4261e-06,6.3732e-06,-2.4368e-06,1.522e-17,5.7516e-06,nan,-3.8096e-06,-4.6154e-05,-2.1099e-09,-2.8493e-13,4.7857e-07,2.4601e-13,-7.7673e-05,-1.3816e-05,-1.6061e-05,0.00010452,2.4861e-08,1.1114e-08,-3.84e-07,-4.161e-08,-2.1653e-06,2.9963e-07,5.4803e-07,-2.0516e-07,-4.2577e-07,-2.1041e-08,4.5885e-05,-4.3817e-09,1.2493e-07,1.4162e-07,-7.2077e-09,1.3665e-07
a_2,2.12e-08,-3.0917e-08,-2.5341e-08,-1.5957e-06,-2.1706e-08,3.9414e-09,1.3569e-08,-5.9192e-09,6.6444e-08,-1.114e-08,1.6196e-09,-1.708e-09,-3.0066e-09,5.9573e-09,-6.8695e-08,-1.5412e-07,-3.2647e-08,1.271e-07,-4.8784e-08,-5.239e-05,4.453e-08,-1.0565e-17,3.9454e-07,nan,3.2689e-08,3.1056e-05,1.4222e-09,1.8523e-13,-7.0691e-08,-1.7054e-13,1.0437e-07,2.4911e-08,2.4474e-08,-2.6834e-08,-1.7494e-07,-1.6233e-08,-1.6044e-08,3.5348e-09,-2.2941e-08,-1.4037e-08,-4.4845e-09,8.6787e-09,6.2055e-08,3.0473e-09,-4.3817e-09,6.018e-07,1.0449e-08,1.9598e-08,-5.2386e-10,-6.6905e-09
a_3,-3.3659e-06,6.3161e-07,2.4083e-07,5.6363e-05,6.3408e-08,-7.0682e-09,1.4732e-06,3.991e-07,-1.2557e-06,2.5686e-07,1.3557e-07,-9.1255e-08,-2.8451e-07,-2.1334e-08,-3.3853e-07,-6.1841e-07,-2.7365e-07,2.3001e-07,-1.0124e-07,2.8984e-05,1.1606e-05,-2.8021e-17,-7.4216e-06,nan,2.9977e-07,3.9871e-05,3.9776e-09,5.1646e-13,-6.5869e-07,-4.5361e-13,-1.2306e-06,-8.5802e-07,-8.0415e-08,-1.0456e-05,-3.6537e-08,3.2771e-09,-5.6517e-05,-3.5735e-06,-2.1036e-07,5.938e-08,-6.2209e-07,1.0077e-07,-1.3775e-07,7.5472e-08,1.2493e-07,1.0449e-08,0.00017226,-1.7752e-07,7.9602e-09,4.5091e-08
a_4,4.9044e-06,3.4137e-08,4.4007e-07,-4.682e-05,3.64e-08,-3.6328e-09,8.8011e-07,-3.0738e-07,6.1893e-06,-3.9597e-06,3.4066e-08,-1.6018e-08,4.2135e-07,1.3611e-07,-1.2742e-07,1.2845e-07,-1.097e-07,-2.325e-08,1.1805e-06,4.839e-05,1.9101e-06,3.1124e-18,-2.8977e-06,nan,3.5659e-07,-1.2964e-05,-3.8637e-10,-5.1639e-14,7.6053e-08,4.9939e-14,1.147e-06,1.4503e-07,-1.3634e-07,2.1601e-06,-1.6777e-08,3.2531e-09,-4.8952e-07,3.9616e-08,-4.6909e-05,-1.1265e-05,-2.2762e-07,2.3178e-07,-9.7038e-07,7.6534e-09,1.4162e-07,1.9598e-08,-1.7752e-07,0.00027302,2.798e-08,1.2028e-07
b_5,2.0281e-07,4.1195e-08,1.0455e-07,-2.4587e-06,3.8172e-09,-9.1763e-10,-3.2523e-08,2.6432e-08,9.935e-08,-2.785e-08,-1.9875e-06,-1.9451e-07,-1.2104e-07,1.8048e-08,4.0242e-08,-7.2653e-08,-1.3118e-07,2.3324e-08,-5.843e-08,-8.5334e-06,-5.8609e-07,1.5844e-18,1.1702e-06,nan,-3.9077e-08,-1.475e-06,-2.2351e-10,-3.0163e-14,-7.2112e-07,2.5642e-14,-3.1499e-08,-1.255e-08,-9.8924e-08,1.5301e-06,-6.6156e-09,-1.89e-09,1.1648e-07,-1.1698e-08,1.29e-08,5.4277e-09,-7.4787e-06,-5.8815e-07,-3.3197e-08,3.9072e-09,-7.2077e-09,-5.2386e-10,7.9602e-09,2.798e-08,3.5604e-06,1.8884e-08
b_6,-1.097e-06,6.9476e-07,5.1354e-07,-2.5387e-05,-3.0518e-08,8.1547e-09,5.2513e-08,-7.4034e-09,1.3626e-07,-5.8449e-08,-2.1511e-07,-2.1203e-09,-6.0309e-06,2.5424e-07,-1.5957e-07,9.4004e-08,-1.5388e-07,9.7792e-08,4.6768e-07,4.3713e-05,2.8489e-06,-3.827e-18,-2.8062e-06,nan,2.3404e-07,6.2837e-06,5.5552e-10,7.1084e-14,-1.8577e-07,-6.2141e-14,6.7017e-08,-6.4514e-07,-5.7995e-07,9.3224e-06,2.4299e-08,5.4107e-09,3.0289e-07,-2.7112e-08,2.4664e-07,-1.9659e-08,-1.9775e-07,-1.3402e-08,-2.5893e-05,-1.895e-06,1.3665e-07,-6.6905e-09,4.5091e-08,1.2028e-07,1.8884e-08,1.0022e-05
