b05_pop,-0.00042915,-0.0005391,-0.00045533,-0.0015731,0.00055314,-0.00076887,0.0010863,-0.0012333,-1.8014e-05,0.00081677,1,-0.1668,0.00015173,-0.00057193,0.0010032,-0.0057465,5.6841e-05,0.0084739,-0.0018448,0.00029428,-0.0020197,0.00014149,0.0015315,nan,-0.0013885,0.00046674,-0.00018223,-0.00014357,-0.0077818,0.00017504,0.00046876,0.0029472,0.0019578,-0.0012174,0.00014029,-0.00019447,-0.00062762,0.0011158,0.00042012,0.00012084,0.060906,-0.024983,0.0005616,0.0004419,-8.0952e-05,4.0094e-05,0.00019837,3.9594e-05,-0.020228,-0.0013049
b15_pop,-0.0023979,-0.0018794,-0.0036272,0.00554,0.00050384,-7.3576e-05,-0.00058246,-0.00049897,-0.0002363,-0.00072841,-0.1668,1,0.0008244,-0.0035602,0.0046416,0.014437,0.025526,-0.036652,-0.0075404,-0.016475,-0.029193,0.0022452,0.039561,nan,-0.0037984,-0.027582,-0.002797,-0.0019547,0.068558,0.0027915,-0.0024763,-0.0037761,0.004597,-0.0094733,-0.0020785,-2.003e-05,0.00024563,0.00098643,0.00035831,-0.0023974,-0.029856,0.075654,-0.0020816,0.0017439,0.00058784,-0.00025753,-0.00081326,-0.00011339,-0.012057,-7.8339e-05
b06_pop,-0.00094719,-0.0087452,-0.0093409,-0.0044831,-0.0025347,0.003586,-0.0012584,0.0020208,0.00055749,-0.0022982,0.00015173,0.0008244,1,-0.20599,-9.6853e-05,-0.00066221,-0.00037544,0.00069788,0.00024226,0.00035573,0.00052429,-5.2944e-06,-0.0011215,nan,-3.6557e-05,0.00029836,7.4892e-06,3.6595e-06,-0.000623,-6.9428e-06,0.0010997,0.0093959,0.0080107,0.0013756,0.0017062,-0.0014893,0.0016147,0.00037356,0.00030226,-0.00058485,0.0017125,-0.00071189,0.042344,-0.025801,-0.0033555,-8.7934e-05,-0.00049183,0.00057857,-0.0014554,-0.043223
b16_pop,-0.00072746,0.0010922,-0.0015273,0.0045604,0.0034434,-0.0058435,0.0022174,-0.0024803,0.00040544,0.00034188,-0.00057193,-0.0035602,-0.20599,1,-0.0023602,0.00046592,-1.4865e-06,0.00034569,0.0015015,-0.0005797,0.0025064,-0.00016397,-0.001724,nan,0.002389,0.00056622,0.00021068,0.00015589,-0.00040404,-0.00020336,-0.0040284,-0.0018367,0.001993,-0.0044636,-0.0036875,-0.0034802,0.00051219,0.0008567,-0.00030088,-0.002938,-0.0026358,-0.0014554,-0.034121,0.090234,0.0010809,0.00095152,-0.00020141,0.0010207,0.0011852,0.009951
p1_pop,0.0015352,-0.051121,-0.01984,0.020808,0.0097913,0.045833,-0.00075312,-0.064718,0.00028578,-0.0010643,0.0010032,0.0046416,-9.6853e-05,-0.0023602,1,-0.29315,0.092694,-0.13825,-0.59392,0.3474,-0.69767,0.04509,0.38081,nan,-0.37891,-0.1367,-0.057729,-0.042611,0.059263,0.055917,-0.0017819,-0.026153,0.028061,-0.03113,-0.0091822,-0.023786,-0.0065348,0.011516,0.0017671,-0.0012768,0.0038667,0.0041052,0.00056153,0.0008109,0.00034072,-0.0049674,-0.0014469,-0.00043259,0.0011963,-0.0028274
g1_pop,-0.007242,0.037411,0.029684,-0.018258,0.044368,-0.07961,-0.024406,0.058942,-0.00013926,0.0015648,-0.0057465,0.014437,-0.00066221,0.00046592,-0.29315,1,-0.016068,-0.030024,0.39764,0.10031,0.073122,0.0019767,-0.03577,nan,0.078688,-0.050196,-0.0018772,-0.0015393,0.029222,0.002384,-0.0054162,0.022945,-0.02647,0.0072504,-0.018502,0.051448,-0.0067839,0.034015,-0.00079563,0.0025458,-0.0016942,0.0020295,-9.9285e-06,-0.0007717,0.0061468,-0.0080203,-0.0019021,0.00031382,-0.0015544,0.0011987
p2_pop,0.0053748,0.028439,0.024326,0.0033321,0.0018311,-0.091144,0.00014601,-0.0075305,-0.00019545,0.0014752,5.6841e-05,0.025526,-0.00037544,-1.4865e-06,0.092694,-0.016068,1,-0.26315,-0.070445,-0.041725,-0.14199,0.027242,0.090275,nan,-0.13539,-0.24535,-0.033052,-0.024032,0.090638,0.033685,0.0065443,0.00023934,-0.019915,0.011152,-0.0019955,-0.0018802,-0.0015371,0.0054008,-0.00035011,0.00053414,0.0023681,0.0061524,0.00045617,0.00078357,-0.0071574,-0.0014337,-0.00071033,-0.00022619,-0.0023685,-0.001656
g2_pop,0.00076398,-0.0074311,-0.022019,0.0046736,-0.054649,0.12128,0.0016549,0.00903,0.00022756,-0.0017084,0.0084739,-0.036652,0.00069788,0.00034569,-0.13825,-0.030024,-0.26315,1,0.10919,0.071411,0.25543,-0.054814,-0.26124,nan,0.21932,0.53322,0.066191,0.048448,-0.26529,-0.06779,0.0007285,-0.0029486,0.013139,-0.002824,-0.0046866,0.0006508,0.0028499,-0.012465,-0.00029986,-0.001242,-0.0037799,-0.0067839,-0.00062933,-0.00076193,-0.006362,0.01236,0.0013221,-0.00010615,0.0009325,0.0023304
alpha11_pop,0.0019093,0.052012,0.029268,-0.020673,0.0037607,-0.022848,-0.0037576,0.042731,-0.00064297,0.0034314,-0.0018448,-0.0075404,0.00024226,0.0015015,-0.59392,0.39764,-0.070445,0.10919,1,0.050805,0.4355,-0.021973,-0.38608,nan,0.3346,0.078868,0.028638,0.020793,-0.06295,-0.027325,0.0039614,0.016556,-0.035101,0.039259,-0.0079357,0.037216,0.003177,-0.0034175,-0.0019842,-0.0014315,-0.0031495,-0.0062293,-0.0018769,-0.001285,0.035358,-0.0023439,-0.0002875,0.0026628,-0.0011541,0.0055061
alpha12_pop,-0.0014729,0.00041718,0.0014668,-0.012948,0.0082561,0.037927,0.0015692,-0.0069142,-5.7704e-05,-0.0012198,0.00029428,-0.016475,0.00035573,-0.0005797,0.3474,0.10031,-0.041725,0.071411,0.050805,1,0.12208,0.0053993,-0.33088,nan,-0.026341,0.022542,-0.0060927,-0.0050303,-0.13367,0.0065748,-0.0015429,0.0012798,0.0033388,0.019474,-0.016502,0.047147,0.0010563,-0.01805,0.00035227,0.00033813,-0.002188,-0.0077635,-0.0033189,-0.0020952,0.00032594,-0.023396,0.00076506,0.0010146,-0.0015667,0.0047836
alpha13_pop,-0.0070325,0.039273,0.012976,-0.023798,-0.0047954,0.017133,0.00307,0.037881,-0.00035163,-0.00040824,-0.0020197,-0.029193,0.00052429,0.0025064,-0.69767,0.073122,-0.14199,0.25543,0.4355,0.12208,1,-0.060435,-0.7989,nan,0.40871,0.27135,0.077353,0.056755,-0.17868,-0.075002,-0.0045215,0.024648,-0.020071,0.025721,-8.6108e-05,0.026671,0.0066537,-0.051643,-0.0016924,0.0018103,-0.0082423,-0.012592,-0.0021134,-0.0015073,-0.0020364,0.00032495,0.0050061,0.00065441,-0.0017584,0.0050945
alpha14_pop,0.00061662,-0.0013687,0.00015937,0.00018665,0.0034556,-0.014876,3.6356e-05,-0.0030658,7.0678e-06,0.00010604,0.00014149,0.0022452,-5.2944e-06,-0.00016397,0.04509,0.0019767,0.027242,-0.054814,-0.021973,0.0053993,-0.060435,1,0.04323,nan,-0.029056,-0.11004,-0.7806,-0.58286,0.0065689,0.80965,0.00041168,-0.00097924,0.00055004,0.00045424,-0.00083384,0.00084811,-0.00022082,0.003054,0.00015257,0.00019089,0.0004217,0.00033642,6.5266e-05,-4.8598e-06,0.00052329,-0.0031718,-0.00049723,4.3869e-05,0.00019557,-0.00028154
alpha15_pop,0.0036741,-0.031028,-0.0094554,0.024495,0.0081997,-0.036354,-0.0055721,-0.021264,0.00023205,0.00058486,0.0015315,0.039561,-0.0011215,-0.001724,0.38081,-0.03577,0.090275,-0.26124,-0.38608,-0.33088,-0.7989,0.04323,1,nan,-0.35138,-0.28849,-0.055635,-0.040281,0.23548,0.053778,0.001682,-0.018325,0.015395,-0.030602,0.0010421,-0.025506,-0.0070527,0.046159,0.0017033,-0.0016061,0.0089786,0.016949,0.0022248,0.0016661,0.0044228,0.0026492,-0.0029455,-0.00091348,0.0032304,-0.0046173
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,-0.001696,0.041026,-0.0053779,-0.0047807,-0.0051363,-0.0066616,0.0018837,0.017323,-0.0002671,0.00099076,-0.0013885,-0.0037984,-3.6557e-05,0.002389,-0.37891,0.078688,-0.13539,0.21932,0.3346,-0.026341,0.40871,-0.029056,-0.35138,nan,1,0.13949,0.03722,0.027799,-0.005085,-0.036018,-0.00054114,0.021635,-0.025773,0.0007377,0.0039066,0.011688,0.0036009,-0.014982,-0.0010016,-0.00024739,-0.0021487,-0.0051198,-0.00025325,-0.00034676,-0.02006,0.001503,0.00081466,0.00076976,-0.00073868,0.002637
alpha22_pop,-0.0037493,-0.0027152,-0.007669,0.0036444,-0.032164,0.15179,0.00055798,0.01119,0.0001373,-0.0012772,0.00046674,-0.027582,0.00029836,0.00056622,-0.1367,-0.050196,-0.24535,0.53322,0.078868,0.022542,0.27135,-0.11004,-0.28849,nan,0.13949,1,0.13246,0.097626,-0.1747,-0.13601,-0.0027184,0.0011598,0.0035213,-0.010025,0.0072223,-0.014337,0.0022694,-0.012064,-0.00096749,-0.0023493,-0.0043147,-0.0031298,-0.0002471,0.00031774,-0.004805,0.028232,0.0021423,-0.00055327,-0.00055125,0.0013997
alpha23_pop,-0.00076792,0.0018754,-0.00010928,-0.00034295,-0.0041431,0.017744,-3.6658e-05,0.0038957,-1.0475e-05,-0.0001269,-0.00018223,-0.002797,7.4892e-06,0.00021068,-0.057729,-0.0018772,-0.033052,0.066191,0.028638,-0.0060927,0.077353,-0.7806,-0.055635,nan,0.03722,0.13246,1,0.74275,-0.0085265,-0.96629,-0.00050987,0.0013073,-0.00078782,-0.00040596,0.00099749,-0.00087385,0.00028363,-0.0039391,-0.00019162,-0.00021744,-0.00054126,-0.00046107,-8.7573e-05,-1.3068e-06,-0.00064373,0.0037887,0.00062632,-4.8325e-05,-0.0002448,0.00036266
alpha24_pop,-0.0005656,0.0013934,-8.6233e-05,-0.00023262,-0.0030573,0.013032,-2.9677e-05,0.002865,-8.3853e-06,-9.1236e-05,-0.00014357,-0.0019547,3.6595e-06,0.00015589,-0.042611,-0.0015393,-0.024032,0.048448,0.020793,-0.0050303,0.056755,-0.58286,-0.040281,nan,0.027799,0.097626,0.74275,1,-0.0049567,-0.71281,-0.00037487,0.00096281,-0.00058937,-0.00032941,0.00074467,-0.00066991,0.00020309,-0.002889,-0.00014032,-0.00016194,-0.00037725,-0.0003145,-6.2784e-05,5.5411e-07,-0.00049452,0.0028072,0.00046262,-3.6742e-05,-0.00018793,0.00026398
alpha25_pop,0.0012681,0.0019423,0.0020044,0.00081414,0.0059211,-0.0369,-0.0023019,-0.0045337,-0.00055162,0.001768,-0.0077818,0.068558,-0.000623,-0.00040404,0.059263,0.029222,0.090638,-0.26529,-0.06295,-0.13367,-0.17868,0.0065689,0.23548,nan,-0.005085,-0.1747,-0.0085265,-0.0049567,1,0.0082772,0.0013701,-0.003726,-0.001448,-0.0013917,-0.0012075,0.001187,-0.0029955,0.012081,0.00050759,-0.00029697,0.015069,0.011979,7.4601e-05,-0.00011917,0.00139,-0.0017929,-0.00098743,9.0559e-05,-0.0075193,-0.0011546
alpha26_pop,0.00076348,-0.0017059,0.00019045,0.00024117,0.004269,-0.018379,4.3933e-05,-0.0038016,8.7995e-06,0.0001312,0.00017504,0.0027915,-6.9428e-06,-0.00020336,0.055917,0.002384,0.033685,-0.06779,-0.027325,0.0065748,-0.075002,0.80965,0.053778,nan,-0.036018,-0.13601,-0.96629,-0.71281,0.0082772,1,0.00050947,-0.0012187,0.00068756,0.00054807,-0.0010293,0.0010356,-0.00027507,0.0037911,0.00018921,0.00023486,0.00052552,0.0004224,8.1429e-05,-5.3717e-06,0.00064703,-0.0039165,-0.00061573,5.3844e-05,0.00024211,-0.00034971
omega_b01,0.17955,-0.042564,0.033053,-0.0074886,-0.001871,-0.00061843,9.8116e-05,-0.00065313,0.00010124,-0.00020206,0.00046876,-0.0024763,0.0010997,-0.0040284,-0.0017819,-0.0054162,0.0065443,0.0007285,0.0039614,-0.0015429,-0.0045215,0.00041168,0.001682,nan,-0.00054114,-0.0027184,-0.00050987,-0.00037487,0.0013701,0.00050947,1,0.022008,-0.017901,-0.0053025,-0.0022372,-0.0025688,0.0011283,-0.0038908,0.00013554,-0.0010617,-0.0002453,-0.0024084,-0.0014241,-0.00042709,-0.11747,0.0013783,-0.00096055,0.00071115,-0.00017102,0.00021687
omega_b11,0.039256,-0.6635,-0.607,-0.3016,0.0026679,0.005425,-0.0086241,0.0061452,0.0042403,-0.021373,0.0029472,-0.0037761,0.0093959,-0.0018367,-0.026153,0.022945,0.00023934,-0.0029486,0.016556,0.0012798,0.024648,-0.00097924,-0.018325,nan,0.021635,0.0011598,0.0013073,0.00096281,-0.003726,-0.0012187,0.022008,1,0.62219,-0.13157,0.011954,-0.021612,0.0087474,-0.0021425,0.0085624,-0.03267,-0.001712,-0.0042268,0.00016814,-0.0030624,-0.15419,0.0024276,-0.004942,0.00066354,-0.0005028,-0.015405
omega_b21,-0.090389,-0.64659,-0.82982,-0.18506,0.0027171,0.0088169,-0.010845,0.007578,0.0056735,-0.029855,0.0019578,0.004597,0.0080107,0.001993,0.028061,-0.02647,-0.019915,0.013139,-0.035101,0.0033388,-0.020071,0.00055004,0.015395,nan,-0.025773,0.0035213,-0.00078782,-0.00058937,-0.001448,0.00068756,-0.017901,0.62219,1,-0.20082,0.012698,-0.02435,0.0098326,0.0020193,0.010172,-0.033314,0.0012116,0.0018854,0.00090982,0.0041476,-0.16457,0.0021897,-0.00042526,-0.00057271,-0.0036388,-0.012715
omega_a1,0.04924,0.2602,0.26989,-0.62574,0.0044245,-0.011733,-0.0011229,0.012801,0.006329,-0.0093818,-0.0012174,-0.0094733,0.0013756,-0.0044636,-0.03113,0.0072504,0.011152,-0.002824,0.039259,0.019474,0.025721,0.00045424,-0.030602,nan,0.0007377,-0.010025,-0.00040596,-0.00032941,-0.0013917,0.00054807,-0.0053025,-0.13157,-0.20082,1,0.005127,0.018522,0.010263,-0.026225,-0.0043678,-0.0049386,0.0045935,-0.012444,-0.023813,-0.014667,0.10009,-0.00022437,-0.0051678,0.00084796,0.0052599,0.019101
omega_b02,0.0022635,-0.011009,-0.012042,-0.013766,0.026246,-0.0059363,-0.0012818,0.0030001,-0.00025457,-6.9297e-05,0.00014029,-0.0020785,0.0017062,-0.0036875,-0.0091822,-0.018502,-0.0019955,-0.0046866,-0.0079357,-0.016502,-8.6108e-05,-0.00083384,0.0010421,nan,0.0039066,0.0072223,0.00099749,0.00074467,-0.0012075,-0.0010293,-0.0022372,0.011954,0.012698,0.005127,1,-0.044234,0.0037163,-0.00038488,0.00045933,-0.00077708,0.0011961,-0.001779,-0.0022358,0.00057281,0.001525,-0.093703,-0.0011567,-0.00042189,-0.0014568,0.0031893
omega_b12,-0.0010247,0.026588,0.025597,-0.00030912,-0.010645,0.024213,0.0011051,-0.0034029,-0.00090119,0.00053631,-0.00019447,-2.003e-05,-0.0014893,-0.0034802,-0.023786,0.051448,-0.0018802,0.0006508,0.037216,0.047147,0.026671,0.00084811,-0.025506,nan,0.011688,-0.014337,-0.00087385,-0.00066991,0.001187,0.0010356,-0.0025688,-0.021612,-0.02435,0.018522,-0.044234,1,-0.00058782,-0.0050631,0.00028275,0.0038797,-0.0014882,-0.0047343,-0.0055719,-0.0032859,0.0044755,-0.057077,0.00068106,0.00053701,-0.0027321,0.0046619
omega_b03,-0.000423,-0.006012,-0.0085082,-0.013989,-0.00090811,0.0013166,-0.00099145,0.0029856,0.00050045,0.00024126,-0.00062762,0.00024563,0.0016147,0.00051219,-0.0065348,-0.0067839,-0.0015371,0.0028499,0.003177,0.0010563,0.0066537,-0.00022082,-0.0070527,nan,0.0036009,0.0022694,0.00028363,0.00020309,-0.0029955,-0.00027507,0.0011283,0.0087474,0.0098326,0.010263,0.0037163,-0.00058782,1,-0.029499,0.00090693,-0.0019641,0.00037314,-0.0010447,-0.0014845,-0.0010109,-0.0011621,-0.00042399,-0.088278,-0.00060735,0.0012655,0.0019615
omega_b13,-0.0035757,-0.0032656,-0.0049032,0.023406,-0.0018939,0.0041573,0.001942,-0.019854,0.00027216,-0.0011445,0.0011158,0.00098643,0.00037356,0.0008567,0.011516,0.034015,0.0054008,-0.012465,-0.0034175,-0.01805,-0.051643,0.003054,0.046159,nan,-0.014982,-0.012064,-0.0039391,-0.002889,0.012081,0.0037911,-0.0038908,-0.0021425,0.0020193,-0.026225,-0.00038488,-0.0050631,-0.029499,1,-0.0012896,0.0017666,-0.0013777,0.0040782,0.0027323,-0.00010559,-0.00070425,0.0005224,-0.031215,0.00027487,-0.00071076,-0.00098185
omega_b04,-0.00086872,-0.011137,-0.011877,0.0010572,-7.1346e-05,0.0010368,5.0757e-05,-0.0005402,0.0037459,0.0063068,0.00042012,0.00035831,0.00030226,-0.00030088,0.0017671,-0.00079563,-0.00035011,-0.00029986,-0.0019842,0.00035227,-0.0016924,0.00015257,0.0017033,nan,-0.0010016,-0.00096749,-0.00019162,-0.00014032,0.00050759,0.00018921,0.00013554,0.0085624,0.010172,-0.0043678,0.00045933,0.00028275,0.00090693,-0.0012896,1,-0.0054279,0.0002373,-0.00082279,-0.00034913,-0.00028297,-0.0040886,-0.00037825,-0.00020501,-0.036313,8.7444e-05,0.00099653
omega_b14,-0.00071132,0.030083,0.034492,0.022069,0.0022564,-0.004176,-0.00074562,0.0041361,-0.015006,0.072637,0.00012084,-0.0023974,-0.00058485,-0.002938,-0.0012768,0.0025458,0.00053414,-0.001242,-0.0014315,0.00033813,0.0018103,0.00019089,-0.0016061,nan,-0.00024739,-0.0023493,-0.00021744,-0.00016194,-0.00029697,0.00023486,-0.0010617,-0.03267,-0.033314,-0.0049386,-0.00077708,0.0038797,-0.0019641,0.0017666,-0.0054279,1,-0.0014159,0.0019456,0.0053795,-0.0076743,0.0071946,-0.0029432,0.00073589,-0.11089,0.00046787,-0.00101
omega_b05,-0.0019444,0.00023189,-0.00094383,-0.0024005,-0.00032354,-0.0016433,0.00030624,-0.00066825,0.00034453,0.0006304,0.060906,-0.029856,0.0017125,-0.0026358,0.0038667,-0.0016942,0.0023681,-0.0037799,-0.0031495,-0.002188,-0.0082423,0.0004217,0.0089786,nan,-0.0021487,-0.0043147,-0.00054126,-0.00037725,0.015069,0.00052552,-0.0002453,-0.001712,0.0012116,0.0045935,0.0011961,-0.0014882,0.00037314,-0.0013777,0.0002373,-0.0014159,1,-0.055026,-0.00032721,-0.0002394,0.0019761,-0.0001412,-0.0011577,-0.00033647,-0.09681,-0.0015258
omega_b15,-0.0023411,-0.0014697,-0.0037331,0.014288,-0.0007133,0.0056818,-0.00014363,-0.0016637,-0.00070372,0.00099113,-0.024983,0.075654,-0.00071189,-0.0014554,0.0041052,0.0020295,0.0061524,-0.0067839,-0.0062293,-0.0077635,-0.012592,0.00033642,0.016949,nan,-0.0051198,-0.0031298,-0.00046107,-0.0003145,0.011979,0.0004224,-0.0024084,-0.0042268,0.0018854,-0.012444,-0.001779,-0.0047343,-0.0010447,0.0040782,-0.00082279,0.0019456,-0.055026,1,0.0016994,0.00034606,-0.004586,0.001694,0.0011626,0.002124,-0.047197,-0.00064104
omega_b06,-0.0028909,-0.001794,-0.0024609,0.019666,0.0014126,-0.0033523,-0.00023984,0.0031754,2.7042e-05,-0.0010833,0.0005616,-0.0020816,0.042344,-0.034121,0.00056153,-9.9285e-06,0.00045617,-0.00062933,-0.0018769,-0.0033189,-0.0021134,6.5266e-05,0.0022248,nan,-0.00025325,-0.0002471,-8.7573e-05,-6.2784e-05,7.4601e-05,8.1429e-05,-0.0014241,0.00016814,0.00090982,-0.023813,-0.0022358,-0.0055719,-0.0014845,0.0027323,-0.00034913,0.0053795,-0.00032721,0.0016994,1,-0.023479,-0.0017628,0.0022435,-0.00029436,-0.0016471,-0.00049341,-0.22939
omega_b16,-0.0012224,-0.00064875,-0.0026439,0.012414,0.0054082,-0.0080253,0.00076282,-0.0047357,-0.0018965,0.0077178,0.0004419,0.0017439,-0.025801,0.090234,0.0008109,-0.0007717,0.00078357,-0.00076193,-0.001285,-0.0020952,-0.0015073,-4.8598e-06,0.0016661,nan,-0.00034676,0.00031774,-1.3068e-06,5.5411e-07,-0.00011917,-5.3717e-06,-0.00042709,-0.0030624,0.0041476,-0.014667,0.00057281,-0.0032859,-0.0010109,-0.00010559,-0.00028297,-0.0076743,-0.0002394,0.00034606,-0.023479,1,-0.00049566,0.00062681,0.00091758,7.391e-05,0.00033042,-0.095517
b_1,-0.00021594,0.15121,0.18974,-0.07667,0.0019813,-0.0039113,0.00077991,0.00011215,-0.00093644,0.0053003,-8.0952e-05,0.00058784,-0.0033555,0.0010809,0.00034072,0.0061468,-0.0071574,-0.006362,0.035358,0.00032594,-0.0020364,0.00052329,0.0044228,nan,-0.02006,-0.004805,-0.00064373,-0.00049452,0.00139,0.00064703,-0.11747,-0.15419,-0.16457,0.10009,0.001525,0.0044755,-0.0011621,-0.00070425,-0.0040886,0.0071946,0.0019761,-0.004586,-0.0017628,-0.00049566,1,-0.00083383,0.0014052,0.0012653,-0.00056391,0.0063721
