b05_pop,0.0032349,0.0049674,0.010485,-0.0064955,-0.0034415,0.0067921,0.00087948,0.00099208,-0.00066565,-0.0012893,1,-0.14552,0.0037949,-0.0076214,-0.004518,0.0041531,0.0023463,0.0067503,-0.0061424,-0.0055196,0.0051484,0.0020929,0.00012427,0.00013801,0.0045014,0.010478,-0.00028981,-0.010314,0.00013974,-0.00015006,0.004304,-0.0045081,-0.0078454,0.0082171,0.0023415,-0.0046072,-0.0044483,-0.0021391,0.00098664,-0.00046703,0.037257,-0.0082245,0.0034426,-0.0030805,-0.0031342,-0.00024329,0.0033235,-0.00025063,-0.011419,-0.00044103
b15_pop,0.00090523,0.0021233,-0.0034421,-0.0066843,0.0073565,-0.014036,-0.0039052,0.00019461,-0.0014648,0.01126,-0.14552,1,-0.00070826,0.007056,0.0019244,-0.0026567,-0.0036942,0.00014482,0.0024273,0.00030376,-0.0012345,-0.00040017,0.00025226,0.00028277,-0.0034775,-0.0042356,-0.0052204,0.0038626,0.00029633,-0.00031299,-0.0056678,0.0022456,0.011133,0.0034437,-0.0020709,0.0050228,0.00040702,0.0031217,-0.00057722,-0.0092448,-0.00063598,0.00999,-0.0012287,-0.0017217,0.0024296,-0.0011568,-0.0016808,0.0014828,0.0035233,0.003078
b07_pop,-0.0029833,-0.0022558,-0.0085851,0.017793,-0.0016121,0.0046405,-0.0010906,0.0013141,1.3828e-05,0.002136,0.0037949,-0.00070826,1,-0.15845,0.0033959,-0.0019954,0.00015351,-0.00062192,0.0049042,0.00022197,-0.0038791,-0.001605,-0.006733,-0.0072945,-0.002289,0.00062058,0.00078101,-0.00026126,-0.0075373,0.0078199,-0.0011596,-0.006202,0.0099181,-0.019311,0.0015882,0.0036068,0.0035641,-0.0027885,0.00091439,-0.0089942,0.00099773,-0.0036383,0.1105,-0.030749,-0.0015791,-0.00073744,-0.0024965,0.00075131,-0.00098474,-0.042079
b17_pop,-0.00071704,-0.036259,-0.037444,-0.0009706,0.004798,-0.022431,0.0041952,0.0024877,0.0011862,-0.0015269,-0.0076214,0.007056,-0.15845,1,-0.00017619,-0.0043777,-0.006468,-0.020082,0.0058841,0.014897,-0.001179,-0.0019381,-0.020829,-0.022569,-0.0045302,-0.025963,0.0062636,0.023905,-0.023308,0.024185,0.0019397,0.028599,0.033447,-0.0052261,-0.0091792,-0.00349,-0.0018975,0.0027736,0.0024552,0.013446,0.006704,0.0088728,-0.041852,0.11921,-0.0023487,0.0031941,0.0031881,-0.0063457,0.00044773,-0.013204
p1_pop,-0.011944,-0.065961,-0.040477,0.055577,-0.0055427,-0.055052,0.0090348,-0.066452,0.0027488,0.080937,-0.004518,0.0019244,0.0033959,-0.00017619,1,-0.47235,-0.070672,-0.24298,0.30975,0.204,-0.83337,-0.037639,-0.016914,-0.018805,-0.39431,-0.31985,0.070734,0.30643,-0.019445,0.020653,-0.01146,-0.010569,0.044998,-0.032754,-0.029408,-0.0111,0.015574,0.035978,0.0041603,-0.0089536,0.0049202,-0.0034395,0.0044703,0.0058989,0.00524,0.018748,-0.03125,0.012545,-0.0031925,-0.0071917
g1_pop,0.0046877,0.03397,0.033211,-0.045989,0.0058895,0.043232,-0.032612,0.090188,0.0058495,-0.084195,0.0041531,-0.0026567,-0.0019954,-0.0043777,-0.47235,1,0.041181,0.1852,-0.17549,-0.15496,0.29476,0.10052,0.0082646,0.0091503,0.16886,0.25771,-0.057789,-0.2639,0.0094639,-0.01015,0.0038115,0.030308,-0.02984,0.021979,0.022571,0.0054794,-0.021014,0.050578,-0.0045515,0.019206,-0.0017107,0.00057391,-0.0043846,-0.006858,-0.0044163,-0.01433,0.0049817,-0.013359,0.0012416,0.0071552
p2_pop,0.0056864,0.033138,0.023109,-0.016624,0.0041469,0.10018,-0.0072748,0.056076,-0.0034463,-0.082003,0.0023463,-0.0036942,0.00015351,-0.006468,-0.070672,0.041181,1,-0.15167,-0.074975,0.0008084,0.062263,-0.028057,0.015636,0.016955,0.058861,0.23134,0.36701,-0.2269,0.017434,-0.018009,0.0067055,0.026463,-0.023446,0.012813,0.012545,0.0070483,-0.0075404,0.0012507,-0.0035738,0.0073844,-0.0027869,-0.00092179,-0.0019157,-0.0050125,-0.011926,-0.010324,0.00022896,-0.0076878,0.0011225,0.0066413
g2_pop,0.019668,0.068593,0.064714,-0.062702,0.036488,0.087096,-0.00012928,0.0013512,-0.012804,-0.074305,0.0067503,0.00014482,-0.00062192,-0.020082,-0.24298,0.1852,-0.15167,1,-0.27254,-0.50305,0.30347,0.11694,0.10766,0.11692,0.36655,0.70327,-0.59915,-0.63041,0.12062,-0.12551,0.015253,-0.0435,-0.071861,0.06378,0.072865,0.033989,-0.017087,-0.0090984,-0.0089888,-0.0087786,-0.0098784,0.0047639,-0.0063505,-0.016553,-0.0018098,-0.045183,0.023589,-0.017165,0.0052767,0.013362
alpha11_pop,-0.0059454,-0.065702,-0.061892,0.08147,-0.0070915,-0.072184,0.0095904,1.399e-05,-0.0028867,0.071757,-0.0061424,0.0024273,0.0049042,0.0058841,0.30975,-0.17549,-0.074975,-0.27254,1,0.25491,-0.55686,-0.2774,-0.015354,-0.016944,-0.22813,-0.39416,0.037626,0.35747,-0.017476,0.018427,-0.0098599,0.00438,0.054172,-0.07002,-0.034569,-0.015481,0.026659,0.046873,0.0053484,-0.010468,0.0037524,-0.0065536,0.007059,0.0071759,0.016373,0.023146,-0.032193,0.01748,-0.0029762,-0.011813
alpha12_pop,-0.010281,-0.051411,-0.057986,0.050252,-0.014567,-0.08264,0.0076229,-0.014544,0.0053598,0.075261,-0.0055196,0.00030376,0.00022197,0.014897,0.204,-0.15496,0.0008084,-0.50305,0.25491,1,-0.23786,-0.053745,-0.032687,-0.035906,-0.12925,-0.54123,0.36583,0.5164,-0.037122,0.03877,-0.0086434,0.020401,0.058026,-0.052969,-0.0536,-0.023316,0.014807,0.0050865,0.0065366,0.004157,0.0062899,-0.0030734,0.0047615,0.012148,0.0028122,0.033309,-0.017477,0.015072,-0.0039124,-0.011405
alpha13_pop,0.010588,0.080585,0.05493,-0.066827,0.005214,0.068405,-0.0072102,0.015863,9.8831e-05,-0.070009,0.0051484,-0.0012345,-0.0038791,-0.001179,-0.83337,0.29476,0.062263,0.30347,-0.55686,-0.23786,1,0.27791,0.019774,0.02225,0.45443,0.38683,-0.096205,-0.35725,0.023057,-0.02464,0.01163,-0.0078586,-0.058301,0.045334,0.036401,0.01674,-0.02261,-0.088268,-0.0039105,-0.00019003,-0.0069743,0.004458,-0.0048868,-0.0067062,-0.0025294,-0.023217,0.04701,-0.015022,0.004577,0.0078732
alpha14_pop,0.0034792,0.02743,0.019158,-0.027749,0.0009088,0.020721,-0.00098486,-0.0089261,0.0046321,-0.010486,0.0020929,-0.00040017,-0.001605,-0.0019381,-0.037639,0.10052,-0.028057,0.11694,-0.2774,-0.053745,0.27791,1,0.01203,0.012909,0.11567,0.12876,-0.051153,-0.12283,0.013113,-0.013348,0.0023087,-0.0048264,-0.018375,0.01848,0.01174,0.0065588,-0.010389,-0.032651,0.0080418,-0.0026349,-0.0039023,-0.00093972,-0.0031161,-0.0037383,-0.00036845,-0.0080826,0.014551,-0.01629,0.0035384,0.0018826
alpha15_pop,0.0010545,0.0072677,0.0067534,-0.0034212,0.0001125,0.0058335,-0.0003899,-0.00061404,-0.00028339,-0.003883,0.00012427,0.00025226,-0.006733,-0.020829,-0.016914,0.0082646,0.015636,0.10766,-0.015354,-0.032687,0.019774,0.01203,1,0.94198,0.035758,0.033229,-0.050203,-0.033597,0.93516,-0.86173,0.0011625,-0.0049146,-0.0070276,0.0032174,0.0016123,0.0015907,-0.00013593,0.00033469,-0.00028715,-0.0019361,-0.0010159,0.00065471,-0.0058479,-0.0046713,0.00040986,-0.0014471,0.00066167,-0.00061614,0.00020018,-0.0012911
alpha17_pop,0.0011569,0.0079444,0.0073598,-0.0037688,0.00012866,0.0064027,-0.00042565,-0.00069185,-0.00030893,-0.0042731,0.00013801,0.00028277,-0.0072945,-0.022569,-0.018805,0.0091503,0.016955,0.11692,-0.016944,-0.035906,0.02225,0.012909,0.94198,1,0.039433,0.036447,-0.054381,-0.036786,0.97889,-0.93344,0.0012732,-0.0053399,-0.0076663,0.0035225,0.0017977,0.0017453,-0.00016087,0.00026437,-0.00032162,-0.0021013,-0.0011153,0.00069175,-0.0063371,-0.005065,0.00044332,-0.0015965,0.00075364,-0.00067573,0.00023293,-0.0013885
alpha21_pop,0.027175,0.07594,0.034712,-0.060515,0.0097598,0.078,-0.0062662,0.024205,-0.0029266,-0.068003,0.0045014,-0.0034775,-0.002289,-0.0045302,-0.39431,0.16886,0.058861,0.36655,-0.22813,-0.12925,0.45443,0.11567,0.035758,0.039433,1,0.39517,-0.15169,-0.35076,0.040744,-0.043039,0.022299,-0.0209,-0.054248,0.024161,0.041896,0.01364,-0.013097,-0.034312,-0.005507,0.0058632,-0.010351,0.0051479,-0.0049473,-0.0098188,0.00071956,-0.024957,0.023493,-0.012324,0.0032387,0.0081676
alpha22_pop,0.021792,0.098217,0.097543,-0.090437,0.026984,0.17498,-0.011568,0.031443,-0.0097643,-0.14584,0.010478,-0.0042356,0.00062058,-0.025963,-0.31985,0.25771,0.23134,0.70327,-0.39416,-0.54123,0.38683,0.12876,0.033229,0.036447,0.39517,1,-0.18633,-0.91818,0.037406,-0.039368,0.018718,-0.03152,-0.10164,0.088461,0.096011,0.044023,-0.025722,-0.019805,-0.011736,-0.0098155,-0.013447,0.0045003,-0.0078604,-0.022678,-0.0048125,-0.060075,0.024739,-0.0258,0.0066612,0.020965
alpha23_pop,-0.0086178,-0.015907,-0.022209,0.015032,-0.008054,0.0027547,0.003188,0.0048754,0.0025409,-0.0034823,-0.00028981,-0.0052204,0.00078101,0.0062636,0.070734,-0.057789,0.36701,-0.59915,0.037626,0.36583,-0.096205,-0.051153,-0.050203,-0.054381,-0.15169,-0.18633,1,0.13632,-0.05614,0.058265,-0.0054562,0.027952,0.026985,-0.015391,-0.026166,-0.011697,0.0028015,-0.017034,0.0019817,-0.00024764,0.0020917,-0.0030583,0.0023833,0.0046312,-0.0018818,0.014046,-0.015147,0.0049042,-0.0020428,-0.0022148
alpha24_pop,-0.020525,-0.092915,-0.091904,0.085487,-0.024876,-0.16246,0.011568,-0.033664,0.011026,0.1604,-0.010314,0.0038626,-0.00026126,0.023905,0.30643,-0.2639,-0.2269,-0.63041,0.35747,0.5164,-0.35725,-0.12283,-0.033597,-0.036786,-0.35076,-0.91818,0.13632,1,-0.037743,0.039614,-0.01648,0.025762,0.094541,-0.083647,-0.079153,-0.034423,0.025226,0.018922,0.0083803,0.0038472,0.012944,-0.0040187,0.0080489,0.020453,0.0044605,0.050197,-0.023337,0.032118,-0.0068943,-0.019821
alpha25_pop,0.0011901,0.0081883,0.0075804,-0.0038776,0.0001252,0.0065711,-0.00043779,-0.00072976,-0.00031608,-0.0043775,0.00013974,0.00029633,-0.0075373,-0.023308,-0.019445,0.0094639,0.017434,0.12062,-0.017476,-0.037122,0.023057,0.013113,0.93516,0.97889,0.040744,0.037406,-0.05614,-0.037743,1,-0.96421,0.0013118,-0.0055075,-0.007897,0.0036188,0.0018374,0.0017926,-0.00016098,0.00026016,-0.00033295,-0.0021662,-0.0011498,0.00070906,-0.0065446,-0.0052261,0.00045767,-0.0016358,0.00077904,-0.00068811,0.00024191,-0.0014387
alpha27_pop,-0.0012533,-0.0085711,-0.0079155,0.0040935,-0.00014065,-0.0069134,0.00046175,0.00076552,0.00033081,0.0046204,-0.00015006,-0.00031299,0.0078199,0.024185,0.020653,-0.01015,-0.018009,-0.12551,0.018427,0.03877,-0.02464,-0.013348,-0.86173,-0.93344,-0.043039,-0.039368,0.058265,0.039614,-0.96421,1,-0.0013776,0.0057344,0.0082554,-0.0037993,-0.00197,-0.0018853,0.00018321,-0.00019644,0.00035875,0.0022497,0.0012067,-0.00072453,0.006792,0.0054309,-0.00047441,0.0017334,-0.00084057,0.00072197,-0.00026377,0.0014794
omega_b01,0.16636,-0.047561,0.028699,-0.029377,-0.0098801,0.015305,-0.0015218,0.0041134,-0.0014785,0.00066543,0.004304,-0.0056678,-0.0011596,0.0019397,-0.01146,0.0038115,0.0067055,0.015253,-0.0098599,-0.0086434,0.01163,0.0023087,0.0011625,0.0012732,0.022299,0.018718,-0.0054562,-0.01648,0.0013118,-0.0013776,1,0.023025,-0.030758,0.014582,0.0054324,0.0069776,-0.0022964,-0.00099556,-0.0018014,-0.0030821,-0.0016601,-5.4025e-05,-0.0020285,-0.0031784,-0.1484,-0.0033379,-0.00041166,-0.00026151,0.00041552,-0.001084
omega_b11,0.065875,-0.51923,-0.33446,-0.27971,-0.0016916,-0.011026,0.0020454,0.0061073,-0.00061282,-0.0097068,-0.0045081,0.0022456,-0.006202,0.028599,-0.010569,0.030308,0.026463,-0.0435,0.00438,0.020401,-0.0078586,-0.0048264,-0.0049146,-0.0053399,-0.0209,-0.03152,0.027952,0.025762,-0.0055075,0.0057344,0.023025,1,0.36642,-0.036649,-0.035474,-0.0072852,-0.008743,-0.00022389,0.0019082,0.037447,-0.0057129,-0.010115,-0.013393,0.035032,-0.016601,0.0037842,-0.0026331,-0.016518,0.0015178,0.011679
omega_b21,-0.059477,-0.41745,-0.66161,-0.071522,0.01277,-0.053881,-0.007667,0.012673,0.002898,-0.023288,-0.0078454,0.011133,0.0099181,0.033447,0.044998,-0.02984,-0.023446,-0.071861,0.054172,0.058026,-0.058301,-0.018375,-0.0070276,-0.0076663,-0.054248,-0.10164,0.026985,0.094541,-0.007897,0.0082554,-0.030758,0.36642,1,-0.16199,-0.035781,-0.0128,0.0015337,-0.016363,0.002973,0.039838,-0.0047451,-0.025076,0.001421,0.060569,-0.036666,0.0024242,-0.004709,-0.017812,-0.0014904,-0.0034648
omega_a1,0.033389,0.18872,0.23111,-0.67282,0.00094885,0.028656,0.0025934,0.013963,0.00097708,-0.015973,0.0082171,0.0034437,-0.019311,-0.0052261,-0.032754,0.021979,0.012813,0.06378,-0.07002,-0.052969,0.045334,0.01848,0.0032174,0.0035225,0.024161,0.088461,-0.015391,-0.083647,0.0036188,-0.0037993,0.014582,-0.036649,-0.16199,1,-0.0011575,0.043355,-0.031375,-0.013372,-0.021109,-0.0072337,0.0026477,0.010782,-0.031915,-0.0049464,0.064145,-0.011487,0.02783,0.0097564,-0.0086074,0.02789
omega_b02,-0.0046108,0.045049,0.036654,0.0033607,-0.011857,0.015968,0.0023953,0.00049318,4.7243e-06,0.00048325,0.0023415,-0.0020709,0.0015882,-0.0091792,-0.029408,0.022571,0.012545,0.072865,-0.034569,-0.0536,0.036401,0.01174,0.0016123,0.0017977,0.041896,0.096011,-0.026166,-0.079153,0.0018374,-0.00197,0.0054324,-0.035474,-0.035781,-0.0011575,1,-0.070974,-0.0048413,0.0035463,-0.0029269,-0.0033376,-0.0073611,-0.00063439,-0.0011423,0.0019949,-0.0082166,-0.10566,0.0090698,0.001472,-0.0022737,-0.0032403
omega_b12,0.013183,0.0052952,0.017183,-0.044748,0.017557,0.017283,0.002448,-0.00066335,-0.00048089,-0.001422,-0.0046072,0.0050228,0.0036068,-0.00349,-0.0111,0.0054794,0.0070483,0.033989,-0.015481,-0.023316,0.01674,0.0065588,0.0015907,0.0017453,0.01364,0.044023,-0.011697,-0.034423,0.0017926,-0.0018853,0.0069776,-0.0072852,-0.0128,0.043355,-0.070974,1,0.0040726,-0.0014539,0.0019098,-0.010618,0.0037368,-0.0063653,0.0066377,-0.0042893,0.0091851,-0.056134,0.00052801,-0.0028941,0.0082404,0.0042474
omega_b03,0.00012146,-0.014191,-0.013165,0.031397,0.00058047,-0.0076495,-0.016526,0.013226,-0.0010571,0.0080177,-0.0044483,0.00040702,0.0035641,-0.0018975,0.015574,-0.021014,-0.0075404,-0.017087,0.026659,0.014807,-0.02261,-0.010389,-0.00013593,-0.00016087,-0.013097,-0.025722,0.0028015,0.025226,-0.00016098,0.00018321,-0.0022964,-0.008743,0.0015337,-0.031375,-0.0048413,0.0040726,1,-0.027076,-9.478e-06,-0.00084027,-0.003121,0.0051728,0.00021297,0.0073815,-0.0029979,0.001078,-0.076758,0.0015567,0.00010358,-0.0009653
omega_b13,0.008906,-0.0073482,0.01303,0.011603,0.0074826,-0.013548,0.0048684,-0.012086,-0.0044918,0.013639,-0.0021391,0.0031217,-0.0027885,0.0027736,0.035978,0.050578,0.0012507,-0.0090984,0.046873,0.0050865,-0.088268,-0.032651,0.00033469,0.00026437,-0.034312,-0.019805,-0.017034,0.018922,0.00026016,-0.00019644,-0.00099556,-0.00022389,-0.016363,-0.013372,0.0035463,-0.0014539,-0.027076,1,0.0023642,0.0037152,0.0058919,-0.0037459,-0.002559,0.0022428,-7.4258e-05,-0.00051097,-0.043735,0.00030963,-0.0061678,-0.0016615
omega_b04,0.00029897,-0.0088619,-0.0073953,0.019674,0.00093839,-0.0043563,-0.00092327,-0.0018383,0.0062818,0.012446,0.00098664,-0.00057722,0.00091439,0.0024552,0.0041603,-0.0045515,-0.0035738,-0.0089888,0.0053484,0.0065366,-0.0039105,0.0080418,-0.00028715,-0.00032162,-0.005507,-0.011736,0.0019817,0.0083803,-0.00033295,0.00035875,-0.0018014,0.0019082,0.002973,-0.021109,-0.0029269,0.0019098,-9.478e-06,0.0023642,1,-0.024112,0.0019033,-0.0018194,0.00038886,0.0052187,0.00048342,0.0018414,-0.0011595,-0.036818,-0.0016368,-0.0016352
omega_b14,0.0054372,-0.043266,-0.045346,-0.014992,0.0029896,-0.00010644,-0.00044232,0.01163,0.010338,-0.053331,-0.00046703,-0.0092448,-0.0089942,0.013446,-0.0089536,0.019206,0.0073844,-0.0087786,-0.010468,0.004157,-0.00019003,-0.0026349,-0.0019361,-0.0021013,0.0058632,-0.0098155,-0.00024764,0.0038472,-0.0021662,0.0022497,-0.0030821,0.037447,0.039838,-0.0072337,-0.0033376,-0.010618,-0.00084027,0.0037152,-0.024112,1,-0.0037161,0.014613,0.00064112,0.010714,-0.0023198,-0.0035616,-0.00337,-0.092162,0.0025116,-0.002731
omega_b05,-0.0020886,0.011281,0.010289,-0.001594,0.003072,-0.012058,-0.0017646,0.00063785,0.0011154,0.0068553,0.037257,-0.00063598,0.00099773,0.006704,0.0049202,-0.0017107,-0.0027869,-0.0098784,0.0037524,0.0062899,-0.0069743,-0.0039023,-0.0010159,-0.0011153,-0.010351,-0.013447,0.0020917,0.012944,-0.0011498,0.0012067,-0.0016601,-0.0057129,-0.0047451,0.0026477,-0.0073611,0.0037368,-0.003121,0.0058919,0.0019033,-0.0037161,1,-0.01874,0.0018977,0.0062487,-0.0032927,0.0012086,0.0007046,0.00090532,-0.12046,0.0010201
omega_b15,-0.00068174,0.023253,0.029616,-0.0062269,0.001564,-0.0086018,0.0011187,-0.001333,-0.0029205,0.0099106,-0.0082245,0.00999,-0.0036383,0.0088728,-0.0034395,0.00057391,-0.00092179,0.0047639,-0.0065536,-0.0030734,0.004458,-0.00093972,0.00065471,0.00069175,0.0051479,0.0045003,-0.0030583,-0.0040187,0.00070906,-0.00072453,-5.4025e-05,-0.010115,-0.025076,0.010782,-0.00063439,-0.0063653,0.0051728,-0.0037459,-0.0018194,0.014613,-0.01874,1,-0.0031201,0.0050746,0.0047766,0.0010911,0.0023331,-0.003459,-0.056715,-0.0052228
omega_b07,-0.0057791,-0.0037664,-0.0092474,0.037029,0.001991,-0.0035648,-0.0012525,-0.00073161,-0.00045127,0.0011907,0.0034426,-0.0012287,0.1105,-0.041852,0.0044703,-0.0043846,-0.0019157,-0.0063505,0.007059,0.0047615,-0.0048868,-0.0031161,-0.0058479,-0.0063371,-0.0049473,-0.0078604,0.0023833,0.0080489,-0.0065446,0.006792,-0.0020285,-0.013393,0.001421,-0.031915,-0.0011423,0.0066377,0.00021297,-0.002559,0.00038886,0.00064112,0.0018977,-0.0031201,1,0.018869,-0.0024913,0.0017817,0.00021022,-0.0013848,-0.0023913,-0.10337
omega_b17,-0.007612,-0.041709,-0.05023,-0.0081036,0.0043719,-0.0091069,0.0010093,-0.00097776,0.0016468,-7.805e-05,-0.0030805,-0.0017217,-0.030749,0.11921,0.0058989,-0.006858,-0.0050125,-0.016553,0.0071759,0.012148,-0.0067062,-0.0037383,-0.0046713,-0.005065,-0.0098188,-0.022678,0.0046312,0.020453,-0.0052261,0.0054309,-0.0031784,0.035032,0.060569,-0.0049464,0.0019949,-0.0042893,0.0073815,0.0022428,0.0052187,0.010714,0.0062487,0.0050746,0.018869,1,-0.00055951,0.0010124,-0.0039124,-0.0083024,-0.0039517,-0.1084
b_1,-0.016201,0.019015,0.069098,-0.094159,0.0081442,-0.0069912,0.00045068,0.0005282,-0.0024488,0.01099,-0.0031342,0.0024296,-0.0015791,-0.0023487,0.00524,-0.0044163,-0.011926,-0.0018098,0.016373,0.0028122,-0.0025294,-0.00036845,0.00040986,0.00044332,0.00071956,-0.0048125,-0.0018818,0.0044605,0.00045767,-0.00047441,-0.1484,-0.016601,-0.036666,0.064145,-0.0082166,0.0091851,-0.0029979,-7.4258e-05,0.00048342,-0.0023198,-0.0032927,0.0047766,-0.0024913,-0.00055951,1,0.00012216,0.004446,-0.0015515,0.0044938,0.0020272
