id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,22,2.64528,0.986363,0.986363,1.66139,1.40677
11,24,0.989791,0.694072,0.694072,1.44415,-0.64964
11,26,1.39235,0.401781,0.401781,1.22691,0.236544
11,28,1.67477,0.10949,0.10949,1.00968,0.950943
11,30,-0.07371,-0.1828,-0.1828,0.79244,-1.23841
12,0,6.98357,4.20156,4.20156,5.54908,2.05102
12,2,4.8276,3.90927,3.90927,4.93598,-0.154959
12,4,3.78196,3.61698,3.61698,4.32288,-0.773405
12,6,4.55794,3.32469,3.32469,3.70978,1.21269
12,8,2.34575,3.0324,3.0324,3.09668,-1.07368
13,0,4.38247,4.20156,4.20156,4.41717,-0.0496117
13,2,5.20846,3.90927,3.90927,4.10274,1.58094
13,4,3.05244,3.61698,3.61698,3.78831,-1.05214
13,6,3.38005,3.32469,3.32469,3.47389,-0.134161
13,8,2.03359,3.0324,3.0324,3.15946,-1.60975
13,10,3.40342,2.74011,2.74011,2.84503,0.798377
13,12,2.54293,2.44782,2.44782,2.5306,0.0176296
13,14,3.08556,2.15553,2.15553,2.21617,1.24304
13,16,1.05704,1.86323,1.86323,1.90174,-1.20776
13,18,2.06018,1.57094,1.57094,1.58732,0.676103
13,20,1.36957,1.27865,1.27865,1.27289,0.13824
13,22,1.23738,0.986363,0.986363,0.95846,0.398794
13,24,0.44337,0.694072,0.694072,0.644032,-0.286905
13,26,0.50072,0.401781,0.401781,0.329604,0.244661
13,28,-0.597965,0.10949,0.10949,0.0151755,-0.876664
13,30,-0.148181,-0.1828,-0.1828,-0.299253,0.216001
14,0,4.72638,4.20156,4.20156,4.89416,-0.239884
15,0,4.32908,4.20156,4.20156,4.56028,-0.330567
15,2,4.47371,3.90927,3.90927,4.4527,0.030042
16,0,3.87633,4.20156,4.20156,3.92375,-0.067805
17,0,6.97246,4.20156,4.20156,5.83578,1.62522
17,2,5.95791,3.90927,3.90927,5.60096,0.510363
17,4,4.66839,3.61698,3.61698,5.36614,-0.997637
17,6,5.35969,3.32469,3.32469,5.13132,0.326528
17,8,4.87647,3.0324,3.0324,4.8965,-0.028639
17,10,4.4463,2.74011,2.74011,4.66168,-0.307951
17,12,4.29722,2.44782,2.44782,4.42686,-0.185355
17,14,4.60728,2.15553,2.15553,4.19204,0.593714
18,0,7.13115,4.20156,4.20156,6.23529,1.28089
19,0,3.97811,4.20156,4.20156,4.19826,-0.314775
19,2,4.40672,3.90927,3.90927,3.96273,0.634809
20,0,4.01595,4.20156,4.20156,3.90298,0.161526
21,0,3.88161,4.20156,4.20156,3.64833,0.333546
21,2,2.9407,3.90927,3.90927,3.11246,-0.245575
21,4,2.08599,3.61698,3.61698,2.57658,-0.701443
21,6,2.0105,3.32469,3.32469,2.04071,-0.0432056
21,8,1.61816,3.0324,3.0324,1.50484,0.162024
22,0,4.22061,4.20156,4.20156,4.79455,-0.820605
22,2,5.51137,3.90927,3.90927,4.92299,0.841251
22,4,5.04395,3.61698,3.61698,5.05144,-0.0107094
23,0,4.74224,4.20156,4.20156,5.12056,-0.540923
23,2,6.23179,3.90927,3.90927,4.87303,1.94275
23,4,5.07343,3.61698,3.61698,4.6255,0.640453
23,6,3.27071,3.32469,3.32469,4.37796,-1.58314
23,8,3.54321,3.0324,3.0324,4.13043,-0.839601
23,10,4.33436,2.74011,2.74011,3.8829,0.645498
23,12,3.94191,2.44782,2.44782,3.63537,0.438286
23,14,4.0308,2.15553,2.15553,3.38784,0.919308
23,16,2.35692,1.86323,1.86323,3.1403,-1.12007
23,18,3.18679,1.57094,1.57094,2.89277,0.420391
24,0,3.69226,4.20156,4.20156,3.68517,0.0101437
24,2,2.83639,3.90927,3.90927,3.58141,-1.06522
24,4,3.62741,3.61698,3.61698,3.47765,0.214125
24,6,3.50748,3.32469,3.32469,3.37388,0.191016
24,8,3.74116,3.0324,3.0324,3.27012,0.673485
25,0,4.47908,4.20156,4.20156,4.94389,-0.664589
25,2,4.56722,3.90927,3.90927,4.49292,0.106222
25,4,4.73833,3.61698,3.61698,4.04196,0.995665
25,6,3.62753,3.32469,3.32469,3.59099,0.0522408
25,8,3.03807,3.0324,3.0324,3.14002,-0.145769
25,10,2.89829,2.74011,2.74011,2.68906,0.299162
25,12,2.70332,2.44782,2.44782,2.23809,0.66518
25,14,1.94652,2.15553,2.15553,1.78712,0.227914
25,16,0.519069,1.86323,1.86323,1.33615,-1.16826
26,0,3.83369,4.20156,4.20156,3.81011,0.0337216
26,2,3.4774,3.90927,3.90927,3.50759,-0.0431748
27,0,4.0562,4.20156,4.20156,4.04732,0.0126931
27,2,3.1996,3.90927,3.90927,3.85437,-0.936189
28,0,6.30154,4.20156,4.20156,4.99086,1.874
28,2,3.60744,3.90927,3.90927,4.51743,-1.30109
28,4,4.22361,3.61698,3.61698,4.04399,0.256819
29,0,4.29539,4.20156,4.20156,4.32258,-0.0388788
29,2,3.54511,3.90927,3.90927,4.18864,-0.92012
30,0,6.00011,4.20156,4.20156,5.29976,1.00136
30,2,5.13351,3.90927,3.90927,4.68782,0.637243
30,4,3.44032,3.61698,3.61698,4.07587,-0.908706
30,6,3.90102,3.32469,3.32469,3.46393,0.62495
30,8,2.92971,3.0324,3.0324,2.85199,0.111126
30,10,2.50418,2.74011,2.74011,2.24005,0.377653
30,12,0.9913,2.44782,2.44782,1.62811,-0.910501
31,0,3.29573,4.20156,4.20156,3.42171,-0.180121
31,2,3.30274,3.90927,3.90927,2.80784,0.707602
31,4,3.09464,3.61698,3.61698,2.19397,1.28776
31,6,1.49254,3.32469,3.32469,1.58011,-0.125202
31,8,-0.309187,3.0324,3.0324,0.966243,-1.8236
31,10,-0.0795394,2.74011,2.74011,0.352378,-0.617551
31,12,-0.987316,2.44782,2.44782,-0.261488,-1.03778
31,14,-0.546583,2.15553,2.15553,-0.875354,0.470073
31,16,-1.08277,1.86323,1.86323,-1.48922,0.581131
31,18,-2.16664,1.57094,1.57094,-2.10309,-0.0908697
31,20,-3.25974,1.27865,1.27865,-2.71695,-0.776071
31,22,-2.70174,0.986363,0.986363,-3.33082,0.899451
31,24,-3.97877,0.694072,0.694072,-3.94468,-0.0487321
32,0,4.79973,4.20156,4.20156,4.93324,-0.190881
32,2,4.92432,3.90927,3.90927,4.64289,0.40239
32,4,4.29177,3.61698,3.61698,4.35255,-0.0869031
32,6,4.04718,3.32469,3.32469,4.0622,-0.0214832
32,8,3.2515,3.0324,3.0324,3.77186,-0.744001
32,10,3.56222,2.74011,2.74011,3.48151,0.115391
32,12,2.83272,2.44782,2.44782,3.19117,-0.512509
32,14,3.20164,2.15553,2.15553,2.90082,0.43011
32,16,3.58143,1.86323,1.86323,2.61048,1.38826
32,18,3.33521,1.57094,1.57094,2.32013,1.45134
32,20,3.21721,1.27865,1.27865,2.02979,1.69776
32,22,1.38109,0.986363,0.986363,1.73944,-0.512366
32,24,1.06356,0.694072,0.694072,1.4491,-0.551238
32,26,0.0884002,0.401781,0.401781,1.15875,-1.53038
32,28,1.39822,0.10949,0.10949,0.868409,0.757518
32,30,-0.0372062,-0.1828,-0.1828,0.578065,-0.879709
33,0,4.50074,4.20156,4.20156,4.73897,-0.340629
33,2,5.1963,3.90927,3.90927,4.52099,0.965557
34,0,4.75235,4.20156,4.20156,4.17965,0.818837
34,2,3.21724,3.90927,3.90927,3.33485,-0.168163
34,4,3.01081,3.61698,3.61698,2.49005,0.744581
34,6,1.23221,3.32469,3.32469,1.64525,-0.590561
34,8,0.690642,3.0324,3.0324,0.800444,-0.156995
34,10,-0.425944,2.74011,2.74011,-0.0443572,-0.545589
35,0,4.3642,4.20156,4.20156,3.8557,0.727056
35,2,3.82172,3.90927,3.90927,3.17041,0.931242
35,4,1.19793,3.61698,3.61698,2.48512,-1.8404
36,0,4.19809,4.20156,4.20156,4.08463,0.162226
36,2,3.47299,3.90927,3.90927,3.74432,-0.387944
37,0,4.34714,4.20156,4.20156,4.04567,0.431026
37,2,3.07181,3.90927,3.90927,3.87933,-1.15459
37,4,4.16801,3.61698,3.61698,3.71299,0.650587
37,6,3.25757,3.32469,3.32469,3.54665,-0.413328
37,8,3.44703,3.0324,3.0324,3.38031,0.0953983
37,10,3.32757,2.74011,2.74011,3.21396,0.162425
37,12,3.30512,2.44782,2.44782,3.04762,0.368173
38,0,3.19776,4.20156,4.20156,3.19201,0.00823165
38,2,2.15249,3.90927,3.90927,2.72362,-0.816595
38,4,2.64019,3.61698,3.61698,2.25523,0.550413
38,6,1.28339,3.32469,3.32469,1.78684,-0.719838
38,8,2.58045,3.0324,3.0324,1.31846,1.80438
38,10,0.0938072,2.74011,2.74011,0.850068,-1.08129
38,12,-0.0618204,2.44782,2.44782,0.38168,-0.634113
38,14,0.253741,2.15553,2.15553,-0.0867072,0.486769
38,16,-1.28077,1.86323,1.86323,-0.555095,-1.03757
38,18,-0.395935,1.57094,1.57094,-1.02348,0.897262
38,20,-1.74714,1.27865,1.27865,-1.49187,-0.364989
39,0,3.27381,4.20156,4.20156,3.45709,-0.262056
39,2,3.0228,3.90927,3.90927,3.11831,-0.136563
40,0,3.39113,4.20156,4.20156,2.92096,0.672254
40,2,2.40739,3.90927,3.90927,2.26215,0.207661
40,4,1.01797,3.61698,3.61698,1.60334,-0.836955
40,6,0.243791,3.32469,3.32469,0.944536,-1.00192
40,8,-0.581786,3.0324,3.0324,0.285728,-1.24036
40,10,0.0927684,2.74011,2.74011,-0.373079,0.666065
40,12,-0.310345,2.44782,2.44782,-1.03189,1.03165
40,14,-1.85266,2.15553,2.15553,-1.69069,-0.231578
41,0,1.40516,4.20156,4.20156,2.95814,-2.22044
41,2,2.15412,3.90927,3.90927,2.71334,-0.799573
41,4,3.571,3.61698,3.61698,2.46854,1.57629
41,6,2.77382,3.32469,3.32469,2.22373,0.786504
41,8,1.95674,3.0324,3.0324,1.97893,-0.0317256
41,10,0.993583,2.74011,2.74011,1.73413,-1.05883
41,12,1.69598,2.44782,2.44782,1.48933,0.295475
41,14,1.15284,2.15553,2.15553,1.24452,-0.131087
41,16,1.48746,1.86323,1.86323,0.99972,0.697373
41,18,1.40357,1.57094,1.57094,0.754917,0.92744
41,20,0.290767,1.27865,1.27865,0.510114,-0.31362
41,22,0.638155,0.986363,0.986363,0.265311,0.53309
41,24,-0.197355,0.694072,0.694072,0.0205078,-0.311499
41,26,-0.602193,0.401781,0.401781,-0.224295,-0.540315
41,28,-0.72196,0.10949,0.10949,-0.469098,-0.36154
42,0,5.74093,4.20156,4.20156,4.70685,1.47853
42,2,4.72081,3.90927,3.90927,4.0379,0.976427
42,4,2.01458,3.61698,3.61698,3.36895,-1.93647
43,0,4.97225,4.20156,4.20156,4.58616,0.552032
44,0,4.81315,4.20156,4.20156,5.1949,-0.545815
44,2,4.42981,3.90927,3.90927,4.73803,-0.440693
44,4,5.00753,3.61698,3.61698,4.28116,1.03856
44,6,3.92507,3.32469,3.32469,3.8243,0.144078
44,8,2.6748,3.0324,3.0324,3.36743,-0.990317
44,10,2.70091,2.74011,2.74011,2.91056,-0.29976
44,12,3.0156,2.44782,2.44782,2.4537,0.803401
44,14,1.74674,2.15553,2.15553,1.99683,-0.357586
44,16,2.3658,1.86323,1.86323,1.53997,1.18077
44,18,1.83937,1.57094,1.57094,1.0831,1.08131
44,20,1.56802,1.27865,1.27865,0.626233,1.34657
44,22,0.450391,0.986363,0.986363,0.169366,0.401807
44,24,-0.92887,0.694072,0.694072,-0.2875,-0.917025
44,26,-1.02568,0.401781,0.401781,-0.744367,-0.402216
44,28,-1.59381,0.10949,0.10949,-1.20123,-0.561297
44,30,-2.52067,-0.1828,-0.1828,-1.6581,-1.23329
45,0,3.13773,4.20156,4.20156,3.29132,-0.219597
45,2,2.62934,3.90927,3.90927,2.93807,-0.441421
46,0,2.95194,4.20156,4.20156,3.31088,-0.513207
46,2,3.44224,3.90927,3.90927,3.15885,0.405194
46,4,3.41183,3.61698,3.61698,3.00682,0.579089
46,6,3.69862,3.32469,3.32469,2.85479,1.20651
46,8,1.53789,3.0324,3.0324,2.70276,-1.66552
46,10,1.02394,2.74011,2.74011,2.55073,-2.18299
46,12,3.21734,2.44782,2.44782,2.3987,1.17049
46,14,1.9921,2.15553,2.15553,2.24667,-0.363984
46,16,1.61001,1.86323,1.86323,2.09464,-0.692921
46,18,1.77303,1.57094,1.57094,1.94261,-0.242466
46,20,1.916,1.27865,1.27865,1.79058,0.179321
46,22,2.02989,0.986363,0.986363,1.63855,0.559538
46,24,2.34119,0.694072,0.694072,1.48652,1.22199
46,26,1.04031,0.401781,0.401781,1.33449,-0.420621
47,0,3.47005,4.20156,4.20156,3.85252,-0.546848
47,2,3.35024,3.90927,3.90927,3.48729,-0.195961
47,4,4.1254,3.61698,3.61698,3.12207,1.43455
47,6,2.38233,3.32469,3.32469,2.75684,-0.535481
47,8,2.67147,3.0324,3.0324,2.39162,0.400124
47,10,2.43723,2.74011,2.74011,2.02639,0.587412
47,12,1.57987,2.44782,2.44782,1.66117,-0.116237
47,14,1.56811,2.15553,2.15553,1.29594,0.389143
47,16,0.32104,1.86323,1.86323,0.930718,-0.871713
47,18,0.356121,1.57094,1.57094,0.565493,-0.299359
47,20,-0.219279,1.27865,1.27865,0.200268,-0.599864
47,22,0.828083,0.986363,0.986363,-0.164957,1.41984
47,24,-0.611351,0.694072,0.694072,-0.530182,-0.116054
47,26,-2.44696,0.401781,0.401781,-0.895407,-2.2184
47,28,-0.870863,0.10949,0.10949,-1.26063,0.557289
47,30,-1.13073,-0.1828,-0.1828,-1.62586,0.707935
48,0,5.20913,4.20156,4.20156,4.76352,0.637129
49,0,2.41127,4.20156,4.20156,3.4756,-1.52177
50,0,3.05423,4.20156,4.20156,3.04734,0.00985765
50,2,2.23284,3.90927,3.90927,2.36387,-0.187342
50,4,1.3799,3.61698,3.61698,1.68039,-0.42965
50,6,1.03202,3.32469,3.32469,0.996923,0.0501877
50,8,-0.115681,3.0324,3.0324,0.313451,-0.61357
50,10,-0.215684,2.74011,2.74011,-0.370021,0.220669
51,0,2.96281,4.20156,4.20156,3.77045,-1.15476
52,0,4.62215,4.20156,4.20156,5.04272,-0.601324
52,2,5.97581,3.90927,3.90927,4.94368,1.47572
52,4,5.07025,3.61698,3.61698,4.84465,0.322569
52,6,3.64817,3.32469,3.32469,4.74561,-1.56912
52,8,5.40512,3.0324,3.0324,4.64658,1.08456
52,10,4.15293,2.74011,2.74011,4.54754,-0.56422
52,12,5.20816,2.44782,2.44782,4.44851,1.08615
52,14,4.13241,2.15553,2.15553,4.34947,-0.310359
53,0,3.36001,4.20156,4.20156,3.79711,-0.624965
53,2,3.57161,3.90927,3.90927,3.60451,-0.0470388
53,4,3.82135,3.61698,3.61698,3.4119,0.58542
54,0,5.02383,4.20156,4.20156,4.75069,0.390527
54,2,4.16494,3.90927,3.90927,4.41568,-0.358501
54,4,3.97957,3.61698,3.61698,4.08066,-0.144548
54,6,2.62946,3.32469,3.32469,3.74565,-1.59591
54,8,3.79826,3.0324,3.0324,3.41063,0.554226
54,10,4.15907,2.74011,2.74011,3.07562,1.54911
54,12,3.16595,2.44782,2.44782,2.7406,0.608159
54,14,2.12052,2.15553,2.15553,2.40558,-0.407585
54,16,2.12612,1.86323,1.86323,2.07057,0.0794228
54,18,2.12896,1.57094,1.57094,1.73555,0.56249
54,20,1.24261,1.27865,1.27865,1.40054,-0.225804
54,22,0.697676,0.986363,0.986363,1.06552,-0.525942
54,24,0.515738,0.694072,0.694072,0.730506,-0.307073
54,26,0.410736,0.401781,0.401781,0.39549,0.0217989
54,28,0.046853,0.10949,0.10949,0.0604742,-0.0194756
54,30,-0.30165,-0.1828,-0.1828,-0.274541,-0.0387601
55,0,5.47907,4.20156,4.20156,4.48628,1.41949
55,2,3.27674,3.90927,3.90927,4.0202,-1.06299
56,0,4.36518,4.20156,4.20156,3.55145,1.16346
56,2,2.53434,3.90927,3.90927,2.6596,-0.179095
56,4,1.2344,3.61698,3.61698,1.76775,-0.76259
56,6,0.31246,3.32469,3.32469,0.875903,-0.805606
56,8,0.27271,3.0324,3.0324,-0.0159464,0.412718
56,10,-1.14467,2.74011,2.74011,-0.907796,-0.338677
57,0,3.09819,4.20156,4.20156,3.89853,-1.14431
57,2,3.00881,3.90927,3.90927,3.27839,-0.385441
57,4,3.43674,3.61698,3.61698,2.65826,1.11306
57,6,2.58805,3.32469,3.32469,2.03813,0.78628
57,8,1.38363,3.0324,3.0324,1.41799,-0.0491259
57,10,0.609887,2.74011,2.74011,0.79786,-0.268763
57,12,0.491168,2.44782,2.44782,0.177727,0.448155
57,14,-0.445636,2.15553,2.15553,-0.442406,-0.00461896
57,16,-1.03066,1.86323,1.86323,-1.06254,0.0455771
57,18,-2.22425,1.57094,1.57094,-1.68267,-0.774338
58,0,5.51388,4.20156,4.20156,4.71539,1.14167
58,2,4.87469,3.90927,3.90927,4.59181,0.404459
58,4,4.41786,3.61698,3.61698,4.46824,-0.0720221
58,6,4.46061,3.32469,3.32469,4.34466,0.165781
58,8,2.89269,3.0324,3.0324,4.22108,-1.89933
58,10,3.8992,2.74011,2.74011,4.09751,-0.283543
58,12,3.86971,2.44782,2.44782,3.97393,-0.149018
58,14,4.16333,2.15553,2.15553,3.85035,0.447492
58,16,3.43434,1.86323,1.86323,3.72678,-0.41812
58,18,3.56558,1.57094,1.57094,3.6032,-0.053787
58,20,4.29286,1.27865,1.27865,3.47962,1.16276
59,0,4.84866,4.20156,4.20156,4.41448,0.620787
59,2,3.50672,3.90927,3.90927,4.03189,-0.75089
59,4,3.84956,3.61698,3.61698,3.64931,0.286316
59,6,3.28773,3.32469,3.32469,3.26672,0.0300487
60,0,4.29794,4.20156,4.20156,4.36821,-0.100471
60,2,4.25355,3.90927,3.90927,4.2355,0.0258016
60,4,4.14723,3.61698,3.61698,4.1028,0.0635224
60,6,4.95049,3.32469,3.32469,3.97009,1.40177
60,8,3.67232,3.0324,3.0324,3.83738,-0.236009
60,10,2.20889,2.74011,2.74011,3.70468,-2.13866
60,12,3.49579,2.44782,2.44782,3.57197,-0.108919
60,14,4.4847,2.15553,2.15553,3.43926,1.49476
60,16,3.10962,1.86323,1.86323,3.30655,-0.281578
60,18,3.52575,1.57094,1.57094,3.17385,0.50315
60,20,2.94066,1.27865,1.27865,3.04114,-0.143667
61,0,4.02874,4.20156,4.20156,4.40249,-0.534377
61,2,4.23367,3.90927,3.90927,4.25221,-0.0265157
62,0,2.99698,4.20156,4.20156,4.1981,-1.71735
62,2,4.2504,3.90927,3.90927,3.65897,0.845624
62,4,3.90271,3.61698,3.61698,3.11984,1.11935
62,6,3.48477,3.32469,3.32469,2.58071,1.29263
62,8,1.68796,3.0324,3.0324,2.04158,-0.5056
62,10,1.44921,2.74011,2.74011,1.50244,-0.0761156
62,12,0.980446,2.44782,2.44782,0.963313,0.0244964
62,14,-0.844539,2.15553,2.15553,0.424182,-1.81401
62,16,-0.588121,1.86323,1.86323,-0.11495,-0.676536
62,18,-0.703248,1.57094,1.57094,-0.654081,-0.0702995
62,20,-0.837615,1.27865,1.27865,-1.19321,0.50843
62,22,-0.232753,0.986363,0.986363,-1.73234,2.1441
62,24,-2.97942,0.694072,0.694072,-2.27147,-1.01222
62,26,-3.25986,0.401781,0.401781,-2.81061,-0.642334
62,28,-3.10687,0.10949,0.10949,-3.34974,0.347255
63,0,4.41388,4.20156,4.20156,4.42243,-0.012224
63,2,4.73082,3.90927,3.90927,4.03992,0.987849
63,4,4.21992,3.61698,3.61698,3.6574,0.804279
63,6,3.13313,3.32469,3.32469,3.27489,-0.202681
63,8,2.77581,3.0324,3.0324,2.89237,-0.166662
63,10,2.14264,2.74011,2.74011,2.50986,-0.525044
63,12,2.60792,2.44782,2.44782,2.12735,0.687114
63,14,0.667293,2.15553,2.15553,1.74483,-1.54066
63,16,1.83336,1.86323,1.86323,1.36232,0.673494
63,18,0.066509,1.57094,1.57094,0.979806,-1.30582
63,20,1.75795,1.27865,1.27865,0.597292,1.6595
63,22,0.246421,0.986363,0.986363,0.214778,0.0452418
63,24,-0.671584,0.694072,0.694072,-0.167735,-0.720399
63,26,-1.22743,0.401781,0.401781,-0.550249,-0.968225
63,28,-0.278809,0.10949,0.10949,-0.932763,0.935018
63,30,-1.57501,-0.1828,-0.1828,-1.31528,-0.371358
64,0,2.74472,4.20156,4.20156,3.33931,-0.850139
64,2,4.17791,3.90927,3.90927,3.81334,0.521266
64,4,3.82471,3.61698,3.61698,4.28737,-0.661509
64,6,4.61241,3.32469,3.32469,4.7614,-0.213022
64,8,6.1206,3.0324,3.0324,5.23543,1.26561
64,10,5.67489,2.74011,2.74011,5.70946,-0.0494328
64,12,6.12551,2.44782,2.44782,6.18349,-0.082897
64,14,5.96764,2.15553,2.15553,6.65752,-0.98639
64,16,6.75366,1.86323,1.86323,7.13155,-0.540302
64,18,7.62379,1.57094,1.57094,7.60558,0.0260443
64,20,8.54565,1.27865,1.27865,8.07961,0.666346
64,22,7.91113,0.986363,0.986363,8.55364,-0.918655
64,24,8.86867,0.694072,0.694072,9.02767,-0.227329
64,26,9.58645,0.401781,0.401781,9.5017,0.12117
64,28,10.5187,0.10949,0.10949,9.97573,0.776373
64,30,10.5927,-0.1828,-0.1828,10.4498,0.20442
65,0,4.06721,4.20156,4.20156,4.44652,-0.542335
66,0,5.06442,4.20156,4.20156,4.28632,1.11251
66,2,3.28361,3.90927,3.90927,3.88241,-0.856168
67,0,5.59838,4.20156,4.20156,4.85044,1.0694
67,2,4.27338,3.90927,3.90927,4.50296,-0.328251
68,0,4.33853,4.20156,4.20156,4.19905,0.19943
69,0,2.57054,4.20156,4.20156,3.07869,-0.726549
70,0,3.47452,4.20156,4.20156,4.18375,-1.01405
71,0,5.05425,4.20156,4.20156,3.68136,1.96295
71,2,1.65713,3.90927,3.90927,3.07338,-2.02495
72,0,4.88472,4.20156,4.20156,4.72321,0.230912
72,2,4.46302,3.90927,3.90927,4.38132,0.116813
72,4,4.08774,3.61698,3.61698,4.03942,0.0690923
73,0,3.71532,4.20156,4.20156,4.17073,-0.651142
73,2,3.87739,3.90927,3.90927,3.95865,-0.116179
73,4,5.0372,3.61698,3.61698,3.74657,1.84533
73,6,2.91316,3.32469,3.32469,3.5345,-0.888381
74,0,4.02797,4.20156,4.20156,3.49694,0.75926
74,2,3.98275,3.90927,3.90927,2.97149,1.44589
74,4,1.76342,3.61698,3.61698,2.44603,-0.975995
74,6,0.657507,3.32469,3.32469,1.92058,-1.80593
74,8,0.563435,3.0324,3.0324,1.39512,-1.18914
74,10,1.39311,2.74011,2.74011,0.869664,0.748416
74,12,0.274149,2.44782,2.44782,0.344209,-0.100171
74,14,0.199387,2.15553,2.15553,-0.181247,0.544228
74,16,-1.74431,1.86323,1.86323,-0.706703,-1.48357
