id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
50,3,9.20156,6.85216,6.85216,8.33689,1.26627
50,6,7.99009,6.74625,6.74625,8.33818,-0.509689
50,9,8.35449,6.64034,6.64034,8.33947,0.0219916
50,12,7.66017,6.53442,6.53442,8.34076,-0.996243
50,15,8.3284,6.42851,6.42851,8.34205,-0.0199731
50,18,8.97994,6.3226,6.3226,8.34334,0.931545
50,21,9.266,6.21669,6.21669,8.34463,1.34805
50,24,8.63914,6.11078,6.11078,8.34592,0.428941
50,27,7.51925,6.00486,6.00486,8.34721,-1.21101
50,30,8.09281,5.89895,5.89895,8.3485,-0.373939
51,0,7.27592,6.95807,6.95807,7.19113,0.143953
52,0,8.7335,6.95807,6.95807,8.07104,1.0021
53,0,7.63607,6.95807,6.95807,7.592,0.0708745
53,3,7.37114,6.85216,6.85216,7.29105,0.134126
53,6,7.4903,6.74625,6.74625,6.9901,0.873672
53,9,7.04603,6.64034,6.64034,6.68915,0.651381
53,12,6.107,6.53442,6.53442,6.3882,-0.537413
53,15,5.91666,6.42851,6.42851,6.08725,-0.34214
54,0,8.20101,6.95807,6.95807,7.78065,0.659611
55,0,8.668,6.95807,6.95807,7.73644,1.47011
55,3,7.48963,6.85216,6.85216,7.68786,-0.314801
55,6,7.39824,6.74625,6.74625,7.63927,-0.385216
55,9,7.36568,6.64034,6.64034,7.59069,-0.36191
55,12,7.68252,6.53442,6.53442,7.54211,0.227305
55,15,7.41062,6.42851,6.42851,7.49352,-0.135068
55,18,7.20836,6.3226,6.3226,7.44494,-0.387964
55,21,8.61078,6.21669,6.21669,7.39636,2.00463
55,24,7.36714,6.11078,6.11078,7.34777,0.0321838
55,27,5.59138,6.00486,6.00486,7.29919,-2.85657
55,30,7.71437,5.89895,5.89895,7.25061,0.78092
56,0,9.06867,6.95807,6.95807,8.40668,0.961409
56,3,8.72009,6.85216,6.85216,8.35771,0.529378
57,0,6.50969,6.95807,6.95807,6.19974,0.61037
57,3,4.92898,6.85216,6.85216,6.35379,-2.73782
57,6,6.68574,6.74625,6.74625,6.50785,0.333738
57,9,6.66109,6.64034,6.64034,6.6619,-0.00148715
57,12,6.60542,6.53442,6.53442,6.81595,-0.377112
57,15,7.57592,6.42851,6.42851,6.97001,1.06135
58,0,6.24203,6.95807,6.95807,6.52144,-0.523084
59,0,6.91024,6.95807,6.95807,6.92216,-0.0210267
59,3,6.3601,6.85216,6.85216,6.72708,-0.666034
59,6,6.23156,6.74625,6.74625,6.53201,-0.561575
59,9,7.24895,6.64034,6.64034,6.33694,1.75714
59,12,5.64462,6.53442,6.53442,6.14186,-0.988429
59,15,6.44903,6.42851,6.42851,5.94679,1.03112
59,18,5.56337,6.3226,6.3226,5.75171,-0.399793
59,21,5.26974,6.21669,6.21669,5.55664,-0.630364
60,0,8.25159,6.95807,6.95807,8.12188,0.194974
60,3,7.87652,6.85216,6.85216,7.93929,-0.0965287
60,6,7.6128,6.74625,6.74625,7.75669,-0.226482
60,9,8.70625,6.64034,6.64034,7.57409,1.82499
60,12,7.49537,6.53442,6.53442,7.39149,0.171583
60,15,6.6535,6.42851,6.42851,7.20889,-0.940623
60,18,7.17664,6.3226,6.3226,7.02629,0.261247
60,21,7.35917,6.21669,6.21669,6.8437,0.919602
60,24,6.89056,6.11078,6.11078,6.6611,0.420581
60,27,5.99648,6.00486,6.00486,6.4785,-0.908379
60,30,6.09822,5.89895,5.89895,6.2959,-0.383338
61,0,6.75533,6.95807,6.95807,6.83385,-0.140285
61,3,6.67803,6.85216,6.85216,6.71281,-0.0632529
62,0,6.91648,6.95807,6.95807,6.95427,-0.0663468
63,0,7.27633,6.95807,6.95807,7.23337,0.0725079
63,3,7.59643,6.85216,6.85216,7.13706,0.785813
63,6,6.70282,6.74625,6.74625,7.04076,-0.585997
64,0,7.30886,6.95807,6.95807,7.24396,0.109385
64,3,7.13786,6.85216,6.85216,7.14018,-0.00397043
64,6,7.0809,6.74625,6.74625,7.0364,0.0772145
65,0,6.31168,6.95807,6.95807,6.91996,-1.07319
65,3,7.24574,6.85216,6.85216,7.07701,0.291101
65,6,7.60062,6.74625,6.74625,7.23405,0.618658
66,0,7.15707,6.95807,6.95807,7.5201,-0.589375
66,3,7.5879,6.85216,6.85216,7.98686,-0.609866
66,6,8.55811,6.74625,6.74625,8.45363,0.150902
66,9,9.77419,6.64034,6.64034,8.92039,1.16855
66,12,10.3963,6.53442,6.53442,9.38716,1.31253
66,15,9.20674,6.42851,6.42851,9.85393,-0.801865
66,18,10.2421,6.3226,6.3226,10.3207,-0.0930224
66,21,11.0305,6.21669,6.21669,10.7875,0.275034
67,0,6.20365,6.95807,6.95807,6.47982,-0.520346
67,3,6.71618,6.85216,6.85216,6.42835,0.546669
67,6,6.17949,6.74625,6.74625,6.37688,-0.377921
67,9,6.23263,6.64034,6.64034,6.32541,-0.179079
67,12,5.88389,6.53442,6.53442,6.27394,-0.759036
67,15,6.69548,6.42851,6.42851,6.22247,0.928074
67,18,6.0264,6.3226,6.3226,6.17101,-0.286098
68,0,8.23727,6.95807,6.95807,8.29403,-0.0835387
68,3,6.68474,6.85216,6.85216,8.3444,-2.42832
68,6,9.01974,6.74625,6.74625,8.39478,0.908918
68,9,8.72268,6.64034,6.64034,8.44515,0.40121
68,12,8.90588,6.53442,6.53442,8.49553,0.589714
68,15,9.00574,6.42851,6.42851,8.54591,0.656945
68,18,10.4383,6.3226,6.3226,8.59628,2.61622
68,21,8.40747,6.21669,6.21669,8.64666,-0.337731
68,24,8.09226,6.11078,6.11078,8.69703,-0.848997
68,27,7.9327,6.00486,6.00486,8.74741,-1.13712
68,30,8.39575,5.89895,5.89895,8.79779,-0.557918
69,0,7.46132,6.95807,6.95807,6.96363,0.872579
69,3,6.59261,6.85216,6.85216,6.84345,-0.4475
69,6,6.91357,6.74625,6.74625,6.72327,0.345581
69,9,6.12996,6.64034,6.64034,6.60308,-0.874799
69,12,6.33522,6.53442,6.53442,6.4829,-0.278128
69,15,6.9495,6.42851,6.42851,6.36272,1.12595
69,18,5.28401,6.3226,6.3226,6.24254,-1.87467
69,21,6.24523,6.21669,6.21669,6.12235,0.245047
69,24,5.99096,6.11078,6.11078,6.00217,-0.0227937
69,27,6.51394,6.00486,6.00486,5.88199,1.31172
69,30,5.35377,5.89895,5.89895,5.7618,-0.864612
70,0,7.53225,6.95807,6.95807,7.452,0.131487
70,3,8.37737,6.85216,6.85216,7.92588,0.695473
70,6,8.94396,6.74625,6.74625,8.39976,0.790994
70,9,8.92255,6.64034,6.64034,8.87365,0.067286
70,12,8.30919,6.53442,6.53442,9.34753,-1.35621
70,15,10.3493,6.42851,6.42851,9.82141,0.656278
70,18,9.58865,6.3226,6.3226,10.2953,-0.838007
70,21,10.1793,6.21669,6.21669,10.7692,-0.66872
70,24,11.5953,6.11078,6.11078,11.2431,0.382551
70,27,12.3568,6.00486,6.00486,11.7169,0.666726
70,30,12.5182,5.89895,5.89895,12.1908,0.327858
71,0,8.41967,6.95807,6.95807,8.21409,0.305565
71,3,9.20145,6.85216,6.85216,7.86511,2.07441
71,6,6.51869,6.74625,6.74625,7.51613,-1.62022
71,9,6.18121,6.64034,6.64034,7.16715,-1.67952
71,12,7.10677,6.53442,6.53442,6.81817,0.516784
71,15,7.24476,6.42851,6.42851,6.4692,1.46369
71,18,5.87268,6.3226,6.3226,6.12022,-0.493797
71,21,6.37079,6.21669,6.21669,5.77124,1.26836
71,24,4.50442,6.11078,6.11078,5.42226,-2.06665
71,27,4.95524,6.00486,6.00486,5.07328,-0.28408
71,30,4.9323,5.89895,5.89895,4.7243,0.537524
72,0,7.93016,6.95807,6.95807,7.21438,1.21133
72,3,6.03128,6.85216,6.85216,6.82942,-1.42685
73,0,5.38426,6.95807,6.95807,6.22127,-1.64261
73,3,5.97705,6.85216,6.85216,5.75733,0.46592
73,6,5.80296,6.74625,6.74625,5.2934,1.17529
73,9,4.87335,6.64034,6.64034,4.82946,0.110942
73,12,4.18226,6.53442,6.53442,4.36553,-0.512555
73,15,3.74458,6.42851,6.42851,3.90159,-0.491332
74,0,7.37617,6.95807,6.95807,7.11631,0.445836
74,3,6.86575,6.85216,6.85216,7.39226,-0.869593
74,6,8.17184,6.74625,6.74625,7.66822,0.801845
74,9,7.2312,6.64034,6.64034,7.94418,-1.09574
74,12,7.50656,6.53442,6.53442,8.22014,-1.05985
74,15,9.44802,6.42851,6.42851,8.49609,1.36793
74,18,8.37322,6.3226,6.3226,8.77205,-0.555094
74,21,9.52106,6.21669,6.21669,9.04801,0.638321
75,0,9.03733,6.95807,6.95807,8.20438,1.23953
76,0,6.71308,6.95807,6.95807,6.45037,0.497261
76,3,5.61961,6.85216,6.85216,6.14218,-1.03875
77,0,6.86288,6.95807,6.95807,6.87345,-0.018767
77,3,7.10108,6.85216,6.85216,6.70974,0.712094
77,6,5.77672,6.74625,6.74625,6.54603,-1.43483
77,9,6.11041,6.64034,6.64034,6.38231,-0.520131
77,12,6.88668,6.53442,6.53442,6.2186,1.31163
77,15,5.74754,6.42851,6.42851,6.05489,-0.61974
78,0,6.79021,6.95807,6.95807,7.03975,-0.432767
78,3,7.43007,6.85216,6.85216,6.92312,0.89402
78,6,6.43067,6.74625,6.74625,6.80649,-0.67413
79,0,7.11396,6.95807,6.95807,7.06448,0.0855172
80,0,5.25816,6.95807,6.95807,6.3412,-2.08522
80,3,6.88883,6.85216,6.85216,6.79002,0.177679
80,6,7.88434,6.74625,6.74625,7.23884,1.08871
80,9,7.77985,6.64034,6.64034,7.68765,0.146424
80,12,8.06264,6.53442,6.53442,8.13647,-0.11079
80,15,9.06044,6.42851,6.42851,8.58529,0.675701
80,18,8.66496,6.3226,6.3226,9.03411,-0.498881
81,0,8.02535,6.95807,6.95807,7.68627,0.538604
81,3,7.59427,6.85216,6.85216,7.50392,0.146999
81,6,7.22213,6.74625,6.74625,7.32157,-0.165831
81,9,7.62231,6.64034,6.64034,7.13923,0.826133
81,12,6.53528,6.53442,6.53442,6.95688,-0.73989
82,0,6.67807,6.95807,6.95807,6.47401,0.384825
82,3,5.74188,6.85216,6.85216,6.52836,-1.47085
82,6,6.19228,6.74625,6.74625,6.58271,-0.724143
82,9,7.17251,6.64034,6.64034,6.63706,0.984972
83,0,7.85498,6.95807,6.95807,7.54103,0.508286
84,0,5.03676,6.95807,6.95807,5.03509,0.00403986
84,3,4.43568,6.85216,6.85216,4.72232,-0.741059
84,6,4.32072,6.74625,6.74625,4.40954,-0.245936
84,9,3.89641,6.64034,6.64034,4.09677,-0.597101
84,12,3.92621,6.53442,6.53442,3.78399,0.458856
85,0,5.33032,6.95807,6.95807,5.94722,-1.26644
85,3,5.85494,6.85216,6.85216,5.78721,0.142884
85,6,5.55106,6.74625,6.74625,5.62721,-0.165202
86,0,6.0392,6.95807,6.95807,6.40132,-0.690662
87,0,6.39308,6.95807,6.95807,6.38061,0.0238663
87,3,5.94309,6.85216,6.85216,5.90126,0.0865422
87,6,5.49156,6.74625,6.74625,5.42192,0.156809
87,9,4.64642,6.64034,6.64034,4.94258,-0.731565
88,0,7.76131,6.95807,6.95807,7.73193,0.0463878
88,3,7.56156,6.85216,6.85216,7.41542,0.240605
88,6,7.52969,6.74625,6.74625,7.09892,0.740868
88,9,7.17509,6.64034,6.64034,6.78241,0.70687
88,12,7.55946,6.53442,6.53442,6.4659,2.06488
88,15,5.22677,6.42851,6.42851,6.14939,-1.83178
88,18,5.24036,6.3226,6.3226,5.83289,-1.24025
88,21,5.34087,6.21669,6.21669,5.51638,-0.388437
88,24,5.15259,6.11078,6.11078,5.19987,-0.111007
88,27,5.04873,6.00486,6.00486,4.88336,0.413447
88,30,4.58775,5.89895,5.89895,4.56686,0.0558555
89,0,6.29518,6.95807,6.95807,6.59883,-0.561815
89,3,7.05148,6.85216,6.85216,6.34497,1.35947
89,6,5.33422,6.74625,6.74625,6.09112,-1.51713
89,9,5.91281,6.64034,6.64034,5.83726,0.158003
90,0,6.68382,6.95807,6.95807,7.13809,-0.776999
90,3,7.83366,6.85216,6.85216,7.13497,1.19556
90,6,6.93942,6.74625,6.74625,7.13185,-0.32943
90,9,7.07016,6.64034,6.64034,7.12873,-0.100322
91,0,5.81899,6.95807,6.95807,6.15,-0.657108
91,3,5.95173,6.85216,6.85216,6.03516,-0.168784
92,0,8.169,6.95807,6.95807,7.73762,0.680669
93,0,6.58145,6.95807,6.95807,7.23576,-1.10404
93,3,7.6613,6.85216,6.85216,7.07815,1.00587
93,6,7.43588,6.74625,6.74625,6.92055,0.90914
93,9,7.35463,6.64034,6.64034,6.76294,1.06818
93,12,6.00623,6.53442,6.53442,6.60533,-1.10736
93,15,5.88236,6.42851,6.42851,6.44772,-1.07053
93,18,5.80117,6.3226,6.3226,6.29011,-0.949032
93,21,5.79302,6.21669,6.21669,6.13251,-0.67588
93,24,6.85157,6.11078,6.11078,5.9749,1.79138
93,27,6.01128,6.00486,6.00486,5.81729,0.407138
93,30,5.22226,5.89895,5.89895,5.65968,-0.94361
94,0,6.94279,6.95807,6.95807,7.21721,-0.464229
94,3,7.58226,6.85216,6.85216,7.23952,0.578019
95,0,7.00672,6.95807,6.95807,6.96221,0.0780514
95,3,5.51959,6.85216,6.85216,6.21692,-1.36944
95,6,6.37443,6.74625,6.74625,5.47162,2.01447
95,9,4.75636,6.64034,6.64034,4.72633,0.0775685
95,12,4.16909,6.53442,6.53442,3.98104,0.576706
95,15,3.23525,6.42851,6.42851,3.23575,-0.00189062
95,18,2.72922,6.3226,6.3226,2.49046,1.17048
95,21,1.84783,6.21669,6.21669,1.74517,0.718209
95,24,1.10614,6.11078,6.11078,0.999876,1.29757
95,27,0.236862,6.00486,6.00486,0.254585,-0.849928
95,30,-0.473754,5.89895,5.89895,-0.490707,0.421788
96,0,6.93517,6.95807,6.95807,6.4036,1.01347
96,3,5.18877,6.85216,6.85216,6.09386,-1.81334
96,6,5.31426,6.74625,6.74625,5.78411,-0.991773
96,9,5.75164,6.64034,6.64034,5.47437,0.618371
96,12,4.95156,6.53442,6.53442,5.16463,-0.503687
96,15,5.32947,6.42851,6.42851,4.85488,1.19349
96,18,4.4493,6.3226,6.3226,4.54514,-0.257442
96,21,3.81387,6.21669,6.21669,4.2354,-1.21509
96,24,4.3558,6.11078,6.11078,3.92565,1.33778
96,27,3.58956,6.00486,6.00486,3.61591,-0.0889598
96,30,3.22685,5.89895,5.89895,3.30617,-0.292889
97,0,7.4329,6.95807,6.95807,7.56837,-0.218532
97,3,7.77751,6.85216,6.85216,7.30262,0.793962
97,6,7.38147,6.74625,6.74625,7.03687,0.597879
97,9,6.30685,6.64034,6.64034,6.77113,-0.837132
97,12,6.51302,6.53442,6.53442,6.50538,0.0143378
97,15,6.4798,6.42851,6.42851,6.23963,0.469938
97,18,5.67992,6.3226,6.3226,5.97388,-0.60078
98,0,6.02657,6.95807,6.95807,6.34316,-0.609372
99,0,7.93792,6.95807,6.95807,8.05856,-0.182769
99,3,8.99447,6.85216,6.85216,8.18641,1.20512
100,0,8.26067,6.95807,6.95807,7.79008,0.737533
100,3,7.93757,6.85216,6.85216,8.31194,-0.549905
100,6,9.40989,6.74625,6.74625,8.83381,0.796194
100,9,8.81625,6.64034,6.64034,9.35568,-0.703952
100,12,9.22939,6.53442,6.53442,9.87755,-0.80114
100,15,10.6644,6.42851,6.42851,10.3994,0.311096
100,18,12.5598,6.3226,6.3226,10.9213,1.83172
100,21,10.8647,6.21669,6.21669,11.4431,-0.61717
101,0,7.62265,6.95807,6.95807,7.73976,-0.184746
101,3,6.97411,6.85216,6.85216,7.22292,-0.420579
101,6,6.35896,6.74625,6.74625,6.70608,-0.631965
101,9,6.49588,6.64034,6.64034,6.18924,0.604881
101,12,5.78284,6.53442,6.53442,5.6724,0.237689
