g1_pop,-0.0064281,0.017913,0.014481,-0.0061453,0.027113,-0.077928,-0.024532,0.066345,0.0004079,-0.0074557,0.00069882,0.00057645,7.3883e-05,0.0011109,-0.0096997,0.029787,-0.40314,1,0.0012207,-0.070326,0.27542,-0.30904,0.20072,-0.29226,0.00087983,-0.0010756,-0.47377,-0.055062,0.0029381,-0.038062,0.086165,0.014902,0.0034803,0.1269,-0.01022,0.024669,-0.0096151,-0.0041242,-0.013312,0.015564,-0.020009,0.051449,0.0013303,0.011365,0.00014071,-0.00048817,0.00059213,0.0017211,0.0053861,0.016459,0.0069738,0.0055823,0.0038411,-0.0041318,-0.00074953,nan,nan
p2_pop,0.0054099,0.032161,0.01855,0.0095452,-0.0016448,0.0018626,-0.0026911,0.054939,2.6097e-05,-0.0087864,0.00032271,0.0001644,-0.00069983,0.0012361,-0.0043481,-0.036257,-0.019333,0.0012207,1,-0.24334,0.015905,-0.016174,0.030878,0.058193,0.0028517,9.7455e-06,-0.029666,0.00020929,-0.00011517,0.30141,-0.05585,-0.00029022,6.0461e-06,-0.099343,0.0065855,0.0037495,-0.020552,0.0046787,0.00025542,-0.00059891,0.0058335,-0.00011481,8.4166e-05,-0.0039585,-0.00014155,-0.00084685,-4.3098e-05,0.00082586,-0.004878,-0.018109,-0.018852,0.00023891,-0.002472,0.001415,-7.7883e-05,nan,nan
g2_pop,0.0061708,0.0024073,-0.013688,-0.0035217,-0.0031696,0.0039986,0.017699,-0.041249,-0.0007902,-0.010267,-7.5039e-05,-0.00025119,-0.00058977,-0.0006272,-0.015901,-0.0839,0.018386,-0.070326,-0.24334,1,-0.0015958,-0.044162,0.0058278,0.27504,0.013014,0.0046161,0.018315,0.21651,-0.011291,-0.29135,-0.249,-0.05802,-0.013525,-0.50358,0.0058375,-0.018005,0.0014046,0.0079252,-0.00069631,-0.0013827,-0.0061799,-0.0061169,-0.00056512,-0.015631,0.0006433,-0.00040789,-0.00010164,0.0002791,-0.010624,-0.037969,-0.0069077,0.00061953,0.0058101,0.0045022,0.00066784,nan,nan
alpha11_pop,0.0013859,0.00048572,-0.0087116,0.020837,-0.0071833,-0.027688,-0.0030777,0.029336,-0.0016515,-0.0039704,-0.00033697,-0.0016742,-0.00011094,0.0019536,0.0032863,0.011145,-0.56786,0.27542,0.015905,-0.0015958,1,-0.40869,0.19182,0.05846,0.045063,-0.0018998,0.099774,-0.10266,0.0046471,-0.0088581,-0.094372,0.027008,0.0062973,-0.0073883,0.00071604,-0.0097101,0.0038232,0.0020481,-0.00063684,-2.8431e-05,-0.0047901,0.029825,0.00062774,-0.0018812,-0.00090338,0.008224,0.0016067,-0.0017307,0.0015298,0.0022209,0.04145,0.0041088,0.0039876,-0.00023925,-0.0044609,nan,nan
alpha12_pop,0.00056734,-0.012536,0.0028607,0.015069,0.012225,0.049112,0.0066593,-0.035567,0.00044578,0.015529,0.00020462,-0.00078894,0.0021185,-0.001693,0.0031294,0.019157,0.65249,-0.30904,-0.016174,-0.044162,-0.40869,1,-0.20026,-0.063634,-0.052926,0.00013288,0.17709,0.019285,-0.00048615,-0.043449,0.18531,-0.0047851,-0.0012731,0.11197,0.0013638,-0.01588,-0.0016662,-0.017458,0.0042495,0.039532,0.0086341,-0.027176,0.00010824,0.0084108,0.00067378,0.00018232,0.00017377,0.00034361,-0.0023448,0.0085662,-0.0098814,-0.013402,-0.0018258,-0.0015272,-0.00095529,nan,nan
alpha13_pop,-0.0067104,0.016472,0.0034431,0.00013864,0.0015496,-0.037586,0.0017461,0.027973,0.00013241,-0.010029,0.00016341,-0.00081227,-0.0005681,0.00059582,-0.0018192,0.0082076,-0.66956,0.20072,0.030878,0.0058278,0.19182,-0.20026,1,-0.0075816,0.0032944,-0.00033305,-0.017825,-0.025917,0.0011009,0.00056164,-0.082695,0.0069653,0.0016575,-0.018439,-0.0031126,0.011697,-0.0035441,0.0055864,-0.004206,0.015184,-0.024949,-0.019723,0.00053503,-0.00060642,0.0009097,-0.0022995,0.00085843,-0.0020011,0.00037584,0.0049048,-0.0031047,0.0010871,0.024198,-0.00048151,-0.00084167,nan,nan
alpha14_pop,0.0041266,0.016705,0.010743,0.0052999,-0.0097855,0.021542,0.0050964,-0.010105,0.0042748,-0.0024656,-0.00091212,0.00078519,-0.0017536,0.00040572,-0.0064371,-0.10099,0.079184,-0.29226,0.058193,0.27504,0.05846,-0.063634,-0.0075816,1,0.015056,0.0044563,0.2104,0.21004,-0.011158,0.17609,-0.29757,-0.057406,-0.013065,-0.53778,0.0062029,-0.025623,-0.0227,0.0075382,-0.0016628,-0.0065215,0.0081976,-0.020235,-0.0031328,-0.03764,-0.00033084,-0.00053151,-0.00024048,0.00072907,-0.0087688,-0.047886,-0.0042475,0.001094,-0.0028268,0.012739,0.0016753,nan,nan
alpha15_pop,-0.00017137,-0.00081821,-0.001398,-0.00053983,-0.00059828,-0.0028627,-0.00060691,0.0024605,-0.00046628,-0.011936,0.00010542,7.181e-05,-0.00025727,0.00016249,0.00017919,-0.00067024,-0.048281,0.00087983,0.0028517,0.013014,0.045063,-0.052926,0.0032944,0.015056,1,0.00021486,0.046489,-0.029756,-0.0010864,-0.0049535,-0.14712,0.007145,0.0021803,-0.016003,-0.00015562,0.0012421,0.0026714,0.00089948,-0.00015972,-0.0017759,-0.00034636,0.0025215,0.00040503,-0.0045235,-7.4514e-05,0.00052119,-3.2074e-05,-0.0001757,-0.00075094,-0.00055215,0.0015719,0.00073534,7.3867e-05,0.00078073,-8.5306e-07,nan,nan
alpha16_pop,0.00018257,0.0015661,0.00076152,-0.00027894,-2.1163e-05,0.00018194,2.7639e-05,0.00015368,3.0329e-05,9.8003e-05,4.6794e-06,5.9336e-06,-2.5924e-05,1.4416e-05,-0.00011817,-0.0009702,0.00095643,-0.0010756,9.7455e-06,0.0046161,-0.0018998,0.00013288,-0.00033305,0.0044563,0.00021486,1,0.00096193,0.019855,-0.048591,0.0019889,6.2731e-05,-0.075216,0.060086,-0.0047267,0.00024634,-0.00084978,-0.0016907,0.00081525,-2.4274e-05,-4.9024e-05,9.7774e-05,-9.767e-05,-1.5966e-05,-0.00015244,1.5235e-05,-6.8053e-05,-1.2459e-05,2.4331e-05,-0.00016069,-0.00039877,-0.0003734,1.9585e-05,-5.7379e-05,6.8899e-05,2.0114e-05,nan,nan
alpha17_pop,0.0008218,0.0020221,0.002056,0.007171,-0.0029477,0.020806,0.0042618,-0.014419,0.00055617,-0.0082688,0.00030655,-0.0013025,-0.0003743,-0.00023324,0.011451,0.03156,-0.07313,-0.47377,-0.029666,0.018315,0.099774,0.17709,-0.017825,0.2104,0.046489,0.00096193,1,0.042266,-0.0023531,-0.0064551,-0.17551,-0.01105,-0.0027163,-0.00052321,0.0048712,-0.013425,-0.0043851,0.0018907,0.0011941,0.0042657,0.0026342,-0.0067686,-0.00015682,-0.010177,-0.0010849,0.0019149,-0.0007735,-0.0018791,-0.015216,0.0084357,-0.00029581,-0.0015731,-0.00068307,0.002465,0.00067104,nan,nan
alpha21_pop,0.0092514,0.078272,0.038237,-0.013487,-0.00087287,0.0098047,0.0015054,0.0070143,0.0015988,0.0085325,0.00024234,0.00031705,-0.0012086,0.0006741,-0.0054435,-0.043872,0.06033,-0.055062,0.00020929,0.21651,-0.10266,0.019285,-0.025917,0.21004,-0.029756,0.019855,0.042266,1,-0.047937,0.0942,0.050132,-0.26476,-0.061823,-0.20912,0.012457,-0.042548,-0.08507,0.040294,-0.0011204,-0.0022084,0.0049544,-0.0047428,-0.00088085,-0.0059462,0.00077462,-0.0034004,-0.00059812,0.0011848,-0.0076491,-0.017776,-0.019005,0.0008149,-0.0029835,0.0030924,0.00096918,nan,nan
alpha22_pop,-0.00044434,-0.0037716,-0.001836,0.00066349,6.1929e-05,-0.00047502,-7.6174e-05,-0.00034114,-7.5458e-05,-0.00027188,-1.0959e-05,-1.486e-05,6.234e-05,-3.4117e-05,0.00028664,0.0023986,-0.0026387,0.0029381,-0.00011517,-0.011291,0.0046471,-0.00048615,0.0011009,-0.011158,-0.0010864,-0.048591,-0.0023531,-0.047937,1,-0.004779,-0.00043528,0.18071,0.26384,0.011656,-0.00060014,0.0020677,0.0040818,-0.0019629,5.4009e-05,0.00012308,-0.00024845,0.00025022,4.1041e-05,0.00037271,-3.6769e-05,0.00016259,2.9998e-05,-5.9277e-05,0.00038994,0.00099024,0.00090272,-4.4624e-05,0.00014415,-0.00017009,-4.8603e-05,nan,nan
alpha23_pop,0.003164,0.017131,0.0079678,-0.0048459,-0.0039134,0.0066496,-0.0051517,0.05417,0.00055814,-0.011527,-0.0005831,0.00034853,-0.0011216,0.00036514,-0.0051966,-0.061859,-0.00023544,-0.038062,0.30141,-0.29135,-0.0088581,-0.043449,0.00056164,0.17609,-0.0049535,0.0019889,-0.0064551,0.0942,-0.004779,1,-0.17142,-0.025294,-0.0057121,-0.28746,0.0033305,-0.0061523,-0.012646,0.0094874,6.7026e-05,-0.0035352,0.022364,-0.018912,-0.00039015,-0.0095608,-0.0011869,-0.00098561,-0.0016846,0.0020279,-0.0042782,-0.028906,-2.0906e-05,0.0005799,-0.019339,0.003175,0.00083753,nan,nan
alpha24_pop,0.00086158,-0.0061724,0.00077484,0.0088388,0.0057446,0.0022931,0.00073248,-0.010754,0.001844,0.07624,0.00037428,0.00047113,0.0018602,-0.0010157,0.0079363,0.090525,0.14323,0.086165,-0.05585,-0.249,-0.094372,0.18531,-0.082695,-0.29757,-0.14712,6.2731e-05,-0.17551,0.050132,-0.00043528,-0.17142,1,-0.012928,-0.003503,0.51878,0.00028801,0.0049533,-0.0037454,-0.012598,0.00030654,0.0069666,-0.0040317,0.0064406,-0.0016205,0.03636,0.00037967,0.00046853,0.00070385,-0.00073282,0.0086133,0.042192,-0.0033667,-0.0025404,0.001291,-0.0079204,-0.00099629,nan,nan
alpha25_pop,-0.0024547,-0.020728,-0.010132,0.0035635,0.00025286,-0.0026252,-0.00040577,-0.0018426,-0.00043149,-0.0022711,-6.2519e-05,-8.5981e-05,0.00032293,-0.00017885,0.0014664,0.011908,-0.016145,0.014902,-0.00029022,-0.05802,0.027008,-0.0047851,0.0069653,-0.057406,0.007145,-0.075216,-0.01105,-0.26476,0.18071,-0.025294,-0.012928,1,0.23361,0.056833,-0.003304,0.011299,0.022536,-0.010672,0.00029988,0.00060429,-0.0013292,0.0012899,0.00023966,0.0016382,-0.00020461,0.00089963,0.00015855,-0.00031704,0.0020379,0.0048432,0.0050281,-0.00021966,0.00079698,-0.00084142,-0.00025913,nan,nan
alpha26_pop,-0.00057293,-0.0048355,-0.0023642,0.00082868,5.5596e-05,-0.00061297,-9.6496e-05,-0.00042003,-0.00010048,-0.00056405,-1.5165e-05,-1.9393e-05,7.415e-05,-4.1097e-05,0.00033722,0.0027331,-0.0037749,0.0034803,6.0461e-06,-0.013525,0.0062973,-0.0012731,0.0016575,-0.013065,0.0021803,0.060086,-0.0027163,-0.061823,0.26384,-0.0057121,-0.003503,0.23361,1,0.013057,-0.00077172,0.0026372,0.0052608,-0.0024875,6.8645e-05,0.00013298,-0.00030628,0.00029421,5.5923e-05,0.00035916,-4.7901e-05,0.0002089,3.6815e-05,-7.3365e-05,0.00047592,0.0011104,0.0011731,-4.9162e-05,0.00018351,-0.00019039,-5.9589e-05,nan,nan
alpha27_pop,-0.0023697,-0.024529,-0.012475,0.011932,0.008476,-0.0099453,-0.0019317,-0.0044549,-0.0013009,0.029866,0.00029341,3.6748e-06,0.0017738,-0.00032341,0.018474,0.19121,-0.017742,0.1269,-0.099343,-0.50358,-0.0073883,0.11197,-0.018439,-0.53778,-0.016003,-0.0047267,-0.00052321,-0.20912,0.011656,-0.28746,0.51878,0.056833,0.013057,1,-0.0035542,0.024385,0.022071,-0.020281,0.00071384,0.0055252,-0.010248,0.019809,0.00085658,0.03162,-3.7208e-05,0.001082,0.0010112,-0.0027047,0.013046,0.088517,0.0010333,-0.0015123,0.0044137,-0.0093772,-0.0013167,nan,nan
omega_b01,0.16758,-0.062352,0.012599,-0.014457,0.0019309,-0.0035785,-0.00014469,-0.00099579,-0.00081647,0.0014509,0.00046152,-0.0018464,3.7632e-06,-0.0021183,-0.00038244,-0.0021428,-0.0019362,-0.01022,0.0065855,0.0058375,0.00071604,0.0013638,-0.0031126,0.0062029,-0.00015562,0.00024634,0.0048712,0.012457,-0.00060014,0.0033305,0.00028801,-0.003304,-0.00077172,-0.0035542,1,0.023623,-0.011811,-0.0012495,0.0016065,-0.0024857,0.0014726,-0.0011311,5.6093e-05,0.0022576,0.00037184,0.00060792,0.0022495,-0.0049436,-0.0017841,-0.00096269,-0.12535,-8.9029e-05,-0.00063518,0.00067416,1.9002e-05,nan,nan
omega_b11,0.068723,-0.68668,-0.64565,-0.17216,-0.00057394,-0.0095687,-0.010757,-0.0046791,-0.0021452,-0.008129,-0.00031606,-0.0098592,0.015032,-0.022232,0.0023017,0.0087955,-0.0155,0.024669,0.0037495,-0.018005,-0.0097101,-0.01588,0.011697,-0.025623,0.0012421,-0.00084978,-0.013425,-0.042548,0.0020677,-0.0061523,0.0049533,0.011299,0.0026372,0.024385,0.023623,1,0.49077,-0.16944,-0.011183,0.005346,-0.0038215,0.010064,-0.00021919,0.013881,-0.0014214,-0.0013828,0.00089585,-0.019152,0.01023,0.00027839,0.0086001,-0.0031328,0.0056957,-0.011903,0.0034683,nan,nan
omega_b21,-0.039857,-0.40049,-0.68795,-0.21929,-0.0026611,0.0056383,-0.015608,0.0058717,4.6474e-05,-0.020665,3.0663e-05,-0.0077288,0.016275,-0.018112,0.0010716,0.0077093,0.0040899,-0.0096151,-0.020552,0.0014046,0.0038232,-0.0016662,-0.0035441,-0.0227,0.0026714,-0.0016907,-0.0043851,-0.08507,0.0040818,-0.012646,-0.0037454,0.022536,0.0052608,0.022071,-0.011811,0.49077,1,-0.1558,-0.016446,0.016047,0.00073619,0.0091398,-0.0029089,0.015402,0.00083334,-0.00012772,0.0011948,-0.0065224,0.011051,0.002178,-0.02846,-0.0052102,0.0058217,-0.013589,-0.001782,nan,nan
omega_a1,-0.01478,0.37217,0.21357,-0.73007,-0.018073,0.033088,0.0057159,0.0095838,0.0029181,-0.0081088,0.0040374,-0.011037,-0.0023929,0.0282,-0.0095051,0.0063041,-0.020737,-0.0041242,0.0046787,0.0079252,0.0020481,-0.017458,0.0055864,0.0075382,0.00089948,0.00081525,0.0018907,0.040294,-0.0019629,0.0094874,-0.012598,-0.010672,-0.0024875,-0.020281,-0.0012495,-0.16944,-0.1558,1,-0.021722,0.0082396,0.018103,0.019513,-0.0051117,0.0010123,0.0099703,-0.0073062,-0.028825,0.039187,-0.025215,0.023316,0.062468,0.0010969,-0.018986,0.00063852,-0.019639,nan,nan
omega_b02,0.0019264,-0.00069688,0.010756,0.028524,0.0071721,-0.034143,-0.0015799,0.00018295,0.00077114,-0.00010254,-0.00057706,0.0038347,-0.00085247,-0.0013269,-0.00085152,0.0017432,-0.0027161,-0.013312,0.00025542,-0.00069631,-0.00063684,0.0042495,-0.004206,-0.0016628,-0.00015972,-2.4274e-05,0.0011941,-0.0011204,5.4009e-05,6.7026e-05,0.00030654,0.00029988,6.8645e-05,0.00071384,0.0016065,-0.011183,-0.016446,-0.021722,1,-0.068806,-0.00034618,-0.0028284,-0.0013047,-0.003426,0.0015159,0.0020436,-0.0026723,-0.0035957,0.0006977,0.0069989,-0.0040307,-0.092712,0.00095105,0.0027322,0.0010667,nan,nan
