b06_pop,4.9017e-06,2.9955e-06,2.4038e-06,-3.5269e-05,-2.5709e-08,4.2381e-08,-2.2324e-06,1.0453e-06,3.7341e-06,1.001e-07,0.0019166,-4.9256e-05,-0.00033523,-4.5276e-05,2.4158e-07,1.6264e-06,9.501e-07,-1.3996e-07,1.38e-06,-0.00012186,-1.3227e-05,2.3917e-09,3.5122e-17,-5.6155e-09,1.4493e-06,-4.9125e-15,2.6872e-06,6.3849e-07,1.0502e-07,-4.6188e-08,1.0633e-05,-1.5034e-06,-6.2528e-07,2.9254e-05,-1.6417e-07,7.31e-09,-8.1005e-07,9.9907e-07,1.7532e-06,9.855e-09,7.4141e-05,-6.2624e-06,-0.00075453,6.026e-05,-6.0101e-07,-3.4092e-08,-1.0795e-06,-8.0036e-07,-1.5842e-06,1.8077e-07
b16_pop,-3.8712e-06,-5.3434e-07,-9.8394e-07,6.7533e-06,3.2972e-09,-5.3317e-09,1.3723e-07,-2.8278e-07,-2.0439e-07,7.1896e-08,-4.9256e-05,4.6415e-05,9.7648e-05,1.1328e-06,2.7914e-07,-1.6095e-07,-3.3414e-07,-9.1286e-09,-2.4031e-08,5.0907e-05,-1.3873e-06,4.5694e-09,1.7253e-17,-8.9326e-09,1.0318e-07,-1.0118e-14,-1.2238e-08,-1.1099e-07,2.0956e-07,5.824e-09,-2.2589e-06,-1.6654e-08,2.4621e-07,-9.0715e-07,3.9351e-08,-1.8836e-09,-3.3675e-07,-2.3124e-07,-5.0103e-07,-1.4103e-07,-2.4889e-06,2.189e-06,0.00013514,-1.7266e-05,4.0744e-08,-3.9163e-09,1.2037e-07,4.7805e-08,-1.5016e-07,-2.7003e-08
b07_pop,-0.0001155,-0.00037646,-0.00031583,-0.019744,-1.3009e-05,4.879e-07,-0.00025216,0.00013719,0.00014146,-0.00018297,-0.00033523,9.7648e-05,46.35,-0.59707,-0.00041272,0.0011986,-0.0034809,-0.0019716,0.00075725,-0.22532,0.0024878,2.4303e-07,-3.7366e-14,0.00019066,-0.001156,4.1893e-13,-0.00023047,-0.001721,2.8323e-06,9.6687e-05,0.0011453,0.00040589,0.00010641,0.0045763,9.5971e-06,-6.1468e-06,-1.6747e-05,0.00031038,-0.00057527,-0.00013717,0.00021058,-8.0108e-05,5.4789,-0.21756,-1.358e-06,3.6087e-06,7.1117e-05,0.00010268,1.0263e-05,-0.0022111
b17_pop,-0.00018891,1.8181e-05,-7.8821e-06,0.0052773,1.4962e-06,-2.003e-06,8.6906e-06,3.6594e-05,4.9387e-05,9.2173e-06,-4.5276e-05,1.1328e-06,-0.59707,0.23778,-0.0001372,-0.0001938,-0.00067065,-0.0001002,0.0001893,-0.033877,0.00093938,9.189e-08,-1.9239e-14,3.0546e-05,-0.00036863,1.67e-14,-0.00027758,-0.00035769,2.2458e-06,3.7414e-05,-0.00035442,-5.3507e-05,1.8238e-05,-0.0010687,9.1533e-07,1.5038e-06,-0.00015134,-2.6289e-06,9.4041e-05,3.5451e-05,-1.5674e-05,2.1859e-06,-0.20332,0.029906,5.3223e-06,-8.563e-07,1.4451e-05,-2.3991e-05,8.2974e-08,4.0399e-05
p1_pop,1.4483e-05,-7.2945e-06,1.4587e-06,-0.00018069,4.8531e-07,5.3255e-07,-8.8522e-06,-1.7236e-05,-1.301e-06,9.5259e-07,2.4158e-07,2.7914e-07,-0.00041272,-0.0001372,0.00030283,-5.6514e-05,9.4136e-06,1.9375e-05,-0.00022116,0.033774,-0.0023265,-1.8822e-08,1.114e-15,-5.6182e-06,-4.5522e-05,-7.5885e-16,-3.466e-05,9.6968e-05,-4.5498e-07,-1.477e-06,7.6217e-06,8.412e-07,1.3947e-06,-2.0521e-07,-2.7372e-07,-7.9627e-08,9.2625e-06,-2.8346e-06,-6.8204e-07,-1.2133e-07,1.3563e-07,-2.7142e-08,0.00015518,-5.6571e-05,8.7944e-07,-5.4698e-08,-7.269e-06,-1.6963e-07,-1.3025e-08,-2.989e-07
g1_pop,-2.1427e-05,6.1419e-06,2.7726e-06,-0.00010238,2.4883e-06,-7.5053e-07,-7.1977e-05,3.3142e-05,-3.7045e-06,-8.8406e-08,1.6264e-06,-1.6095e-07,0.0011986,-0.0001938,-5.6514e-05,0.00062789,-4.5858e-07,-2.6402e-05,0.00015861,-0.006372,-0.00060893,-5.9592e-09,-1.3665e-16,-3.9582e-06,1.5374e-05,-2.9561e-14,7.1347e-05,-5.7981e-05,1.1811e-07,1.1839e-06,-2.0427e-05,1.4403e-06,-2.9537e-06,3.8263e-05,-9.0703e-07,1.1303e-07,-2.5503e-05,2.3745e-05,2.6123e-06,-3.8171e-07,-2.2859e-06,-1.5846e-07,0.00032615,-5.0421e-05,7.2322e-07,4.1924e-08,-5.9437e-06,5.1562e-08,7.8923e-08,5.1684e-07
p2_pop,5.23e-06,1.1978e-05,1.747e-06,0.0001921,-4.9383e-08,7.6915e-08,4.2953e-06,1.5937e-05,-8.1316e-06,-6.9759e-06,9.501e-07,-3.3414e-07,-0.0034809,-0.00067065,9.4136e-06,-4.5858e-07,0.00087265,-1.7253e-05,-6.457e-06,0.0031902,-2.1788e-05,-7.3318e-08,-2.4279e-16,-3.1437e-06,4.4584e-05,1.418e-13,0.00016017,-4.8403e-05,-3.2062e-06,-4.7415e-06,1.1668e-05,1.119e-06,-3.7948e-06,1.0813e-05,-2.6701e-08,-6.1143e-09,1.9064e-06,1.6518e-06,-2.5633e-06,-1.0532e-06,1.9298e-07,1.8346e-08,-0.0013955,-0.00020453,-2.5482e-06,-4.6626e-09,5.3552e-07,9.2577e-07,-3.0016e-08,6.0881e-07
g2_pop,1.0978e-05,-1.7309e-06,-8.4091e-07,-1.5337e-05,5.8651e-11,4.5915e-08,1.5632e-05,-8.1518e-06,-7.9716e-06,3.7025e-06,-1.3996e-07,-9.1286e-09,-0.0019716,-0.0001002,1.9375e-05,-2.6402e-05,-1.7253e-05,0.00020508,-2.9506e-05,0.0060341,-1.2636e-05,-8.6578e-08,2.4742e-15,-1.7531e-06,6.7594e-06,1.8863e-13,-0.00031019,0.00010665,-3.9378e-06,-3.0227e-06,8.0992e-06,-1.6984e-06,8.4269e-07,8.9959e-07,2.807e-08,1.1557e-08,1.349e-06,-8.1555e-07,-2.757e-06,5.3942e-07,2.0958e-07,5.1741e-08,-0.00052115,-5.8617e-05,-4.4119e-07,-1.3369e-08,1.6804e-06,-9.8019e-08,-2.775e-08,-4.7985e-07
alpha11_pop,-7.1842e-06,4.8027e-06,-6.4494e-06,0.00045366,-9.6735e-08,-4.4536e-07,-7.132e-06,1.6617e-05,-1.1411e-06,-1.0435e-06,1.38e-06,-2.4031e-08,0.00075725,0.0001893,-0.00022116,0.00015861,-6.457e-06,-2.9506e-05,0.00043436,-0.025499,0.0013636,2.7297e-08,-5.4983e-16,5.7966e-06,7.3051e-05,8.5015e-15,7.6539e-05,-0.00010348,5.5314e-07,1.7068e-06,-1.8287e-05,-7.1145e-06,-3.4918e-07,-1.0058e-05,-1.793e-07,7.5205e-08,-1.2238e-05,6.6127e-06,4.3463e-06,-1.6968e-07,-1.0694e-06,4.1453e-07,0.00020723,2.5467e-05,2.8783e-06,5.6422e-08,3.7064e-06,9.9902e-09,-8.6671e-08,3.5319e-07
alpha12_pop,0.0028792,-0.00069194,8.0717e-05,-0.00039541,7.5186e-05,7.7098e-05,0.0010074,-0.0020732,-1.9125e-06,0.00030194,-0.00012186,5.0907e-05,-0.22532,-0.033877,0.033774,-0.006372,0.0031902,0.0060341,-0.025499,9.5782,-0.16195,-6.7378e-06,3.4928e-13,-0.0010705,0.0013147,-5.0413e-12,-0.0092354,0.026401,-0.00010585,-0.00038546,0.0020495,2.8852e-06,0.0001092,-0.0051222,-1.0183e-05,1.5713e-05,0.00085559,-0.0012371,-0.0005202,1.0321e-06,2.2495e-05,-1.2094e-05,-0.030324,-0.011534,-2.4808e-05,-2.6129e-05,-0.00017511,-4.5896e-06,-1.3121e-05,-5.5484e-05
alpha13_pop,-0.00013115,4.3645e-05,-1.5694e-05,0.0019756,-1.1879e-06,-2.4787e-06,0.00013248,4.7105e-05,2.7032e-05,-4.3505e-06,-1.3227e-05,-1.3873e-06,0.0024878,0.00093938,-0.0023265,-0.00060893,-2.1788e-05,-1.2636e-05,0.0013636,-0.16195,0.025514,1.0344e-07,-6.852e-15,3.1434e-05,0.00050287,5.0745e-15,-3.3356e-05,-0.00040464,2.5357e-06,5.1945e-06,-6.0114e-05,2.7629e-07,-6.1916e-06,-0.00034441,2.6446e-06,9.542e-07,-0.00016405,-6.5085e-05,-1.0785e-05,2.754e-06,4.1524e-06,1.0005e-07,-0.00092103,0.00045948,-9.45e-06,9.0705e-08,0.00010866,1.6465e-06,-2.2766e-07,-7.663e-07
alpha14_pop,3.1948e-09,2.578e-09,2.3372e-10,1.1763e-07,-1.1265e-10,-2.4951e-11,1.0541e-09,4.3281e-10,1.3672e-09,-3.3356e-10,2.3917e-09,4.5694e-09,2.4303e-07,9.189e-08,-1.8822e-08,-5.9592e-09,-7.3318e-08,-8.6578e-08,2.7297e-08,-6.7378e-06,1.0344e-07,2.421e-07,-1.3332e-15,1.4574e-09,3.9316e-08,3.9325e-13,-3.0973e-08,-4.8883e-08,1.2199e-06,7.7249e-10,7.1051e-09,-2.183e-09,-1.1778e-09,-1.7148e-08,2.6342e-11,-1.0255e-11,-2.7019e-10,5.5118e-10,1.0524e-09,-5.8197e-10,-1.7973e-08,-7.3756e-12,1.0269e-07,1.2909e-08,-4.659e-10,2.103e-11,5.5712e-10,1.159e-10,1.1279e-09,5.9685e-11
alpha16_pop,1.7049e-16,-1.8762e-17,3.4886e-17,-3.5181e-15,2.9768e-18,2.1794e-18,-5.6966e-17,-7.5265e-17,9.4363e-18,5.4375e-17,3.5122e-17,1.7253e-17,-3.7366e-14,-1.9239e-14,1.114e-15,-1.3665e-16,-2.4279e-16,2.4742e-15,-5.4983e-16,3.4928e-13,-6.852e-15,-1.3332e-15,3.1595e-20,3.9278e-17,2.47e-16,-2.6975e-20,-5.1259e-15,3.1296e-15,5.5813e-15,-2.5973e-16,1.2312e-16,-1.167e-18,-1.9642e-17,7.3656e-16,1.2725e-18,4.3386e-19,7.581e-17,-8.7101e-18,-5.7063e-17,1.2779e-17,-6.7855e-17,1.1146e-18,2.4343e-14,-9.3563e-15,1.3529e-18,-8.8504e-19,1.307e-17,-2.2727e-18,4.2924e-18,-6.283e-17
alpha17_pop,-7.1127e-07,-1.6019e-07,-3.8177e-08,-1.7205e-05,5.1265e-09,-1.0915e-08,-2.7494e-07,1.8724e-07,2.9905e-08,-3.743e-08,-5.6155e-09,-8.9326e-09,0.00019066,3.0546e-05,-5.6182e-06,-3.9582e-06,-3.1437e-06,-1.7531e-06,5.7966e-06,-0.0010705,3.1434e-05,1.4574e-09,3.9278e-17,1.6101e-06,-6.1184e-06,2.4327e-15,1.0532e-06,-3.9485e-06,1.9606e-08,1.3527e-07,-8.386e-07,1.9727e-07,1.0707e-07,4.7547e-06,1.4851e-08,-1.8554e-09,-1.4283e-07,7.6028e-08,3.9057e-08,8.4164e-09,2.3507e-08,7.6488e-09,2.8702e-05,4.8941e-06,6.0898e-08,9.8208e-10,6.7568e-08,-7.2457e-09,2.7608e-09,-7.5251e-10
alpha21_pop,1.592e-05,3.5847e-05,4.2509e-06,0.00093941,-3.8401e-07,5.0582e-08,1.0309e-05,5.799e-06,-9.2232e-07,-2.2408e-06,1.4493e-06,1.0318e-07,-0.001156,-0.00036863,-4.5522e-05,1.5374e-05,4.4584e-05,6.7594e-06,7.3051e-05,0.0013147,0.00050287,3.9316e-08,2.47e-16,-6.1184e-06,0.00094144,-1.1427e-13,0.00022314,-4.9292e-05,2.0279e-06,-2.3203e-06,7.0146e-05,-1.9363e-05,-1.4625e-05,-0.00020671,-2.2823e-08,6.0981e-08,-3.8981e-06,-2.722e-06,-8.6224e-07,-6.7001e-07,8.6938e-07,2.9317e-07,0.00043834,-0.00011918,-9.943e-06,-2.8633e-09,1.7974e-06,1.2694e-06,-6.989e-08,-5.8816e-07
alpha22_pop,-1.2448e-14,-5.9559e-15,-2.5972e-16,-3.0781e-13,9.1787e-18,3.021e-17,-2.689e-15,-3.3971e-15,2.4138e-15,1.6619e-15,-4.9125e-15,-1.0118e-14,4.1895e-13,1.6699e-14,-7.5885e-16,-2.9561e-14,1.418e-13,1.8863e-13,8.5015e-15,-5.0413e-12,5.0745e-15,3.9325e-13,-2.6975e-20,2.4327e-15,-1.1427e-13,4.906e-18,1.7734e-14,5.7401e-14,-2.6764e-12,-1.1845e-16,-2.18e-14,4.0605e-15,2.7302e-15,6.3722e-14,-3.355e-16,-2.2588e-17,4.5436e-16,-1.0053e-15,1.3019e-15,-4.7016e-16,3.9458e-14,2.625e-17,-1.4022e-13,2.0184e-14,1.8288e-15,2.294e-17,-7.1072e-16,-2.9789e-16,-2.4554e-15,1.3185e-16
alpha23_pop,-5.9514e-07,1.1219e-05,-1.0971e-06,0.0002205,-1.7992e-07,-3.3133e-09,-7.7976e-06,1.699e-05,-4.8725e-07,-7.6453e-06,2.6872e-06,-1.2238e-08,-0.00023047,-0.00027758,-3.466e-05,7.1347e-05,0.00016017,-0.00031019,7.6539e-05,-0.0092354,-3.3356e-05,-3.0973e-08,-5.1259e-15,1.0532e-06,0.00022314,1.7734e-14,0.0015592,-0.00022248,-1.0272e-06,-8.0529e-07,3.3259e-06,-1.1617e-06,-2.3962e-06,-2.544e-05,-9.3367e-08,-9.1056e-09,-7.6612e-06,-3.9016e-06,1.9646e-06,-1.2155e-06,8.82e-07,-1.8859e-07,-5.0731e-05,-5.3523e-05,-9.0685e-07,2.2695e-08,-8.1029e-06,5.7437e-07,2.2629e-08,4.7362e-08
alpha24_pop,1.4847e-05,-3.6334e-06,2.8959e-07,4.0471e-05,1.1585e-07,2.5529e-07,8.3024e-06,-8.5633e-06,1.0996e-05,1.8975e-05,6.3849e-07,-1.1099e-07,-0.001721,-0.00035769,9.6968e-05,-5.7981e-05,-4.8403e-05,0.00010665,-0.00010348,0.026401,-0.00040464,-4.8883e-08,3.1296e-15,-3.9485e-06,-4.9292e-05,5.7401e-14,-0.00022248,0.0016884,-1.8619e-06,-4.4344e-06,5.5214e-06,1.098e-06,7.5454e-07,-2.6255e-05,2.0224e-08,4.2898e-08,3.5298e-06,-1.2609e-06,-2.7262e-05,5.1003e-06,-6.4252e-07,8.5623e-08,-0.00011671,-0.00017698,-2.9335e-07,-6.3509e-08,2.3813e-08,-2.8803e-08,6.9282e-09,-5.288e-07
alpha26_pop,1.9747e-07,1.1831e-07,7.6946e-09,5.7384e-06,-2.6862e-09,-9.4803e-10,5.2958e-08,4.4338e-08,4.8958e-09,-2.6287e-08,1.0502e-07,2.0956e-07,2.8323e-06,2.2458e-06,-4.5498e-07,1.1811e-07,-3.2062e-06,-3.9378e-06,5.5314e-07,-0.00010585,2.5357e-06,1.2199e-06,5.5813e-15,1.9606e-08,2.0279e-06,-2.6764e-12,-1.0272e-06,-1.8619e-06,5.5687e-05,2.0801e-08,3.8416e-07,-9.0437e-08,-5.4151e-08,-1.0222e-06,4.3233e-09,-1.1783e-11,-9.8306e-09,2.3039e-08,1.2294e-08,-8.2579e-09,-8.2049e-07,-3.6342e-10,4.0225e-06,1.6286e-07,-2.9293e-08,2.333e-10,2.1537e-08,5.6094e-09,5.1295e-08,7.9833e-11
alpha27_pop,-2.6005e-07,-8.068e-08,-5.4189e-08,2.8454e-06,3.6953e-09,-5.2573e-09,-8.5925e-08,5.3734e-08,-1.0613e-08,-2.7738e-08,-4.6188e-08,5.824e-09,9.6687e-05,3.7414e-05,-1.477e-06,1.1839e-06,-4.7415e-06,-3.0227e-06,1.7068e-06,-0.00038546,5.1945e-06,7.7249e-10,-2.5973e-16,1.3527e-07,-2.3203e-06,-1.1845e-16,-8.0529e-07,-4.4344e-06,2.0801e-08,4.4412e-07,-3.1792e-07,-3.4713e-09,5.427e-08,-5.6166e-07,-1.1971e-09,-1.5474e-10,-1.0342e-07,9.8878e-08,1.0449e-07,-7.943e-09,-3.1407e-08,-3.6512e-10,-2.6772e-05,1.5949e-05,2.6568e-08,7.1439e-10,-1.0191e-08,-3.9907e-09,1.3667e-09,9.5544e-08
omega_b01,0.0027982,-4.0661e-05,0.00010661,-0.0020486,1.0129e-07,-1.3876e-07,9.5607e-06,-1.3582e-07,2.7331e-06,1.7153e-06,1.0633e-05,-2.2589e-06,0.0011453,-0.00035442,7.6217e-06,-2.0427e-05,1.1668e-05,8.0992e-06,-1.8287e-05,0.0020495,-6.0114e-05,7.1051e-09,1.2312e-16,-8.386e-07,7.0146e-05,-2.18e-14,3.3259e-06,5.5214e-06,3.8416e-07,-3.1792e-07,0.011584,-2.0432e-05,-7.0137e-05,8.9097e-05,-1.3124e-06,-5.9659e-08,5.9821e-06,1.5209e-07,3.4359e-06,-7.1727e-09,-4.8151e-07,6.3525e-08,0.0020693,-0.00030319,-0.00010557,-8.1422e-09,-1.8169e-06,-3.2801e-06,-3.1754e-08,-1.4711e-06
omega_b11,0.00021145,-0.00011132,-3.9284e-05,-0.0035928,-6.5942e-08,6.9046e-08,-7.4673e-06,-2.8571e-07,3.7478e-06,-1.7608e-06,-1.5034e-06,-1.6654e-08,0.00040589,-5.3507e-05,8.412e-07,1.4403e-06,1.119e-06,-1.6984e-06,-7.1145e-06,2.8852e-06,2.7629e-07,-2.183e-09,-1.1672e-18,1.9727e-07,-1.9363e-05,4.0605e-15,-1.1617e-06,1.098e-06,-9.0437e-08,-3.4713e-09,-2.0432e-05,0.00014644,4.7683e-05,7.2136e-05,1.7029e-07,-1.9205e-08,1.622e-06,5.9864e-07,-1.407e-06,-1.3072e-06,-4.3293e-06,3.1995e-07,0.00026656,-3.2449e-05,1.0189e-05,1.1327e-08,4.6093e-07,-8.0548e-08,1.8515e-07,-6.3826e-07
omega_b21,-1.5254e-05,-7.6819e-05,-7.879e-05,-0.00042834,-1.1333e-07,5.2777e-08,-8.4169e-06,1.6008e-06,5.3497e-06,-2.3737e-06,-6.2528e-07,2.4621e-07,0.00010641,1.8238e-05,1.3947e-06,-2.9537e-06,-3.7948e-06,8.4269e-07,-3.4918e-07,0.0001092,-6.1916e-06,-1.1778e-09,-1.9642e-17,1.0707e-07,-1.4625e-05,2.7302e-15,-2.3962e-06,7.5454e-07,-5.4151e-08,5.427e-08,-7.0137e-05,4.7683e-05,9.0463e-05,-0.00025276,4.8698e-07,-3.3194e-08,1.4709e-06,8.1968e-07,3.7802e-06,-9.4844e-07,-1.9363e-06,6.5041e-07,-0.00036231,1.782e-05,4.0103e-06,-1.4904e-10,7.4377e-07,-7.3383e-07,4.8636e-08,-2.1329e-07
omega_a1,1.493e-05,0.00038706,0.00064122,-0.095104,5.9116e-06,-1.2274e-06,-5.3099e-05,-1.2423e-05,-0.00011263,3.1627e-05,2.9254e-05,-9.0715e-07,0.0045763,-0.0010687,-2.0521e-07,3.8263e-05,1.0813e-05,8.9959e-07,-1.0058e-05,-0.0051222,-0.00034441,-1.7148e-08,7.3657e-16,4.7547e-06,-0.00020671,6.3722e-14,-2.544e-05,-2.6255e-05,-1.0222e-06,-5.6166e-07,8.9097e-05,7.2136e-05,-0.00025276,0.02664,-9.9505e-06,4.8431e-07,4.0483e-05,-8.0297e-07,-0.00010369,-1.6627e-05,-8.8565e-05,-3.4581e-06,0.0035954,0.0012546,7.9263e-05,4.4875e-07,-1.143e-05,1.7989e-05,6.0275e-06,-5.8072e-06
