id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,4,4.43368,3.66258,3.66258,4.52927,-0.137502
10,6,4.60348,3.35019,3.35019,4.42779,0.252732
11,0,4.28083,4.28736,4.28736,4.49426,-0.307024
12,0,6.05157,4.28736,4.28736,5.10776,1.35767
12,2,4.56358,3.97497,3.97497,4.59391,-0.0436344
12,4,5.18305,3.66258,3.66258,4.08007,1.58664
12,6,3.26179,3.35019,3.35019,3.56622,-0.43791
12,8,2.41238,3.03781,3.03781,3.05237,-0.920621
12,10,1.88143,2.72542,2.72542,2.53852,-0.945218
12,12,2.07254,2.41303,2.41303,2.02467,0.0688626
12,14,0.549042,2.10064,2.10064,1.51082,-1.38351
12,16,0.214144,1.78825,1.78825,0.996972,-1.12609
12,18,1.5058,1.47587,1.47587,0.483123,1.47111
12,20,-0.90872,1.16348,1.16348,-0.0307263,-1.26299
12,22,-0.0768483,0.851091,0.851091,-0.544575,0.672822
12,24,-0.948026,0.538703,0.538703,-1.05842,0.158808
12,26,-0.463808,0.226315,0.226315,-1.57227,1.59452
12,28,-1.78242,-0.0860725,-0.0860725,-2.08612,0.436869
12,30,-3.109,-0.39846,-0.39846,-2.59997,-0.732237
13,0,5.95214,4.28736,4.28736,5.20496,1.07482
13,2,5.02572,3.97497,3.97497,4.94773,0.112179
13,4,3.86292,3.66258,3.66258,4.69051,-1.19048
13,6,5.37235,3.35019,3.35019,4.43328,1.35084
13,8,3.66446,3.03781,3.03781,4.17606,-0.735936
13,10,3.84428,2.72542,2.72542,3.91883,-0.107237
13,12,4.24018,2.41303,2.41303,3.66161,0.832267
13,14,3.03332,2.10064,2.10064,3.40438,-0.533765
13,16,2.1224,1.78825,1.78825,3.14716,-1.4741
13,18,3.59944,1.47587,1.47587,2.88993,1.02062
13,20,1.6986,1.16348,1.16348,2.63271,-1.34371
13,22,2.59792,0.851091,0.851091,2.37548,0.319979
13,24,1.80926,0.538703,0.538703,2.11826,-0.444495
13,26,2.62262,0.226315,0.226315,1.86103,1.09553
13,28,2.97164,-0.0860725,-0.0860725,1.60381,1.96762
13,30,0.261126,-0.39846,-0.39846,1.34658,-1.56142
14,0,3.80473,4.28736,4.28736,3.83461,-0.042976
14,2,3.27018,3.97497,3.97497,3.40502,-0.193966
15,0,6.34761,4.28736,4.28736,5.53029,1.17571
16,0,2.60435,4.28736,4.28736,3.28565,-0.980035
16,2,2.68655,3.97497,3.97497,3.0161,-0.474051
16,4,3.49653,3.66258,3.66258,2.74656,1.07884
16,6,2.39038,3.35019,3.35019,2.47701,-0.124617
17,0,4.06863,4.28736,4.28736,4.47227,-0.580643
17,2,4.33613,3.97497,3.97497,4.21704,0.171321
17,4,5.08939,3.66258,3.66258,3.9618,1.62203
17,6,3.20495,3.35019,3.35019,3.70656,-0.721574
18,0,4.59001,4.28736,4.28736,4.51711,0.104865
18,2,4.87249,3.97497,3.97497,3.92763,1.35917
18,4,2.78682,3.66258,3.66258,3.33815,-0.793092
18,6,2.34148,3.35019,3.35019,2.74868,-0.585755
19,0,5.33969,4.28736,4.28736,4.44138,1.29221
19,2,3.42801,3.97497,3.97497,4.49791,-1.53904
19,4,4.09278,3.66258,3.66258,4.55444,-0.664103
19,6,5.26268,3.35019,3.35019,4.61097,0.937481
19,8,4.79313,3.03781,3.03781,4.6675,0.180717
19,10,4.50881,2.72542,2.72542,4.72403,-0.309598
19,12,4.66136,2.41303,2.41303,4.78056,-0.171469
19,14,4.77212,2.10064,2.10064,4.83709,-0.0934535
19,16,3.83761,1.78825,1.78825,4.89362,-1.51906
19,18,5.71677,1.47587,1.47587,4.95015,1.10279
19,20,5.80991,1.16348,1.16348,5.00668,1.15545
20,0,3.90906,4.28736,4.28736,4.30893,-0.575218
20,2,4.54777,3.97497,3.97497,4.04665,0.720845
21,0,3.57512,4.28736,4.28736,3.73365,-0.228037
21,2,3.85299,3.97497,3.97497,3.2706,0.837773
21,4,2.39114,3.66258,3.66258,2.80754,-0.598984
21,6,2.18724,3.35019,3.35019,2.34449,-0.226199
21,8,2.26828,3.03781,3.03781,1.88143,0.556477
21,10,0.32247,2.72542,2.72542,1.41838,-1.57645
21,12,1.20475,2.41303,2.41303,0.955322,0.358798
21,14,0.699495,2.10064,2.10064,0.492267,0.298096
21,16,0.247292,1.78825,1.78825,0.0292127,0.313706
22,0,4.55019,4.28736,4.28736,4.78006,-0.330668
22,2,5.1936,3.97497,3.97497,4.51814,0.971635
23,0,6.22612,4.28736,4.28736,5.42342,1.15468
23,2,5.13962,3.97497,3.97497,5.10077,0.0558852
23,4,4.81373,3.66258,3.66258,4.77811,0.0512402
24,0,3.31151,4.28736,4.28736,4.06266,-1.08052
24,2,4.76103,3.97497,3.97497,3.89785,1.24168
24,4,3.48325,3.66258,3.66258,3.73304,-0.359324
24,6,3.25656,3.35019,3.35019,3.56824,-0.448351
24,8,3.17103,3.03781,3.03781,3.40343,-0.334304
25,0,3.97261,4.28736,4.28736,4.27141,-0.429826
25,2,3.87641,3.97497,3.97497,4.22505,-0.501507
25,4,3.80145,3.66258,3.66258,4.17868,-0.542655
25,6,5.15625,3.35019,3.35019,4.13232,1.47292
25,8,4.02561,3.03781,3.03781,4.08596,-0.0868136
26,0,5.02789,4.28736,4.28736,5.09705,-0.0994878
26,2,5.29947,3.97497,3.97497,4.89889,0.576231
26,4,5.07742,3.66258,3.66258,4.70073,0.54187
27,0,4.24473,4.28736,4.28736,4.63801,-0.565728
27,2,5.42901,3.97497,3.97497,4.31954,1.59598
27,4,3.41282,3.66258,3.66258,4.00107,-0.846192
27,6,3.80503,3.35019,3.35019,3.68259,0.176125
28,0,4.23033,4.28736,4.28736,4.62863,-0.572951
28,2,4.44958,3.97497,3.97497,4.2956,0.221494
28,4,3.55886,3.66258,3.66258,3.96258,-0.580737
28,6,5.03399,3.35019,3.35019,3.62955,2.02029
28,8,2.84857,3.03781,3.03781,3.29652,-0.644365
28,10,2.51471,2.72542,2.72542,2.96349,-0.645564
28,12,2.45161,2.41303,2.41303,2.63046,-0.257279
28,14,1.93906,2.10064,2.10064,2.29743,-0.515517
28,16,2.84175,1.78825,1.78825,1.9644,1.26206
28,18,1.09957,1.47587,1.47587,1.63137,-0.764994
28,20,1.80893,1.16348,1.16348,1.29834,0.734484
28,22,0.753494,0.851091,0.851091,0.965312,-0.304699
29,0,5.16725,4.28736,4.28736,3.90006,1.82285
29,2,3.50975,3.97497,3.97497,3.44336,0.0955065
29,4,1.7178,3.66258,3.66258,2.98666,-1.82524
29,6,2.73916,3.35019,3.35019,2.52996,0.300928
29,8,2.38661,3.03781,3.03781,2.07327,0.450746
29,10,1.25343,2.72542,2.72542,1.61657,-0.522368
29,12,0.280067,2.41303,2.41303,1.15987,-1.26559
29,14,0.742898,2.10064,2.10064,0.703172,0.0571453
29,16,-0.782846,1.78825,1.78825,0.246475,-1.48067
29,18,-0.336954,1.47587,1.47587,-0.210223,-0.182302
29,20,-0.498327,1.16348,1.16348,-0.666921,0.242521
29,22,-1.94445,0.851091,0.851091,-1.12362,-1.18075
29,24,-1.73369,0.538703,0.538703,-1.58032,-0.220619
29,26,-0.599629,0.226315,0.226315,-2.03701,2.06767
29,28,-2.04419,-0.0860725,-0.0860725,-2.49371,0.646636
29,30,-2.83603,-0.39846,-0.39846,-2.95041,0.164535
30,0,4.67409,4.28736,4.28736,5.60774,-1.34304
30,2,5.88887,3.97497,3.97497,5.37962,0.732555
30,4,6.04753,3.66258,3.66258,5.15149,1.28894
30,6,5.4489,3.35019,3.35019,4.92337,0.755974
30,8,3.52333,3.03781,3.03781,4.69525,-1.6858
30,10,4.75772,2.72542,2.72542,4.46712,0.418025
30,12,5.17777,2.41303,2.41303,4.239,1.35041
30,14,4.79722,2.10064,2.10064,4.01088,1.13115
30,16,4.0361,1.78825,1.78825,3.78276,0.364439
30,18,2.96109,1.47587,1.47587,3.55463,-0.853816
30,20,3.22338,1.16348,1.16348,3.32651,-0.148354
30,22,3.24999,0.851091,0.851091,3.09839,0.218076
30,24,2.06679,0.538703,0.538703,2.87027,-1.15579
30,26,3.76868,0.226315,0.226315,2.64214,1.62051
30,28,1.86443,-0.0860725,-0.0860725,2.41402,-0.790577
30,30,1.94959,-0.39846,-0.39846,2.1859,-0.339931
31,0,2.9947,4.28736,4.28736,3.40866,-0.59547
32,0,4.59077,4.28736,4.28736,4.58688,0.00559392
32,2,3.13237,3.97497,3.97497,4.38174,-1.79721
32,4,4.21686,3.66258,3.66258,4.17659,0.0579288
32,6,3.85887,3.35019,3.35019,3.97145,-0.161935
32,8,3.91637,3.03781,3.03781,3.7663,0.215866
32,10,4.01021,2.72542,2.72542,3.56116,0.645965
32,12,3.10223,2.41303,2.41303,3.35601,-0.365068
32,14,4.6225,2.10064,2.10064,3.15087,2.11694
32,16,2.86018,1.78825,1.78825,2.94572,-0.123046
32,18,3.07761,1.47587,1.47587,2.74058,0.484822
32,20,3.26412,1.16348,1.16348,2.53543,1.04821
32,22,2.3641,0.851091,0.851091,2.33029,0.0486418
32,24,1.31293,0.538703,0.538703,2.12514,-1.16836
32,26,2.64109,0.226315,0.226315,1.92,1.03728
32,28,0.590298,-0.0860725,-0.0860725,1.71485,-1.61766
32,30,1.4563,-0.39846,-0.39846,1.50971,-0.0768165
33,0,7.40353,4.28736,4.28736,6.31215,1.56994
33,2,6.21336,3.97497,3.97497,5.98079,0.334548
33,4,5.68695,3.66258,3.66258,5.64943,0.053974
34,0,3.39554,4.28736,4.28736,4.02149,-0.900422
34,2,3.8263,3.97497,3.97497,3.70811,0.170021
34,4,4.2073,3.66258,3.66258,3.39473,1.16887
34,6,2.90143,3.35019,3.35019,3.08135,-0.258814
34,8,2.06234,3.03781,3.03781,2.76797,-1.01505
34,10,2.93832,2.72542,2.72542,2.4546,0.695828
35,0,3.92813,4.28736,4.28736,4.58661,-0.947222
35,2,5.37455,3.97497,3.97497,4.38626,1.42165
36,0,0.0855538,4.28736,4.28736,1.94807,-2.67922
36,2,1.95637,3.97497,3.97497,1.76205,0.279535
37,0,6.62202,4.28736,4.28736,5.74517,1.26135
37,2,6.17695,3.97497,3.97497,5.21985,1.37679
37,4,3.73106,3.66258,3.66258,4.69453,-1.38595
38,0,3.42586,4.28736,4.28736,3.31724,0.156243
38,2,2.95474,3.97497,3.97497,2.97832,-0.0339141
38,4,2.33971,3.66258,3.66258,2.63939,-0.43108
38,6,1.97517,3.35019,3.35019,2.30046,-0.46793
38,8,0.585993,3.03781,3.03781,1.96153,-1.9787
38,10,2.9602,2.72542,2.72542,1.6226,1.92412
39,0,4.38927,4.28736,4.28736,5.18187,-1.14016
39,2,5.55377,3.97497,3.97497,5.35417,0.287128
39,4,5.78521,3.66258,3.66258,5.52646,0.372207
39,6,6.51963,3.35019,3.35019,5.69876,1.18082
39,8,6.2814,3.03781,3.03781,5.87106,0.590276
39,10,5.87292,2.72542,2.72542,6.04336,-0.245174
39,12,6.41442,2.41303,2.41303,6.21565,0.285925
39,14,6.50329,2.10064,2.10064,6.38795,0.165918
39,16,6.47044,1.78825,1.78825,6.56025,-0.129184
39,18,6.65815,1.47587,1.47587,6.73255,-0.107027
39,20,7.28765,1.16348,1.16348,6.90485,0.550666
39,22,7.46091,0.851091,0.851091,7.07714,0.552051
39,24,6.85321,0.538703,0.538703,7.24944,-0.569976
39,26,6.69486,0.226315,0.226315,7.42174,-1.04561
40,0,4.57448,4.28736,4.28736,4.59372,-0.0276838
40,2,4.7209,3.97497,3.97497,4.34253,0.544284
41,0,4.02066,4.28736,4.28736,4.61063,-0.848673
41,2,3.90384,3.97497,3.97497,4.6277,-1.04128
41,4,5.63157,3.66258,3.66258,4.64477,1.4195
41,6,5.116,3.35019,3.35019,4.66185,0.653304
41,8,4.64422,3.03781,3.03781,4.67892,-0.0499141
42,0,2.9578,4.28736,4.28736,2.69412,0.379304
42,2,1.66523,3.97497,3.97497,2.15273,-0.701266
42,4,1.21705,3.66258,3.66258,1.61134,-0.56719
42,6,0.0574699,3.35019,3.35019,1.06995,-1.45645
42,8,0.417505,3.03781,3.03781,0.528567,-0.159761
42,10,0.044706,2.72542,2.72542,-0.0128217,0.0827532
42,12,-0.166022,2.41303,2.41303,-0.55421,0.558405
42,14,-0.327473,2.10064,2.10064,-1.0956,1.10494
42,16,-2.162,1.78825,1.78825,-1.63699,-0.755228
43,0,4.80594,4.28736,4.28736,4.84737,-0.0595971
44,0,5.8726,4.28736,4.28736,5.06099,1.16749
44,2,4.4076,3.97497,3.97497,5.2748,-1.24746
44,4,4.82484,3.66258,3.66258,5.48861,-0.95483
44,6,6.00003,3.35019,3.35019,5.70242,0.428109
44,8,5.33796,3.03781,3.03781,5.91623,-0.831837
44,10,7.33016,2.72542,2.72542,6.13004,1.72637
44,12,6.53831,2.41303,2.41303,6.34385,0.279741
44,14,7.3319,2.10064,2.10064,6.55766,1.11375
44,16,5.49445,1.78825,1.78825,6.77147,-1.83697
44,18,7.0671,1.47587,1.47587,6.98527,0.117703
44,20,7.81991,1.16348,1.16348,7.19908,0.893062
44,22,7.74644,0.851091,0.851091,7.41289,0.479798
44,24,7.35261,0.538703,0.538703,7.6267,-0.394273
44,26,7.96205,0.226315,0.226315,7.84051,0.174827
44,28,7.26904,-0.0860725,-0.0860725,8.05432,-1.12962
44,30,8.99081,-0.39846,-0.39846,8.26813,1.03957
45,0,4.45215,4.28736,4.28736,4.35913,0.133812
46,0,1.80304,4.28736,4.28736,2.74638,-1.35698
46,2,4.47091,3.97497,3.97497,3.06332,2.02482
46,4,2.05399,3.66258,3.66258,3.38025,-1.90783
46,6,2.20468,3.35019,3.35019,3.69719,-2.14698
46,8,4.47459,3.03781,3.03781,4.01413,0.662364
46,10,3.6653,2.72542,2.72542,4.33107,-0.957703
46,12,5.65988,2.41303,2.41303,4.64801,1.45556
46,14,5.79273,2.10064,2.10064,4.96495,1.19075
46,16,5.83777,1.78825,1.78825,5.28189,0.799625
46,18,5.0226,1.47587,1.47587,5.59883,-0.828901
46,20,5.81798,1.16348,1.16348,5.91577,-0.140669
46,22,6.14294,0.851091,0.851091,6.23271,-0.129136
46,24,5.91275,0.538703,0.538703,6.54965,-0.916178
46,26,6.927,0.226315,0.226315,6.86659,0.0869029
46,28,8.04861,-0.0860725,-0.0860725,7.18353,1.24441
46,30,7.29085,-0.39846,-0.39846,7.50047,-0.301535
47,0,3.809,4.28736,4.28736,4.46667,-0.946058
47,2,5.54466,3.97497,3.97497,4.36927,1.69079
47,4,3.91488,3.66258,3.66258,4.27187,-0.513532
47,6,3.93098,3.35019,3.35019,4.17447,-0.350259
47,8,4.9554,3.03781,3.03781,4.07707,1.26348
47,10,3.65098,2.72542,2.72542,3.97967,-0.472815
48,0,5.69019,4.28736,4.28736,6.06909,-0.545045
48,2,6.5059,3.97497,3.97497,6.22642,0.40203
48,4,8.01314,3.66258,3.66258,6.38374,2.34387
48,6,7.10517,3.35019,3.35019,6.54107,0.811462
48,8,5.93933,3.03781,3.03781,6.69839,-1.0919
48,10,7.29543,2.72542,2.72542,6.85571,0.632522
48,12,7.33671,2.41303,2.41303,7.01304,0.465592
48,14,5.79988,2.10064,2.10064,7.17036,-1.97144
48,16,6.31993,1.78825,1.78825,7.32769,-1.44966
48,18,7.47522,1.47587,1.47587,7.48501,-0.0140941
48,20,8.23973,1.16348,1.16348,7.64234,0.859346
48,22,8.14771,0.851091,0.851091,7.79966,0.500669
48,24,7.44756,0.538703,0.538703,7.95699,-0.732806
48,26,7.36812,0.226315,0.226315,8.11431,-1.0734
48,28,9.3176,-0.0860725,-0.0860725,8.27164,1.50461
48,30,8.83511,-0.39846,-0.39846,8.42896,0.584242
49,0,2.67767,4.28736,4.28736,3.26157,-0.839944
49,2,3.13658,3.97497,3.97497,2.86791,0.386478
49,4,2.27256,3.66258,3.66258,2.47425,-0.290129
50,0,4.65547,4.28736,4.28736,4.52759,0.183959
50,2,4.15051,3.97497,3.97497,3.94968,0.288899
50,4,3.59443,3.66258,3.66258,3.37177,0.320293
50,6,2.85177,3.35019,3.35019,2.79386,0.0833009
50,8,2.73869,3.03781,3.03781,2.21595,0.751962
50,10,0.861026,2.72542,2.72542,1.63804,-1.11773
51,0,4.41082,4.28736,4.28736,4.59128,-0.259596
51,2,4.65958,3.97497,3.97497,4.26284,0.570705
51,4,3.82528,3.66258,3.66258,3.9344,-0.156967
52,0,4.25643,4.28736,4.28736,4.83962,-0.838918
52,2,5.35497,3.97497,3.97497,4.9213,0.623832
52,4,5.90064,3.66258,3.66258,5.00297,1.2913
52,6,4.44758,3.35019,3.35019,5.08464,-0.916405
52,8,4.01128,3.03781,3.03781,5.16631,-1.6615
52,10,5.5898,2.72542,2.72542,5.24798,0.491696
52,12,5.28491,2.41303,2.41303,5.32966,-0.0643637
52,14,5.00065,2.10064,2.10064,5.41133,-0.590765
52,16,6.89785,1.78825,1.78825,5.493,2.02087
52,18,6.09443,1.47587,1.47587,5.57467,0.747661
52,20,6.06941,1.16348,1.16348,5.65635,0.594186
52,22,5.53247,0.851091,0.851091,5.73802,-0.295682
52,24,5.54323,0.538703,0.538703,5.81969,-0.39769
52,26,6.08417,0.226315,0.226315,5.90136,0.26297
52,28,6.40974,-0.0860725,-0.0860725,5.98304,0.613811
52,30,5.24169,-0.39846,-0.39846,6.06471,-1.1839
53,0,6.52415,4.28736,4.28736,5.64941,1.25831
53,2,5.5104,3.97497,3.97497,5.30653,0.293262
53,4,5.93354,3.66258,3.66258,4.96366,1.39518
53,6,5.02261,3.35019,3.35019,4.62078,0.578024
53,8,3.17824,3.03781,3.03781,4.2779,-1.58186
53,10,4.87228,2.72542,2.72542,3.93503,1.34823
53,12,2.89909,2.41303,2.41303,3.59215,-0.996964
53,14,4.06526,2.10064,2.10064,3.24927,1.17379
53,16,2.70497,1.78825,1.78825,2.9064,-0.289753
53,18,2.3073,1.47587,1.47587,2.56352,-0.368572
53,20,0.229439,1.16348,1.16348,2.22065,-2.86434
53,22,0.590762,0.851091,0.851091,1.87777,-1.85135
53,24,1.11065,0.538703,0.538703,1.53489,-0.61027
53,26,2.62406,0.226315,0.226315,1.19202,2.05998
53,28,1.25599,-0.0860725,-0.0860725,0.849142,0.585246
53,30,1.44234,-0.39846,-0.39846,0.506266,1.34653
54,0,2.58294,4.28736,4.28736,3.14625,-0.81032
55,0,2.87672,4.28736,4.28736,3.31764,-0.634262
55,2,3.11416,3.97497,3.97497,3.10236,0.0169732
55,4,2.45875,3.66258,3.66258,2.88709,-0.616163
55,6,3.0289,3.35019,3.35019,2.67181,0.513675
55,8,2.14059,3.03781,3.03781,2.45654,-0.45448
56,0,3.43655,4.28736,4.28736,4.13062,-0.998415
56,2,4.27284,3.97497,3.97497,4.10164,0.24627
56,4,4.81496,3.66258,3.66258,4.07266,1.0678
56,6,4.07071,3.35019,3.35019,4.04368,0.0388838
56,8,3.11324,3.03781,3.03781,4.01469,-1.29674
56,10,4.76236,2.72542,2.72542,3.98571,1.11721
56,12,3.27187,2.41303,2.41303,3.95673,-0.985168
56,14,4.48142,2.10064,2.10064,3.92775,0.796444
57,0,3.03906,4.28736,4.28736,3.39746,-0.515549
57,2,2.85408,3.97497,3.97497,3.13293,-0.401129
57,4,3.24297,3.66258,3.66258,2.86841,0.53881
58,0,4.50667,4.28736,4.28736,4.4081,0.14178
58,2,3.8168,3.97497,3.97497,4.163,-0.498008
58,4,4.335,3.66258,3.66258,3.91789,0.600011
58,6,3.71198,3.35019,3.35019,3.67279,0.0563822
59,0,5.30902,4.28736,4.28736,5.02924,0.402472
59,2,4.97721,3.97497,3.97497,4.7191,0.371295
60,0,4.36682,4.28736,4.28736,4.44827,-0.117158
60,2,4.47577,3.97497,3.97497,4.14119,0.481303
61,0,6.48709,4.28736,4.28736,4.9802,2.16766
61,2,4.36276,3.97497,3.97497,5.01061,-0.931931
61,4,4.96432,3.66258,3.66258,5.04103,-0.110345
61,6,4.11242,3.35019,3.35019,5.07145,-1.37955
61,8,6.2503,3.03781,3.03781,5.10186,1.65201
61,10,5.70227,2.72542,2.72542,5.13228,0.819931
61,12,5.00002,2.41303,2.41303,5.1627,-0.234018
61,14,4.7752,2.10064,2.10064,5.19312,-0.601175
61,16,4.91459,1.78825,1.78825,5.22353,-0.444411
61,18,4.75486,1.47587,1.47587,5.25395,-0.71794
61,20,3.811,1.16348,1.16348,5.28437,-2.11944
61,22,4.66297,0.851091,0.851091,5.31479,-0.937636
61,24,5.82174,0.538703,0.538703,5.3452,0.685491
61,26,5.76008,0.226315,0.226315,5.37562,0.55304
61,28,5.77863,-0.0860725,-0.0860725,5.40604,0.535965
61,30,6.39357,-0.39846,-0.39846,5.43645,1.3768
62,0,3.50525,4.28736,4.28736,3.71711,-0.304757
63,0,4.83214,4.28736,4.28736,4.63071,0.289754
63,2,4.78152,3.97497,3.97497,3.95972,1.18215
63,4,3.45733,3.66258,3.66258,3.28873,0.242531
63,6,1.79118,3.35019,3.35019,2.61774,-1.18899
64,0,4.60367,4.28736,4.28736,5.51156,-1.30599
64,2,6.12751,3.97497,3.97497,5.61513,0.737069
64,4,6.24059,3.66258,3.66258,5.71869,0.750756
64,6,5.88775,3.35019,3.35019,5.82225,0.0942289
64,8,6.10508,3.03781,3.03781,5.92581,0.257882
64,10,6.34576,2.72542,2.72542,6.02937,0.455135
64,12,5.62637,2.41303,2.41303,6.13293,-0.728671
64,14,6.76971,2.10064,2.10064,6.23649,0.767041
64,16,6.59605,1.78825,1.78825,6.34005,0.368253
64,18,6.9434,1.47587,1.47587,6.44361,0.718944
64,20,6.62,1.16348,1.16348,6.54717,0.104776
64,22,7.93099,0.851091,0.851091,6.65073,1.84165
64,24,6.33176,0.538703,0.538703,6.75429,-0.607807
64,26,5.94304,0.226315,0.226315,6.85785,-1.31595
64,28,7.07001,-0.0860725,-0.0860725,6.96141,0.156225
64,30,6.58304,-0.39846,-0.39846,7.06497,-0.693257
65,0,3.50288,4.28736,4.28736,3.96297,-0.661836
65,2,3.96759,3.97497,3.97497,3.72888,0.343394
65,4,3.55669,3.66258,3.66258,3.49478,0.0890493
66,0,3.82354,4.28736,4.28736,4.59874,-1.11511
66,2,4.14784,3.97497,3.97497,4.62622,-0.688147
66,4,5.63329,3.66258,3.66258,4.6537,1.40914
66,6,5.77758,3.35019,3.35019,4.68117,1.57717
66,8,4.67827,3.03781,3.03781,4.70865,-0.0437089
66,10,4.16445,2.72542,2.72542,4.73613,-0.822369
67,0,2.60888,4.28736,4.28736,3.40952,-1.15171
67,2,3.55371,3.97497,3.97497,3.15035,0.580242
68,0,5.22885,4.28736,4.28736,4.79131,0.629402
69,0,3.32058,4.28736,4.28736,4.10915,-1.13435
69,2,3.60241,3.97497,3.97497,4.20813,-0.871319
69,4,4.32484,3.66258,3.66258,4.30711,0.0254986
69,6,5.73606,3.35019,3.35019,4.4061,1.91314
69,8,4.38632,3.03781,3.03781,4.50508,-0.170839
69,10,3.94806,2.72542,2.72542,4.60407,-0.943656
69,12,4.52606,2.41303,2.41303,4.70305,-0.254599
69,14,4.34966,2.10064,2.10064,4.80204,-0.650744
69,16,5.95332,1.78825,1.78825,4.90102,1.51372
69,18,4.6692,1.47587,1.47587,5.00001,-0.475862
69,20,5.7239,1.16348,1.16348,5.09899,0.898923
69,22,4.90195,0.851091,0.851091,5.19797,-0.425823
69,24,5.43222,0.538703,0.538703,5.29696,0.19457
69,26,6.662,0.226315,0.226315,5.39594,1.82122
69,28,4.57862,-0.0860725,-0.0860725,5.49493,-1.3181
69,30,5.32381,-0.39846,-0.39846,5.59391,-0.388544
70,0,3.25582,4.28736,4.28736,3.50003,-0.351294
70,2,2.84094,3.97497,3.97497,3.15061,-0.445456
