omega_b02,-5.7495e-07,3.0559e-09,-9.2681e-08,6.2348e-06,1.9887e-08,-1.8704e-08,-1.6773e-07,1.3562e-07,8.7184e-08,-4.0655e-08,-4.9756e-08,-7.6569e-09,6.2287e-08,3.2404e-08,1.9211e-07,-3.9652e-07,9.3788e-07,-8.2439e-07,-1.4306e-06,-3.2872e-05,-2.8072e-06,-2.6499e-06,-8.1205e-10,3.8587e-06,1.1532e-07,-1.8366e-13,3.5586e-06,7.4676e-07,2.56e-14,4.8749e-13,-1.7255e-07,9.3182e-08,5.2747e-08,-2.6746e-06,7.0853e-06,-1.5591e-08,4.2081e-07,-1.2569e-07,4.1289e-08,3.8049e-08,-1.9974e-08,1.5484e-08,-2.5667e-07,-3.0146e-08,-1.0845e-07,-2.1933e-07,-3.0883e-08,-5.6853e-08,2.8598e-10,1.1239e-08
omega_b12,-1.2677e-07,-1.4267e-08,-2.4474e-08,4.6436e-06,-7.267e-10,2.2944e-09,-7.6449e-08,1.0433e-08,-5.1113e-08,1.2968e-08,-5.1655e-09,-1.1164e-08,-3.4936e-08,4.4871e-09,1.1459e-08,-1.8337e-08,4.9043e-08,-4.4914e-08,-6.2437e-08,-1.9638e-06,-1.3649e-07,-1.3389e-07,-4.8603e-11,1.1939e-07,1.6314e-08,1.4634e-14,2.0094e-07,4.5188e-08,6.0062e-15,1.9954e-14,-5.7866e-08,-1.4586e-08,-2.9538e-08,-8.8472e-07,-1.5591e-08,1.3308e-07,-2.9827e-08,-1.3811e-08,2.0687e-08,5.6879e-09,6.4012e-08,-6.2736e-09,2.5119e-08,-3.8015e-09,2.5326e-10,-1.84e-08,1.6016e-08,-1.0684e-09,-3.1147e-09,-1.3248e-11
omega_b03,5.0143e-06,-2.5005e-06,-1.0426e-06,-0.00017515,1.6428e-07,-3.031e-08,-3.283e-05,8.8888e-06,-2.8435e-06,-9.0449e-07,-5.6274e-07,-3.0989e-07,-6.2295e-07,-1.7809e-07,7.8752e-06,-4.0995e-05,3.6681e-05,-3.3548e-05,-4.2186e-05,-0.0012477,-0.00010852,-8.1901e-05,-3.1034e-08,0.00016516,5.5975e-06,8.5423e-12,0.00013935,2.1121e-05,3.208e-12,9.1611e-12,1.1485e-06,2.8812e-06,1.9256e-06,2.0805e-05,4.2081e-07,-2.9827e-08,0.0025487,-1.2165e-05,-1.1699e-06,-5.8935e-07,-3.7445e-07,-5.8402e-08,-2.9214e-06,-8.18e-07,-3.7908e-07,-3.4715e-08,-5.1961e-05,4.7233e-07,7.6097e-09,2.5764e-07
omega_b13,6.885e-07,1.0472e-06,1.0507e-06,-9.5078e-06,6.4749e-08,-8.405e-09,6.618e-06,-2.7026e-06,-8.0863e-07,6.9049e-07,-1.5366e-07,-7.6232e-08,1.6354e-06,-5.5381e-07,-3.619e-06,1.4619e-05,7.7073e-06,-4.6915e-06,2.6617e-06,-0.00018681,-6.9097e-05,-4.3482e-05,-4.4697e-09,4.1525e-05,-6.8993e-07,-1.4046e-12,1.9068e-05,3.7085e-06,-8.9124e-15,2.4338e-12,3.3802e-07,-2.9674e-07,-4.6628e-07,1.0378e-05,-1.2569e-07,-1.3811e-08,-1.2165e-05,9.0147e-05,6.3611e-08,1.5873e-07,9.3038e-07,-2.3406e-07,7.2943e-07,-1.4932e-07,1.4314e-07,6.6715e-09,-6.7012e-06,2.9893e-07,1.3956e-08,-1.4613e-08
omega_b04,7.8693e-07,-3.9912e-06,-2.7213e-06,0.00036926,-2.3696e-08,-1.2979e-08,-3.6188e-07,-2.3651e-07,-2.3077e-05,-6.2689e-07,-1.6666e-06,1.0149e-06,2.4328e-06,-6.7357e-07,-1.7147e-06,-7.1214e-06,1.7447e-06,-3.1258e-06,1.7069e-06,-3.4536e-05,-2.9605e-06,1.6978e-06,-8.4011e-10,2.1485e-05,-3.9688e-07,2.5763e-12,4.8678e-06,-3.6336e-06,3.338e-13,-1.9589e-12,2.4832e-06,-3.7922e-07,7.0418e-07,-5.7401e-05,4.1289e-08,2.0687e-08,-1.1699e-06,6.3611e-08,0.0056451,-2.5634e-06,-7.7166e-07,-4.0238e-07,1.0564e-06,-7.3145e-08,-1.0858e-06,-8.4022e-09,2.0766e-07,-5.4079e-05,9.4698e-09,2.3791e-08
omega_b14,5.456e-06,8.0986e-07,1.5064e-06,-0.00013672,3.3421e-09,3.5923e-09,5.6741e-07,-1.2705e-07,-8.1943e-06,3.5155e-06,-9.6517e-07,2.7178e-07,-6.9024e-07,1.4907e-08,-7.6513e-07,-3.8726e-08,6.1996e-07,-6.2697e-07,-1.3789e-06,-1.9944e-05,5.6715e-06,-3.8774e-07,-5.1043e-10,5.8664e-06,2.3938e-07,-6.2514e-12,2.778e-06,5.7916e-06,-7.4282e-13,4.9653e-12,8.9086e-07,2.755e-07,-2.7542e-07,2.1336e-05,3.8049e-08,5.6879e-09,-5.8935e-07,1.5873e-07,-2.5634e-06,4.647e-05,9.0339e-08,3.6531e-08,-8.681e-07,-2.2934e-07,1.5391e-07,-6.4717e-09,-9.6779e-08,-1.2758e-05,-6.0391e-09,9.9749e-08
omega_b05,7.9681e-06,1.1199e-06,2.0341e-06,6.4399e-05,2.0977e-07,-3.3112e-08,-4.873e-07,9.2493e-07,1.4238e-06,-3.9383e-07,0.00011217,-9.2781e-06,-1.6002e-06,1.2465e-06,-1.4222e-06,3.7859e-06,-1.9666e-06,2.1472e-06,6.4186e-06,9.303e-05,2.5934e-06,4.3454e-06,2.4186e-09,-1.1553e-05,-5.8758e-07,6.5156e-13,-9.918e-06,-3.2301e-06,-6.8269e-14,-1.5675e-12,-2.6615e-05,-1.8791e-06,-3.1165e-06,2.3449e-06,-1.9974e-08,6.4012e-08,-3.7445e-07,9.3038e-07,-7.7166e-07,9.0339e-08,0.0018457,-9.796e-06,-2.7586e-06,5.1902e-07,2.9367e-06,-1.6103e-08,1.0456e-07,-3.9406e-07,-6.9961e-06,-3.7289e-07
omega_b15,-1.8944e-06,-7.549e-07,-1.1384e-06,4.6487e-05,-3.0799e-08,1.3788e-09,2.6632e-07,-3.9038e-08,-2.0993e-07,1.6632e-07,-4.0043e-06,7.6805e-07,2.132e-08,-1.454e-08,-6.2237e-08,-1.5042e-07,-5.2582e-07,3.9858e-07,3.6471e-08,1.3147e-05,2.9292e-06,1.9083e-06,3.2331e-10,-1.1321e-06,-6.1486e-08,-5.0227e-13,-1.5454e-06,6.8711e-09,-9.3404e-14,1.4427e-13,-4.9332e-07,2.3072e-07,1.0698e-06,-1.5045e-05,1.5484e-08,-6.2736e-09,-5.8402e-08,-2.3406e-07,-4.0238e-07,3.6531e-08,-9.796e-06,4.5358e-05,7.5124e-07,-5.9711e-08,-3.5099e-07,-3.7687e-09,-8.5146e-08,1.497e-07,-1.0678e-06,-9.6681e-09
omega_b06,6.9831e-06,-1.1254e-06,1.999e-07,0.00015899,4.1812e-08,2.5885e-08,6.284e-08,-2.7373e-07,2.5887e-06,-1.3794e-06,2.5215e-07,4.6967e-07,0.0001232,-8.4252e-06,-9.5596e-07,-5.6775e-06,8.2418e-07,-2.2008e-07,-1.6892e-06,-5.7579e-06,5.5564e-06,-6.6053e-06,-1.5892e-10,-1.303e-05,-2.676e-08,-9.2079e-13,5.3648e-07,2.0657e-07,-8.6353e-14,8.6346e-13,6.1528e-06,-2.6079e-07,-2.1145e-06,-3.2058e-05,-2.5667e-07,2.5119e-08,-2.9214e-06,7.2943e-07,1.0564e-06,-8.681e-07,-2.7586e-06,7.5124e-07,0.0013711,-4.6895e-07,-8.2573e-07,2.5301e-08,-8.082e-08,7.8506e-07,2.7609e-08,-9.8583e-06
omega_b16,-4.1894e-07,5.8075e-08,1.2529e-07,4.832e-05,2.2115e-08,-4.3862e-09,-1.3956e-07,-1.4492e-07,4.0731e-07,-1.4567e-07,2.7246e-07,-2.9817e-08,-8.7717e-06,3.3711e-06,-1.554e-06,7.0766e-06,-6.6766e-06,6.1261e-06,6.9799e-06,0.00025366,1.7578e-05,1.9634e-05,6.2805e-09,-5.823e-05,-5.2901e-07,1.1703e-12,-2.6479e-05,-4.5952e-06,-1.4534e-13,-2.9459e-12,2.0871e-07,-5.3692e-07,-4.702e-07,-7.6078e-06,-3.0146e-08,-3.8015e-09,-8.18e-07,-1.4932e-07,-7.3145e-08,-2.2934e-07,5.1902e-07,-5.9711e-08,-4.6895e-07,3.2357e-05,2.1477e-07,-5.6685e-09,2.6954e-07,-4.7778e-09,-5.835e-09,-9.7218e-07
b_1,1.3629e-05,1.4835e-05,2.6663e-05,-0.00049361,1.4263e-07,-3.0409e-09,2.7644e-06,-9.9204e-07,1.9954e-06,-2.4702e-07,-2.5828e-08,-1.9923e-07,-2.6578e-06,4.3148e-07,-5.7358e-06,9.2506e-06,-9.7915e-06,8.5084e-06,3.2437e-05,0.00038135,3.5823e-05,2.0784e-05,9.4409e-09,-2.6211e-05,1.1256e-06,1.1188e-11,-3.9825e-05,-9.731e-06,1.3089e-12,-8.793e-12,-0.00019552,-1.0836e-05,-3.1975e-05,0.00020808,-1.0845e-07,2.5326e-10,-3.7908e-07,1.4314e-07,-1.0858e-06,1.5391e-07,2.9367e-06,-3.5099e-07,-8.2573e-07,2.1477e-07,7.6086e-05,-7.4592e-09,7.0803e-07,1.5909e-07,-6.5604e-08,2.2675e-07
a_2,-6.2028e-09,-2.3259e-08,-3.0879e-08,-1.4278e-06,-2.837e-11,-1.3596e-10,1.7617e-08,-3.5897e-09,1.8028e-08,2.5503e-09,5.9188e-10,3.3807e-09,1.9499e-08,-6.4461e-09,-7.68e-09,2.8694e-08,-7.1253e-08,6.2811e-08,4.3669e-08,2.5192e-06,2.0583e-07,2.0799e-07,6.2088e-11,-2.9529e-07,-1.3608e-08,-6.3759e-16,-2.7341e-07,-5.4822e-08,-4.5787e-15,-3.2222e-14,-1.9432e-08,1.8286e-08,5.667e-08,1.387e-07,-2.1933e-07,-1.84e-08,-3.4715e-08,6.6715e-09,-8.4022e-09,-6.4717e-09,-1.6103e-08,-3.7687e-09,2.5301e-08,-5.6685e-09,-7.4592e-09,6.071e-07,6.3994e-09,7.276e-09,8.1849e-10,-1.1142e-09
a_3,-3.3712e-06,-2.921e-07,-9.4065e-07,9.7254e-06,3.79e-08,-4.1083e-09,2.3599e-07,-1.3068e-06,9.7707e-07,1.4102e-07,5.4718e-07,-2.4994e-08,-8.8888e-07,3.8398e-07,-6.3148e-06,9.3036e-06,-2.2923e-05,2.1072e-05,2.4456e-05,0.00081388,0.0001026,7.2175e-05,2.0069e-08,-8.7856e-05,-1.5674e-06,3.9254e-12,-9.2746e-05,-1.5671e-05,-4.9084e-13,-9.8256e-12,-7.9754e-06,-3.4756e-07,7.3067e-07,-1.4514e-06,-3.0883e-08,1.6016e-08,-5.1961e-05,-6.7012e-06,2.0766e-07,-9.6779e-08,1.0456e-07,-8.5146e-08,-8.082e-08,2.6954e-07,7.0803e-07,6.3994e-09,0.00018982,-5.5798e-07,-2.395e-08,4.6419e-09
a_4,3.2316e-06,4.2494e-07,1.6023e-06,1.7895e-06,-5.6415e-09,2.3475e-09,-2.7355e-07,1.6492e-07,8.4337e-06,-1.8977e-06,1.5145e-07,-1.9735e-07,4.5877e-07,1.228e-08,3.7337e-07,-2.4052e-06,7.2132e-06,-5.9839e-06,-5.6801e-06,-0.00023374,-2.2725e-05,-4.2698e-05,-5.7688e-09,2.3476e-05,-3.1996e-07,-1.061e-11,2.5813e-05,1.0802e-05,-1.1707e-12,9.0354e-12,2.3757e-06,7.9609e-08,-2.0726e-06,3.0195e-06,-5.6853e-08,-1.0684e-09,4.7233e-07,2.9893e-07,-5.4079e-05,-1.2758e-05,-3.9406e-07,1.497e-07,7.8506e-07,-4.7778e-09,1.5909e-07,7.276e-09,-5.5798e-07,0.00027046,2.3565e-08,-9.6724e-08
b_5,1.0068e-07,-1.1865e-07,-8.2431e-08,-3.2651e-06,1.5464e-08,-1.8695e-09,1.5569e-08,-1.3711e-08,-8.4475e-08,5.9105e-09,-1.5511e-06,2.0841e-07,1.1891e-07,-3.9207e-08,7.57e-08,-1.3426e-07,2.5295e-07,-2.2695e-07,-4.7565e-07,-9.391e-06,-9.0553e-07,-8.667e-07,-2.3313e-10,9.6571e-07,4.1357e-08,-6.4934e-14,1.0136e-06,2.2267e-07,6.4831e-15,1.5201e-13,9.9666e-07,1.1258e-07,5.2237e-08,6.6392e-08,2.8598e-10,-3.1147e-09,7.6097e-09,1.3956e-08,9.4698e-09,-6.0391e-09,-6.9961e-06,-1.0678e-06,2.7609e-08,-5.835e-09,-6.5604e-08,8.1849e-10,-2.395e-08,2.3565e-08,3.6039e-06,7.5069e-09
b_6,3.0199e-07,1.1084e-07,2.2665e-07,-6.8046e-06,-1.7928e-09,-2.1958e-09,-1.5011e-07,5.1534e-08,-1.6797e-07,4.2401e-08,-2.2327e-07,-8.3339e-09,-2.5201e-06,2.4374e-09,-5.6577e-08,-6.5269e-07,8.6785e-07,-8.0198e-07,-4.2455e-07,-3.303e-05,-1.3881e-06,-2.8698e-06,-8.1686e-10,9.8771e-06,4.5322e-08,-1.2708e-13,3.3922e-06,5.9557e-07,1.827e-14,3.4224e-13,-1.7619e-06,1.4519e-08,-5.2844e-08,1.7023e-06,1.1239e-08,-1.3248e-11,2.5764e-07,-1.4613e-08,2.3791e-08,9.9749e-08,-3.7289e-07,-9.6681e-09,-9.8583e-06,-9.7218e-07,2.2675e-07,-1.1142e-09,4.6419e-09,-9.6724e-08,7.5069e-09,5.8927e-06
