omega_b12,-2.4305e-07,8.7222e-08,8.4689e-08,5.7514e-06,3.7449e-09,1.5411e-09,-2.5337e-08,-3.402e-09,-2.7599e-08,7.0992e-10,-2.6649e-08,3.079e-09,-2.1505e-06,1.0991e-07,4.5776e-08,2.3235e-07,-8.4063e-09,6.1062e-10,6.6616e-08,6.3632e-05,4.0377e-07,2.304e-07,nan,-9.7942e-09,8.4543e-09,-2.2889e-09,2.0966e-10,6.0652e-08,-1.8413e-13,1.2363e-10,-1.4973e-07,-7.6029e-08,-8.3343e-08,-5.2752e-07,-2.4553e-08,1.2029e-07,2.4819e-08,-1.5851e-08,-2.1426e-08,-6.2427e-09,1.1059e-08,4.3598e-09,1.3022e-06,1.1454e-06,-9.2106e-10,-1.5551e-08,2.1117e-09,-7.3141e-09,-1.7695e-09,-1.2927e-11
omega_b03,1.2583e-06,6.8085e-08,1.5368e-06,-0.00010637,-1.3611e-07,1.5277e-08,2.4479e-05,8.6148e-06,4.0534e-06,-6.889e-07,-3.2416e-06,-2.657e-07,0.00037923,-2.2462e-05,3.0379e-06,-2.3629e-05,1.2686e-06,-3.5567e-07,-1.0376e-05,0.00027271,-6.8463e-05,-1.2438e-05,nan,3.2682e-07,5.3989e-07,-1.9877e-07,-1.5796e-08,-1.9645e-06,1.2359e-10,1.155e-08,-5.084e-06,7.9539e-07,-1.0915e-06,9.9783e-06,5.9941e-08,2.4819e-08,0.0024393,-1.67e-05,-7.1807e-07,2.9214e-07,-8.6997e-07,-8.533e-07,0.00013312,4.849e-05,4.6202e-07,-1.5318e-08,-4.164e-05,3.4826e-07,3.7936e-07,-3.4898e-07
omega_b13,1.2999e-06,-1.0904e-06,-1.3204e-06,3.1698e-05,-8.1884e-08,2.9949e-08,3.2911e-07,-2.9265e-07,1.5455e-08,-3.0862e-08,6.2402e-07,6.5818e-08,-0.00013495,-5.6724e-06,-2.5444e-06,1.2277e-05,-8.6702e-08,1.7994e-08,3.421e-06,-0.00052005,-1.505e-05,-3.2421e-06,nan,-3.77e-08,-2.1562e-07,4.2151e-09,-6.2655e-09,-4.3059e-07,2.9147e-11,8.6436e-10,-7.4232e-08,6.7101e-07,9.7347e-07,-1.4665e-05,-5.7914e-08,-1.5851e-08,-1.67e-05,7.6012e-05,-1.4026e-06,5.009e-08,8.1659e-07,-1.7514e-07,-8.677e-05,1.6865e-06,-1.947e-08,1.2117e-08,-4.461e-06,9.8184e-08,-3.9027e-08,-3.5619e-08
omega_b04,1.3432e-05,-1.3798e-06,-1.7151e-06,0.00011432,9.2054e-08,-1.0587e-08,2.4305e-06,-6.4845e-07,-8.7346e-06,6.0102e-06,1.9742e-06,-9.9905e-07,-4.4368e-05,4.8998e-05,1.336e-06,-1.2114e-06,-3.3526e-06,1.9766e-07,-7.021e-07,0.00017769,-4.4138e-06,2.7594e-05,nan,-9.8809e-08,-1.2871e-06,-4.4784e-08,-3.0901e-10,1.1115e-05,9.0984e-12,1.6122e-09,-7.1113e-07,-2.9903e-07,3.8039e-06,-6.7198e-05,2.6429e-07,-2.1426e-08,-7.1807e-07,-1.4026e-06,0.0055697,-1.0669e-05,3.2529e-07,-2.8818e-07,-0.00020494,1.5251e-05,2.7578e-07,2.0714e-08,1.6841e-07,-4.8537e-05,1.1838e-07,9.283e-09
omega_b14,1.0849e-06,1.4326e-06,1.7424e-06,3.4307e-05,3.1196e-08,-9.798e-09,1.4502e-07,-8.5216e-08,-1.8901e-06,1.3748e-06,-1.5281e-07,-9.1208e-08,-2.3085e-06,-8.6633e-06,1.7296e-07,2.5172e-07,-6.0362e-07,7.3675e-08,-3.8669e-07,3.1421e-05,-2.7178e-07,3.3262e-06,nan,-7.8492e-09,5.2611e-07,5.5683e-10,-7.557e-11,-5.4334e-06,1.3216e-12,1.2264e-10,5.5764e-08,-9.5421e-07,-7.7702e-07,-7.4148e-06,8.7023e-08,-6.2427e-09,2.9214e-07,5.009e-08,-1.0669e-05,3.7719e-05,-6.0878e-07,-1.2048e-07,-0.00015088,-7.4738e-08,-9.455e-09,-5.1673e-09,-6.2616e-08,-8.045e-06,4.1733e-08,5.2284e-08
omega_b05,-3.3836e-06,-3.8661e-06,-6.0403e-06,0.00014508,-2.0584e-08,1.4935e-08,2.4303e-06,1.7156e-07,4.3676e-07,4.6533e-07,8.8263e-05,-5.3279e-06,0.00054613,-9.9917e-05,-8.4822e-07,-2.0236e-07,-3.1421e-07,1.0948e-07,2.4485e-06,-0.00011924,2.9221e-06,-3.0564e-06,nan,8.8129e-08,-1.8502e-07,2.077e-08,2.2462e-10,-8.0252e-07,-6.2166e-12,-9.7528e-10,5.3597e-06,1.2132e-06,2.7242e-06,-4.5818e-05,-1.8771e-07,1.1059e-08,-8.6997e-07,8.1659e-07,3.2529e-07,-6.0878e-07,0.0016028,-1.0939e-05,0.00026369,3.277e-06,-3.7285e-07,-1.4174e-09,5.677e-07,5.4178e-08,-9.1016e-06,-5.3742e-07
omega_b15,-1.513e-06,-8.1687e-07,-1.2314e-06,-1.6116e-05,4.4445e-08,-2.097e-09,-3.6943e-07,3.1559e-08,3.2665e-07,-2.5502e-07,-5.663e-06,1.9125e-06,-5.3947e-05,5.9707e-06,2.0142e-07,6.9866e-09,6.5373e-09,6.2761e-09,-2.1029e-07,4.6935e-05,-7.2676e-07,-7.5586e-08,nan,-2.1688e-08,5.6001e-08,-2.947e-11,-1.9265e-10,4.2004e-07,9.8869e-13,5.9713e-11,-8.865e-07,6.03e-07,8.1257e-07,-8.3428e-08,7.3804e-09,4.3598e-09,-8.533e-07,-1.7514e-07,-2.8818e-07,-1.2048e-07,-1.0939e-05,4.2623e-05,2.4895e-05,-3.0632e-06,-6.5478e-08,1.9927e-09,-4.593e-08,1.3314e-07,-1.1015e-06,-4.8379e-08
omega_b07,0.00061586,-0.00032779,-0.00035524,-0.0079538,-6.8407e-06,2.024e-06,0.00024691,-2.3052e-05,0.00067293,-0.00015626,-0.00033728,0.00010004,3.9105,-0.20943,-0.0002587,-0.00026536,-3.296e-05,1.8696e-05,3.7692e-05,0.00042673,0.0013301,0.00058653,nan,-6.2403e-05,-6.5413e-05,5.7098e-05,-1.2379e-06,0.00033549,-9.6085e-09,-2.7266e-06,-0.00056982,0.00031094,0.00025174,0.0012264,-3.0029e-05,1.3022e-06,0.00013312,-8.677e-05,-0.00020494,-0.00015088,0.00026369,2.4895e-05,26.901,-0.12278,2.1675e-05,4.7982e-06,-3.0219e-05,4.8319e-05,-2.5288e-06,-0.0022683
omega_b17,-0.00027306,6.3861e-06,2.7709e-05,0.011796,1.1045e-06,5.1873e-09,-0.00014122,1.7501e-05,-6.2534e-05,1.6774e-05,6.1961e-05,-2.62e-08,-0.19062,0.040429,-0.00012648,-5.3092e-05,2.1669e-05,-1.7212e-06,7.6752e-05,-0.006919,0.00048554,-0.00030015,nan,2.5117e-05,2.3502e-05,1.4917e-06,1.1204e-07,-0.0001062,-8.8377e-10,-8.0507e-08,-5.7267e-05,-7.7535e-05,-7.3043e-05,-0.0016771,-2.9618e-06,1.1454e-06,4.849e-05,1.6865e-06,1.5251e-05,-7.4738e-08,3.277e-06,-3.0632e-06,-0.12278,0.20451,-1.8544e-05,-1.145e-08,-9.0366e-06,-2.7182e-05,-4.6873e-07,-0.00019053
b_1,4.2191e-05,-4.4816e-07,9.4228e-06,-0.00041418,-1.5612e-08,-3.6301e-09,1.6236e-07,6.8598e-09,-8.6942e-07,1.3874e-07,-2.718e-07,4.2188e-08,-3.5897e-05,3.2585e-06,-5.9045e-07,1.1958e-06,-1.9388e-06,-3.9838e-07,5.0905e-06,-0.00016763,4.6181e-06,6.2181e-07,nan,-1.1701e-09,-2.8015e-06,1.2812e-08,1.1417e-09,1.4191e-06,-8.214e-12,-7.1069e-10,-9.2402e-05,1.5443e-06,-3.7451e-06,1.5407e-05,-2.7938e-08,-9.2106e-10,4.6202e-07,-1.947e-08,2.7578e-07,-9.455e-09,-3.7285e-07,-6.5478e-08,2.1675e-05,-1.8544e-05,4.2016e-05,-8.124e-09,3.5577e-08,3.2245e-07,-1.3722e-08,5.2766e-08
a_2,2.4999e-08,-6.7636e-08,-8.5539e-08,-1.1819e-06,6.1719e-09,3.0563e-09,-3.3265e-08,6.3211e-09,-4.5261e-08,9.4907e-09,-3.6002e-08,7.2417e-09,5.0483e-06,-1.218e-07,1.2028e-09,-2.3864e-08,1.1112e-09,1.6088e-09,-7.058e-09,-1.3512e-05,-1.8448e-08,-1.7514e-08,nan,4.8467e-10,-4.0906e-09,9.9639e-10,-3.3422e-11,-1.3011e-08,-1.0147e-13,-4.3705e-11,4.2475e-08,4.925e-08,5.2162e-08,9.1569e-08,-2.0927e-07,-1.5551e-08,-1.5318e-08,1.2117e-08,2.0714e-08,-5.1673e-09,-1.4174e-09,1.9927e-09,4.7982e-06,-1.145e-08,-8.124e-09,5.9972e-07,6.4058e-09,6.3853e-09,-3.0615e-10,-3.2507e-09
a_3,-1.6037e-06,-8.8205e-07,-1.2678e-06,-3.2125e-05,4.8948e-08,-9.6396e-09,4.0471e-07,-1.7693e-06,-6.6179e-07,7.8609e-08,8.8596e-07,-1.2472e-07,-6.7757e-07,8.1711e-06,-5.2887e-07,-3.2264e-07,-3.2571e-07,6.8142e-08,9.4618e-07,6.2575e-05,1.578e-05,1.7296e-06,nan,-2.1724e-08,-1.9276e-07,3.7039e-08,3.9847e-09,7.2248e-07,-2.8211e-11,-2.3537e-09,-7.8928e-07,4.4296e-07,7.4474e-07,6.446e-06,-1.572e-08,2.1117e-09,-4.164e-05,-4.461e-06,1.6841e-07,-6.2616e-08,5.677e-07,-4.593e-08,-3.0219e-05,-9.0366e-06,3.5577e-08,6.4058e-09,0.00015763,2.2141e-08,-3.8782e-08,2.5214e-08
a_4,2.9505e-06,-1.0834e-06,-5.6713e-07,3.0441e-05,-9.1678e-08,1.8482e-08,-4.1251e-07,2.6473e-07,-3.4783e-06,-1.9267e-07,9.2826e-07,2.9763e-08,0.00011187,-9.5574e-06,-3.819e-07,-5.6794e-07,1.2537e-06,-1.3648e-07,7.6076e-07,-4.0874e-06,-4.109e-07,-1.5933e-05,nan,2.1103e-08,-8.134e-07,-1.107e-09,-3.0341e-10,9.4872e-06,-1.4758e-12,-4.2453e-10,-1.4577e-07,4.6927e-07,4.6625e-07,-1.2945e-05,-1.479e-07,-7.3141e-09,3.4826e-07,9.8184e-08,-4.8537e-05,-8.045e-06,5.4178e-08,1.3314e-07,4.8319e-05,-2.7182e-05,3.2245e-07,6.3853e-09,2.2141e-08,0.00028631,3.6086e-09,-4.878e-08
b_5,-1.2567e-07,9.8178e-08,8.374e-08,-3.6734e-06,-2.0934e-09,2.2701e-10,-3.3414e-07,1.8333e-08,-4.2249e-08,-9.0873e-09,-2.7896e-06,4.6938e-08,-2.9565e-05,2.4308e-06,1.0628e-08,-1.4316e-08,1.6516e-09,2.963e-10,-3.3665e-07,2.4789e-06,5.463e-08,-3.859e-07,nan,3.2063e-09,7.596e-08,-1.0807e-09,5.2172e-11,-5.9142e-08,5.299e-14,4.5814e-11,-4.6344e-08,-5.9699e-08,-1.7631e-08,1.2006e-06,-4.5548e-10,-1.7695e-09,3.7936e-07,-3.9027e-08,1.1838e-07,4.1733e-08,-9.1016e-06,-1.1015e-06,-2.5288e-06,-4.6873e-07,-1.3722e-08,-3.0615e-10,-3.8782e-08,3.6086e-09,4.4291e-06,4.9805e-09
b_7,-1.1118e-06,2.088e-07,1.8294e-07,-3.8292e-06,-2.979e-08,2.1888e-09,2.2429e-07,-4.0533e-09,-1.9261e-07,3.3597e-08,-1.7414e-07,-4.9761e-08,-0.0011257,-2.0379e-05,-3.4832e-07,-1.0743e-06,4.298e-07,-7.6112e-08,2.7918e-07,-9.4038e-05,-9.0635e-08,-2.9976e-06,nan,1.4977e-07,-1.202e-07,-2.4381e-08,7.5087e-10,-8.2213e-07,3.8144e-12,1.2937e-09,3.0992e-07,-1.5526e-07,-1.944e-07,2.9225e-06,1.4377e-08,-1.2927e-11,-3.4898e-07,-3.5619e-08,9.283e-09,5.2284e-08,-5.3742e-07,-4.8379e-08,-0.0022683,-0.00019053,5.2766e-08,-3.2507e-09,2.5214e-08,-4.878e-08,4.9805e-09,2.3664e-05
