id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
40,12,3.56133,5.31596,5.31596,3.24127,0.443723
40,15,3.80161,5.36708,5.36708,3.18016,0.861546
41,0,5.3021,5.11149,5.11149,5.1224,0.24913
41,3,4.80387,5.1626,5.1626,5.636,-1.15364
41,6,6.68785,5.21372,5.21372,6.1496,0.746198
41,9,5.88006,5.26484,5.26484,6.66321,-1.08573
41,12,6.27557,5.31596,5.31596,7.17681,-1.24945
41,15,8.19397,5.36708,5.36708,7.69041,0.698115
41,18,9.01565,5.4182,5.4182,8.20402,1.12522
41,21,8.49019,5.46932,5.46932,8.71762,-0.315304
41,24,8.58493,5.52044,5.52044,9.23122,-0.895994
41,27,10.6604,5.57156,5.57156,9.74482,1.26934
41,30,10.4844,5.62268,5.62268,10.2584,0.31324
42,0,2.81445,5.11149,5.11149,3.613,-1.10708
42,3,4.15929,5.1626,5.1626,3.68769,0.653805
43,0,5.4919,5.11149,5.11149,5.47291,0.0263301
44,0,2.32819,5.11149,5.11149,2.77076,-0.61357
44,3,2.76481,5.1626,5.1626,2.84736,-0.114442
44,6,3.3597,5.21372,5.21372,2.92396,0.604095
44,9,2.65495,5.26484,5.26484,3.00056,-0.479145
44,12,2.70492,5.31596,5.31596,3.07716,-0.516066
44,15,4.20371,5.36708,5.36708,3.15376,1.45562
44,18,3.09866,5.4182,5.4182,3.23036,-0.182575
44,21,2.48219,5.46932,5.46932,3.30696,-1.14343
44,24,3.34244,5.52044,5.52044,3.38356,-0.057007
44,27,3.33361,5.57156,5.57156,3.46015,-0.175441
44,30,4.13416,5.62268,5.62268,3.53675,0.82823
45,0,6.0123,5.11149,5.11149,5.91213,0.138866
46,0,3.37305,5.11149,5.11149,3.56528,-0.266506
46,3,4.05006,5.1626,5.1626,3.29093,1.05243
46,6,3.39921,5.21372,5.21372,3.01659,0.530461
46,9,2.21517,5.26484,5.26484,2.74224,-0.730715
46,12,2.21016,5.31596,5.31596,2.46789,-0.357313
46,15,1.93257,5.36708,5.36708,2.19355,-0.361802
46,18,1.90291,5.4182,5.4182,1.9192,-0.0225756
47,0,3.36838,5.11149,5.11149,3.2715,0.13431
47,3,1.8027,5.1626,5.1626,2.80325,-1.38714
47,6,2.49959,5.21372,5.21372,2.33501,0.228165
47,9,3.02827,5.26484,5.26484,1.86677,1.61027
47,12,1.08638,5.31596,5.31596,1.39853,-0.432753
47,15,0.551811,5.36708,5.36708,0.930285,-0.524704
47,18,0.602509,5.4182,5.4182,0.462043,0.194737
47,21,-0.137416,5.46932,5.46932,-0.00619985,-0.181913
47,24,-0.77274,5.52044,5.52044,-0.474442,-0.41355
47,27,-1.43758,5.57156,5.57156,-0.942685,-0.686107
47,30,-0.602835,5.62268,5.62268,-1.41093,1.12031
48,0,6.41036,5.11149,5.11149,6.22128,0.262133
49,0,5.22253,5.11149,5.11149,5.1914,0.0431568
50,0,2.68573,5.11149,5.11149,2.48637,0.27638
50,3,2.21204,5.1626,5.1626,2.37367,-0.224075
50,6,2.14988,5.21372,5.21372,2.26096,-0.153991
50,9,1.76703,5.26484,5.26484,2.14825,-0.528515
51,0,3.77264,5.11149,5.11149,3.93742,-0.228439
52,0,5.12039,5.11149,5.11149,4.44308,0.93899
52,3,3.2384,5.1626,5.1626,4.54531,-1.81186
52,6,4.2617,5.21372,5.21372,4.64753,-0.534895
52,9,6.05911,5.26484,5.26484,4.74975,1.81525
52,12,4.8716,5.31596,5.31596,4.85198,0.0272129
52,15,4.50366,5.36708,5.36708,4.9542,-0.62461
53,0,2.84962,5.11149,5.11149,3.70885,-1.1912
53,3,4.42257,5.1626,5.1626,3.86005,0.779856
54,0,4.30593,5.11149,5.11149,4.27084,0.0486412
54,3,5.3108,5.1626,5.1626,4.27893,1.43055
54,6,3.16722,5.21372,5.21372,4.28702,-1.55244
54,9,3.8415,5.26484,5.26484,4.2951,-0.62886
54,12,3.92263,5.31596,5.31596,4.30319,-0.527601
54,15,5.2671,5.36708,5.36708,4.31128,1.32512
54,18,4.31736,5.4182,5.4182,4.31936,-0.00277413
54,21,4.77753,5.46932,5.46932,4.32745,0.623976
54,24,3.54203,5.52044,5.52044,4.33554,-1.10008
54,27,5.20276,5.57156,5.57156,4.34362,1.19107
54,30,3.83987,5.62268,5.62268,4.35171,-0.709604
55,0,3.98893,5.11149,5.11149,4.07527,-0.119701
56,0,4.83811,5.11149,5.11149,5.19921,-0.500617
56,3,6.00453,5.1626,5.1626,5.20734,1.10519
56,6,4.83977,5.21372,5.21372,5.21548,-0.520872
56,9,5.21437,5.26484,5.26484,5.22361,-0.0128069
57,0,4.1655,5.11149,5.11149,4.05898,0.14768
57,3,3.68365,5.1626,5.1626,4.28561,-0.834534
57,6,3.992,5.21372,5.21372,4.51225,-0.721246
57,9,4.88016,5.26484,5.26484,4.73888,0.19586
57,12,6.11895,5.31596,5.31596,4.96552,1.59908
57,15,4.77008,5.36708,5.36708,5.19215,-0.585143
58,0,7.97264,5.11149,5.11149,8.29199,-0.442741
58,3,8.52153,5.1626,5.1626,8.7324,-0.292353
58,6,8.81518,5.21372,5.21372,9.17281,-0.495812
58,9,10.8841,5.26484,5.26484,9.61323,1.76191
58,12,10.2984,5.31596,5.31596,10.0536,0.339382
58,15,10.6816,5.36708,5.36708,10.494,0.260055
58,18,11.9012,5.4182,5.4182,10.9345,1.34032
58,21,10.2551,5.46932,5.46932,11.3749,-1.55239
59,0,7.90426,5.11149,5.11149,8.10532,-0.278746
59,3,8.50526,5.1626,5.1626,8.27996,0.312347
59,6,8.94988,5.21372,5.21372,8.4546,0.686637
60,0,7.84672,5.11149,5.11149,7.25955,0.81403
60,3,7.32635,5.1626,5.1626,7.02396,0.419227
60,6,7.04757,5.21372,5.21372,6.78837,0.359339
60,9,5.88639,5.26484,5.26484,6.55279,-0.923865
60,12,5.85925,5.31596,5.31596,6.3172,-0.634883
60,15,7.08487,5.36708,5.36708,6.08161,1.39088
60,18,5.16209,5.4182,5.4182,5.84602,-0.948187
60,21,5.60762,5.46932,5.46932,5.61044,-0.0039071
60,24,5.20063,5.52044,5.52044,5.37485,-0.241526
60,27,5.44525,5.57156,5.57156,5.13926,0.424214
60,30,4.66769,5.62268,5.62268,4.90367,-0.32716
61,0,7.69647,5.11149,5.11149,7.81681,-0.166835
61,3,8.45806,5.1626,5.1626,7.95094,0.703054
62,0,6.52635,5.11149,5.11149,7.14029,-0.851147
62,3,8.04093,5.1626,5.1626,7.77775,0.364864
62,6,8.27844,5.21372,5.21372,8.41521,-0.189612
62,9,8.80427,5.26484,5.26484,9.05266,-0.344362
62,12,10.7567,5.31596,5.31596,9.69012,1.47868
62,15,9.87759,5.36708,5.36708,10.3276,-0.623847
62,18,10.9657,5.4182,5.4182,10.965,0.000932443
62,21,11.3735,5.46932,5.46932,11.6025,-0.317487
62,24,13.294,5.52044,5.52044,12.2399,1.46128
62,27,12.5604,5.57156,5.57156,12.8774,-0.439415
62,30,13.5426,5.62268,5.62268,13.5149,0.0385149
63,0,3.60416,5.11149,5.11149,4.67868,-1.48968
63,3,4.74802,5.1626,5.1626,4.85564,-0.149198
63,6,5.4872,5.21372,5.21372,5.03259,0.630251
63,9,5.50837,5.26484,5.26484,5.20955,0.414267
63,12,5.81634,5.31596,5.31596,5.38651,0.595903
63,15,7.19459,5.36708,5.36708,5.56347,2.26134
63,18,5.14162,5.4182,5.4182,5.74042,-0.830154
63,21,6.46087,5.46932,5.46932,5.91738,0.753468
63,24,5.31255,5.52044,5.52044,6.09434,-1.08384
63,27,6.89142,5.57156,5.57156,6.2713,0.859713
63,30,5.36263,5.62268,5.62268,6.44825,-1.50507
64,0,5.47671,5.11149,5.11149,6.56044,-1.50244
64,3,6.59907,5.1626,5.1626,6.54202,0.0790903
64,6,6.90876,5.21372,5.21372,6.5236,0.533971
64,9,7.08368,5.26484,5.26484,6.50518,0.802001
64,12,6.77363,5.31596,5.31596,6.48677,0.397691
64,15,6.767,5.36708,5.36708,6.46835,0.41404
64,18,6.27573,5.4182,5.4182,6.44993,-0.241503
64,21,7.22575,5.46932,5.46932,6.43151,1.10111
64,24,5.88388,5.52044,5.52044,6.4131,-0.733685
64,27,6.18206,5.57156,5.57156,6.39468,-0.294772
64,30,5.94146,5.62268,5.62268,6.37626,-0.602793
65,0,4.83058,5.11149,5.11149,4.83615,-0.00772094
66,0,7.85076,5.11149,5.11149,7.88116,-0.0421345
66,3,8.47835,5.1626,5.1626,8.00169,0.660835
67,0,5.88464,5.11149,5.11149,5.47641,0.565959
67,3,5.11003,5.1626,5.1626,5.46255,-0.48872
68,0,8.52197,5.11149,5.11149,8.03737,0.671826
69,0,6.14599,5.11149,5.11149,5.95498,0.264805
70,0,5.64615,5.11149,5.11149,5.50499,0.195694
71,0,7.44349,5.11149,5.11149,7.10149,0.474136
72,0,5.98147,5.11149,5.11149,6.41642,-0.603
72,3,7.19686,5.1626,5.1626,6.59301,0.837148
73,0,4.24891,5.11149,5.11149,4.12504,0.171729
73,3,3.8112,5.1626,5.1626,4.15405,-0.475319
73,6,4.31154,5.21372,5.21372,4.18307,0.17811
74,0,4.43446,5.11149,5.11149,4.41058,0.0330992
74,3,4.33392,5.1626,5.1626,4.44328,-0.151616
75,0,3.35848,5.11149,5.11149,3.58279,-0.310971
76,0,6.21426,5.11149,5.11149,6.42439,-0.291318
76,3,7.48194,5.1626,5.1626,6.67271,1.1219
76,6,6.89964,5.21372,5.21372,6.92103,-0.029643
76,9,7.20616,5.26484,5.26484,7.16935,0.0510369
76,12,6.02524,5.31596,5.31596,7.41767,-1.93041
76,15,8.52433,5.36708,5.36708,7.66599,1.18998
76,18,7.75835,5.4182,5.4182,7.9143,-0.216213
76,21,8.0766,5.46932,5.46932,8.16262,-0.119266
76,24,8.71297,5.52044,5.52044,8.41094,0.418725
76,27,9.01872,5.57156,5.57156,8.65926,0.498345
77,0,7.50317,5.11149,5.11149,6.33788,1.61552
77,3,5.42465,5.1626,5.1626,6.18355,-1.05212
77,6,5.77795,5.21372,5.21372,6.02923,-0.34836
78,0,6.2919,5.11149,5.11149,6.16756,0.172377
79,0,5.73272,5.11149,5.11149,5.73374,-0.00140887
80,0,4.01066,5.11149,5.11149,4.23336,-0.308736
81,0,6.87521,5.11149,5.11149,6.3603,0.713858
81,3,6.18687,5.1626,5.1626,6.47759,-0.403032
81,6,5.99887,5.21372,5.21372,6.59488,-0.826289
81,9,7.36286,5.26484,5.26484,6.71217,0.902098
81,12,6.77641,5.31596,5.31596,6.82946,-0.0735377
81,15,6.99627,5.36708,5.36708,6.94675,0.0686605
81,18,7.36097,5.4182,5.4182,7.06404,0.411656
81,21,7.11659,5.46932,5.46932,7.18133,-0.0897472
81,24,7.23561,5.52044,5.52044,7.29862,-0.0873497
81,27,6.7614,5.57156,5.57156,7.41591,-0.907392
81,30,7.87525,5.62268,5.62268,7.5332,0.47421
82,0,4.09053,5.11149,5.11149,5.03801,-1.31356
82,3,5.86696,5.1626,5.1626,5.26721,0.831466
82,6,6.03839,5.21372,5.21372,5.49641,0.751372
82,9,5.50416,5.26484,5.26484,5.72561,-0.307006
83,0,7.54874,5.11149,5.11149,6.66799,1.22105
83,3,5.79822,5.1626,5.1626,6.51432,-0.992776
83,6,7.46502,5.21372,5.21372,6.36065,1.53105
83,9,5.38112,5.26484,5.26484,6.20699,-1.14495
83,12,6.02373,5.31596,5.31596,6.05332,-0.0410241
83,15,6.01126,5.36708,5.36708,5.89965,0.154726
83,18,5.44682,5.4182,5.4182,5.74599,-0.414748
83,21,4.31684,5.46932,5.46932,5.59232,-1.76828
83,24,6.75035,5.52044,5.52044,5.43865,1.81848
84,0,4.1492,5.11149,5.11149,4.30832,-0.220601
85,0,7.71189,5.11149,5.11149,7.24932,0.641292
85,3,6.97375,5.1626,5.1626,7.43262,-0.636148
85,6,7.77588,5.21372,5.21372,7.61591,0.221767
85,9,7.50401,5.26484,5.26484,7.79921,-0.409252
85,12,8.50985,5.31596,5.31596,7.98251,0.731083
85,15,8.05827,5.36708,5.36708,8.16581,-0.149087
86,0,4.69806,5.11149,5.11149,4.85282,-0.214559
86,3,5.88105,5.1626,5.1626,4.71271,1.61974
86,6,4.3217,5.21372,5.21372,4.5726,-0.347842
86,9,4.09272,5.26484,5.26484,4.43249,-0.471045
86,12,4.24107,5.31596,5.31596,4.29238,-0.0711332
86,15,3.09503,5.36708,5.36708,4.15227,-1.46571
86,18,4.55341,5.4182,5.4182,4.01215,0.750378
87,0,3.29261,5.11149,5.11149,3.62828,-0.46537
87,3,4.30215,5.1626,5.1626,3.6643,0.884295
87,6,4.11796,5.21372,5.21372,3.70032,0.579006
87,9,2.67933,5.26484,5.26484,3.73634,-1.4654
87,12,3.08548,5.31596,5.31596,3.77236,-0.952263
87,15,4.61008,5.36708,5.36708,3.80837,1.11145
88,0,3.81904,5.11149,5.11149,4.62536,-1.11786
88,3,5.51249,5.1626,5.1626,4.77137,1.02746
89,0,6.8215,5.11149,5.11149,7.27767,-0.632425
89,3,8.12141,5.1626,5.1626,7.41781,0.975438
90,0,5.35403,5.11149,5.11149,6.12195,-1.06461
90,3,6.38227,5.1626,5.1626,6.73295,-0.486165
90,6,7.50537,5.21372,5.21372,7.34394,0.223799
90,9,8.07428,5.26484,5.26484,7.95493,0.165466
90,12,9.49285,5.31596,5.31596,8.56593,1.28506
91,0,7.97268,5.11149,5.11149,7.59256,0.526988
92,0,5.89674,5.11149,5.11149,6.21241,-0.437641
92,3,6.70097,5.1626,5.1626,6.27161,0.595248
92,6,6.54652,5.21372,5.21372,6.33081,0.299052
92,9,6.52151,5.26484,5.26484,6.39001,0.182309
92,12,6.14499,5.31596,5.31596,6.44921,-0.421766
93,0,3.85099,5.11149,5.11149,4.19403,-0.47558
93,3,3.63839,5.1626,5.1626,4.32785,-0.95584
93,6,5.27403,5.21372,5.21372,4.46166,1.12624
93,9,3.96878,5.26484,5.26484,4.59547,-0.868821
93,12,5.65692,5.31596,5.31596,4.72928,1.28604
93,15,4.31596,5.36708,5.36708,4.8631,-0.758528
93,18,6.70858,5.4182,5.4182,4.99691,2.373
93,21,4.41645,5.46932,5.46932,5.13072,-0.99024
93,24,3.45044,5.52044,5.52044,5.26453,-2.51499
93,27,6.06318,5.57156,5.57156,5.39835,0.921695
93,30,5.83351,5.62268,5.62268,5.53216,0.417776
94,0,8.40283,5.11149,5.11149,7.77736,0.867133
94,3,7.35609,5.1626,5.1626,7.89964,-0.753563
94,6,8.02647,5.21372,5.21372,8.02192,0.00629733
94,9,8.37005,5.26484,5.26484,8.1442,0.313099
95,0,8.09316,5.11149,5.11149,7.69611,0.550462
96,0,4.77252,5.11149,5.11149,4.63312,0.193263
96,3,5.13878,5.1626,5.1626,4.44746,0.958421
96,6,3.99772,5.21372,5.21372,4.2618,-0.36611
96,9,2.76607,5.26484,5.26484,4.07614,-1.81623
96,12,4.51354,5.31596,5.31596,3.89048,0.863785
97,0,6.68887,5.11149,5.11149,6.13987,0.76111
97,3,6.37045,5.1626,5.1626,6.06019,0.43013
97,6,6.31468,5.21372,5.21372,5.9805,0.463293
97,9,5.38824,5.26484,5.26484,5.90082,-0.710626
97,12,5.02753,5.31596,5.31596,5.82113,-1.10023
97,15,6.18977,5.36708,5.36708,5.74145,0.621539
97,18,5.47174,5.4182,5.4182,5.66176,-0.263441
97,21,5.08062,5.46932,5.46932,5.58208,-0.695206
97,24,6.1997,5.52044,5.52044,5.50239,0.966728
97,27,6.44671,5.57156,5.57156,5.42271,1.41964
97,30,4.26738,5.62268,5.62268,5.34302,-1.49124
98,0,4.69825,5.11149,5.11149,4.69928,-0.00142354
98,3,4.03521,5.1626,5.1626,4.22278,-0.260035
98,6,4.1738,5.21372,5.21372,3.74627,0.5927
98,9,3.37137,5.26484,5.26484,3.26977,0.140852
98,12,4.14999,5.31596,5.31596,2.79327,1.88091
98,15,2.58549,5.36708,5.36708,2.31677,0.372541
98,18,2.00111,5.4182,5.4182,1.84027,0.222976
98,21,0.554848,5.46932,5.46932,1.36377,-1.12147
98,24,1.461,5.52044,5.52044,0.887274,0.795392
98,27,-0.648204,5.57156,5.57156,0.410774,-1.46813
98,30,-0.491516,5.62268,5.62268,-0.065726,-0.5903
99,0,3.00677,5.11149,5.11149,3.74867,-1.02854
99,3,4.59836,5.1626,5.1626,3.79755,1.11022
99,6,3.43949,5.21372,5.21372,3.84643,-0.564175
100,0,7.6374,5.11149,5.11149,7.41868,0.303229
100,3,6.83342,5.1626,5.1626,7.65153,-1.13421
100,6,8.90276,5.21372,5.21372,7.88439,1.41183
101,0,2.7309,5.11149,5.11149,3.87803,-1.59034
101,3,4.45832,5.1626,5.1626,4.29985,0.219696
101,6,5.05319,5.21372,5.21372,4.72166,0.459615
101,9,4.6663,5.26484,5.26484,5.14348,-0.661551
101,12,6.32239,5.31596,5.31596,5.56529,1.04961
102,0,5.86264,5.11149,5.11149,5.71783,0.200755
103,0,6.74718,5.11149,5.11149,6.30161,0.617731
103,3,7.07766,5.1626,5.1626,6.61274,0.644558
103,6,6.08985,5.21372,5.21372,6.92387,-1.15625
103,9,6.94806,5.26484,5.26484,7.23499,-0.397803
103,12,7.80125,5.31596,5.31596,7.54612,0.353704
103,15,7.50532,5.36708,5.36708,7.85725,-0.487904
103,18,8.83773,5.4182,5.4182,8.16838,0.927967
104,0,3.48131,5.11149,5.11149,4.11853,-0.883416
104,3,4.69049,5.1626,5.1626,4.23497,0.63151
105,0,9.55148,5.11149,5.11149,8.92523,0.868203
106,0,7.18521,5.11149,5.11149,6.30244,1.22384
106,3,6.19777,5.1626,5.1626,5.95758,0.333002
106,6,5.26725,5.21372,5.21372,5.61271,-0.478945
106,9,4.5431,5.26484,5.26484,5.26785,-1.00477
106,12,5.96616,5.31596,5.31596,4.92299,1.44621
106,15,3.89936,5.36708,5.36708,4.57812,-0.941012
106,18,4.06233,5.4182,5.4182,4.23326,-0.236969
106,21,4.01339,5.46932,5.46932,3.8884,0.173282
