id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,6,4.01517,4.76462,4.76462,3.78384,0.615083
25,9,2.93697,4.56142,4.56142,3.0162,-0.26429
25,12,2.29769,4.35821,4.35821,2.24857,0.219786
25,15,1.37224,4.15501,4.15501,1.48094,-0.738487
26,0,5.35026,5.17103,5.17103,5.32467,0.0483617
27,0,4.54872,5.17103,5.17103,4.8179,-0.562118
28,0,5.39108,5.17103,5.17103,4.98156,0.827075
28,3,4.09492,4.96783,4.96783,4.66301,-1.2257
29,0,5.65882,5.17103,5.17103,5.56321,0.172921
30,0,4.04785,5.17103,5.17103,4.87641,-1.70946
30,3,4.98208,4.96783,4.96783,5.00858,-0.0532366
30,6,5.35655,4.76462,4.76462,5.14075,0.422323
30,9,5.67273,4.56142,4.56142,5.27292,0.762846
30,12,5.43135,4.35821,4.35821,5.40509,0.0488796
31,0,4.2328,5.17103,5.17103,4.758,-1.11054
31,3,5.08176,4.96783,4.96783,5.14504,-0.123744
31,6,5.4936,4.76462,4.76462,5.53209,-0.0699937
31,9,6.31679,4.56142,4.56142,5.91914,0.675886
31,12,5.93029,4.35821,4.35821,6.30619,-0.599704
31,15,7.14367,4.15501,4.15501,6.69323,0.677064
31,18,7.40147,3.9518,3.9518,7.08028,0.4564
32,0,3.84804,5.17103,5.17103,3.64803,0.551597
32,3,3.15412,4.96783,4.96783,3.52161,-1.04986
32,6,3.04516,4.76462,4.76462,3.39518,-1.0372
32,9,3.30494,4.56142,4.56142,3.26876,0.111373
32,12,2.40868,4.35821,4.35821,3.14233,-2.34894
32,15,3.11677,4.15501,4.15501,3.01591,0.33647
32,18,3.11319,3.9518,3.9518,2.88949,0.778923
32,21,2.9088,3.7486,3.7486,2.76306,0.530649
32,24,2.63582,3.54539,3.54539,2.63664,-0.00311249
32,27,2.70075,3.34219,3.34219,2.51021,0.763681
32,30,2.27854,3.13898,3.13898,2.38379,-0.444209
33,0,5.05977,5.17103,5.17103,5.18858,-0.249767
34,0,4.93029,5.17103,5.17103,4.91478,0.0317562
34,3,4.55979,4.96783,4.96783,4.59839,-0.0844358
34,6,4.52904,4.76462,4.76462,4.28199,0.580452
34,9,3.66863,4.56142,4.56142,3.9656,-0.753429
35,0,4.50711,5.17103,5.17103,4.41467,0.210682
35,3,3.6601,4.96783,4.96783,4.07093,-1.01532
36,0,5.54521,5.17103,5.17103,5.2597,0.546131
36,3,4.7655,4.96783,4.96783,5.01103,-0.492957
37,0,3.6506,5.17103,5.17103,4.15222,-1.21542
37,3,3.82644,4.96783,4.96783,4.18875,-0.870227
37,6,4.44128,4.76462,4.76462,4.22529,0.514294
37,9,4.59929,4.56142,4.56142,4.26182,0.796678
37,12,4.1896,4.35821,4.35821,4.29835,-0.254527
38,0,5.38359,5.17103,5.17103,5.57913,-0.352624
38,3,5.70733,4.96783,4.96783,5.30852,0.755827
38,6,5.1241,4.76462,4.76462,5.03791,0.172118
38,9,4.55179,4.56142,4.56142,4.7673,-0.454806
38,12,4.64274,4.35821,4.35821,4.49669,0.326763
38,15,4.03066,4.15501,4.15501,4.22608,-0.465223
38,18,3.87221,3.9518,3.9518,3.95547,-0.211788
38,21,4.58647,3.7486,3.7486,3.68486,2.46168
38,24,3.34383,3.54539,3.54539,3.41425,-0.207518
38,27,2.62727,3.34219,3.34219,3.14364,-1.65258
39,0,6.57155,5.17103,5.17103,6.04079,0.883979
40,0,5.10027,5.17103,5.17103,5.06935,0.061349
40,3,4.79168,4.96783,4.96783,4.99615,-0.411739
40,6,4.78301,4.76462,4.76462,4.92295,-0.285981
40,9,4.77855,4.56142,4.56142,4.84974,-0.147693
40,12,5.32205,4.35821,4.35821,4.77654,1.14901
40,15,4.44733,4.15501,4.15501,4.70333,-0.547617
41,0,5.19642,5.17103,5.17103,5.01922,0.355197
41,3,4.42694,4.96783,4.96783,5.05832,-1.25578
41,6,5.09565,4.76462,4.76462,5.09741,-0.00348553
41,9,5.45029,4.56142,4.56142,5.13651,0.614606
41,12,5.54525,4.35821,4.35821,5.1756,0.718549
41,15,5.01183,4.15501,4.15501,5.2147,-0.391386
41,18,4.71055,3.9518,3.9518,5.25379,-1.04029
41,21,4.94834,3.7486,3.7486,5.29289,-0.654921
41,24,6.38651,3.54539,3.54539,5.33198,1.98977
41,27,4.98712,3.34219,3.34219,5.37108,-0.719201
41,30,5.46741,3.13898,3.13898,5.41017,0.106435
42,0,5.55512,5.17103,5.17103,5.19354,0.700445
42,3,4.48612,4.96783,4.96783,4.90949,-0.867593
43,0,5.16041,5.17103,5.17103,5.16676,-0.0123657
44,0,3.82747,5.17103,5.17103,4.87792,-2.16657
44,3,4.11545,4.96783,4.96783,4.48729,-0.833696
44,6,3.84501,4.76462,4.76462,4.09667,-0.618031
44,9,3.89167,4.56142,4.56142,3.70604,0.503915
44,12,3.21562,4.35821,4.35821,3.31542,-0.30283
44,15,3.13038,4.15501,4.15501,2.92479,0.707195
44,18,2.89523,3.9518,3.9518,2.53416,1.43348
44,21,2.22667,3.7486,3.7486,2.14354,0.390185
44,24,1.77316,3.54539,3.54539,1.75291,0.116232
44,27,1.50338,3.34219,3.34219,1.36228,1.04207
44,30,0.782155,3.13898,3.13898,0.971657,-1.96216
45,0,5.71952,5.17103,5.17103,5.58076,0.250145
46,0,5.16586,5.17103,5.17103,5.57679,-0.741339
46,3,5.47685,4.96783,4.96783,5.15707,0.623844
46,6,4.82258,4.76462,4.76462,4.73735,0.180998
46,9,4.63319,4.56142,4.56142,4.31763,0.735307
46,12,3.98596,4.35821,4.35821,3.89791,0.227269
46,15,3.44252,4.15501,4.15501,3.47819,-0.103179
46,18,2.84663,3.9518,3.9518,3.05847,-0.696833
47,0,5.1356,5.17103,5.17103,5.07391,0.122322
47,3,5.02681,4.96783,4.96783,4.40114,1.43026
47,6,3.07778,4.76462,4.76462,3.72837,-1.75559
47,9,3.2921,4.56142,4.56142,3.0556,0.778697
47,12,2.34749,4.35821,4.35821,2.38283,-0.149211
47,15,1.90283,4.15501,4.15501,1.71006,1.13413
47,18,1.09128,3.9518,3.9518,1.03729,0.5237
47,21,0.382534,3.7486,3.7486,0.364519,0.497209
47,24,-0.322743,3.54539,3.54539,-0.308251,-0.472997
47,27,-1.1156,3.34219,3.34219,-0.981021,-1.38021
47,30,-1.70048,3.13898,3.13898,-1.65379,-0.284057
48,0,3.81145,5.17103,5.17103,4.19144,-0.912107
49,0,5.46516,5.17103,5.17103,5.4223,0.0795184
50,0,3.76504,5.17103,5.17103,3.76483,0.000553649
50,3,3.39549,4.96783,4.96783,3.43224,-0.107718
50,6,2.68239,4.76462,4.76462,3.09964,-1.35433
50,9,2.85809,4.56142,4.56142,2.76705,0.330993
51,0,6.46523,5.17103,5.17103,6.01261,0.757371
52,0,5.67713,5.17103,5.17103,5.34875,0.61768
52,3,5.40925,4.96783,4.96783,5.39569,0.0252793
52,6,5.00567,4.76462,4.76462,5.44264,-0.807754
52,9,5.22017,4.56142,4.56142,5.48959,-0.493758
52,12,5.64617,4.35821,4.35821,5.53653,0.199226
52,15,6.08996,4.15501,4.15501,5.58348,0.912624
53,0,6.81671,5.17103,5.17103,6.34587,0.746476
53,3,6.61986,4.96783,4.96783,6.21942,0.647768
54,0,4.62239,5.17103,5.17103,4.91123,-0.591704
54,3,4.78605,4.96783,4.96783,4.46212,0.730365
54,6,4.11397,4.76462,4.76462,4.01302,0.253101
54,9,3.99319,4.56142,4.56142,3.56391,1.21185
54,12,2.84798,4.35821,4.35821,3.1148,-0.86185
54,15,2.70738,4.15501,4.15501,2.6657,0.157333
54,18,2.45574,3.9518,3.9518,2.21659,1.08546
54,21,1.51693,3.7486,3.7486,1.76749,-1.42623
54,24,1.36496,3.54539,3.54539,1.31838,0.355488
54,27,0.913305,3.34219,3.34219,0.869273,0.509619
54,30,0.410099,3.13898,3.13898,0.420167,-0.241064
55,0,4.9281,5.17103,5.17103,5.03308,-0.209864
56,0,4.22508,5.17103,5.17103,4.27878,-0.126264
56,3,4.04477,4.96783,4.96783,3.98636,0.147409
56,6,3.30275,4.76462,4.76462,3.69394,-1.06545
56,9,3.47039,4.56142,4.56142,3.40151,0.203708
57,0,4.73335,5.17103,5.17103,5.1086,-0.739015
57,3,5.34031,4.96783,4.96783,4.88477,0.938247
57,6,5.10717,4.76462,4.76462,4.66094,0.963203
57,9,3.87889,4.56142,4.56142,4.4371,-1.26571
57,12,4.11618,4.35821,4.35821,4.21327,-0.231851
57,15,4.05379,4.15501,4.15501,3.98944,0.162296
58,0,5.65147,5.17103,5.17103,5.28718,0.693192
58,3,4.58416,4.96783,4.96783,5.03381,-0.898691
58,6,4.01823,4.76462,4.76462,4.78044,-1.60413
58,9,5.15036,4.56142,4.56142,4.52707,1.38519
58,12,3.6518,4.35821,4.35821,4.27369,-1.46401
58,15,4.9,4.15501,4.15501,4.02032,2.20137
58,18,3.60878,3.9518,3.9518,3.76695,-0.422452
58,21,3.13658,3.7486,3.7486,3.51358,-1.07949
59,0,7.0045,5.17103,5.17103,6.20164,1.30247
59,3,6.12711,4.96783,4.96783,5.91848,0.354647
59,6,5.33734,4.76462,4.76462,5.63532,-0.531983
60,0,5.25693,5.17103,5.17103,4.74461,1.08636
60,3,3.55666,4.96783,4.96783,4.11584,-1.36686
60,6,3.70909,4.76462,4.76462,3.48707,0.640566
60,9,2.57963,4.56142,4.56142,2.8583,-0.980862
60,12,2.78498,4.35821,4.35821,2.22953,2.50649
60,15,1.80281,4.15501,4.15501,1.60076,1.26989
60,18,0.961143,3.9518,3.9518,0.971987,-0.112245
60,21,0.332948,3.7486,3.7486,0.343217,-0.301014
60,24,-0.296917,3.54539,3.54539,-0.285553,-0.400405
60,27,-0.934714,3.34219,3.34219,-0.914323,-0.224375
60,30,-1.29963,3.13898,3.13898,-1.54309,1.58733
61,0,5.64157,5.17103,5.17103,5.66581,-0.0430356
61,3,5.72849,4.96783,4.96783,5.48713,0.442537
62,0,3.71296,5.17103,5.17103,3.98147,-0.678513
62,3,3.19551,4.96783,4.96783,3.75392,-1.49659
62,6,4.25129,4.76462,4.76462,3.52637,2.06822
62,9,3.08167,4.56142,4.56142,3.29881,-0.662249
62,12,3.2948,4.35821,4.35821,3.07126,0.732277
62,15,3.23322,4.15501,4.15501,2.8437,1.37807
62,18,2.61637,3.9518,3.9518,2.61615,0.000841965
62,21,2.15314,3.7486,3.7486,2.3886,-0.991746
62,24,1.85822,3.54539,3.54539,2.16104,-1.40979
62,27,1.93022,3.34219,3.34219,1.93349,-0.0169816
62,30,1.81584,3.13898,3.13898,1.70593,0.648164
63,0,4.0956,5.17103,5.17103,4.35764,-0.60499
63,3,3.40298,4.96783,4.96783,3.86245,-1.19683
63,6,3.09777,4.76462,4.76462,3.36726,-0.805197
63,9,2.63813,4.56142,4.56142,2.87207,-0.819512
63,12,2.47246,4.35821,4.35821,2.37688,0.404563
63,15,1.81822,4.15501,4.15501,1.88169,-0.339364
63,18,1.66901,3.9518,3.9518,1.38651,2.04994
63,21,0.955954,3.7486,3.7486,0.891316,0.729611
63,24,0.394643,3.54539,3.54539,0.396126,-0.0376832
63,27,-0.0957977,3.34219,3.34219,-0.0990631,0.331632
63,30,-0.598624,3.13898,3.13898,-0.594252,-0.0740051
64,0,5.15707,5.17103,5.17103,5.03748,0.23883
64,3,4.4648,4.96783,4.96783,4.95316,-0.991955
64,6,5.27659,4.76462,4.76462,4.86884,0.842577
64,9,4.24358,4.56142,4.56142,4.78451,-1.13747
64,12,4.57214,4.35821,4.35821,4.70019,-0.274085
64,15,5.22687,4.15501,4.15501,4.61587,1.33175
64,18,3.70026,3.9518,3.9518,4.53154,-1.84559
64,21,4.25558,3.7486,3.7486,4.44722,-0.433549
64,24,4.24941,3.54539,3.54539,4.3629,-0.261713
64,27,4.44585,3.34219,3.34219,4.27858,0.393342
64,30,4.67788,3.13898,3.13898,4.19425,1.16008
65,0,6.22902,5.17103,5.17103,5.84455,0.661825
66,0,5.49772,5.17103,5.17103,5.18923,0.598109
66,3,4.57819,4.96783,4.96783,4.8961,-0.65326
67,0,6.53377,5.17103,5.17103,6.21559,0.51501
67,3,6.59212,4.96783,4.96783,6.09768,0.815791
68,0,3.96677,5.17103,5.17103,4.33363,-0.851704
69,0,4.4493,5.17103,5.17103,4.67105,-0.477616
70,0,5.18383,5.17103,5.17103,5.18117,0.00517767
71,0,5.15674,5.17103,5.17103,5.22769,-0.13655
72,0,5.31682,5.17103,5.17103,5.57518,-0.466231
72,3,5.8929,4.96783,4.96783,5.45505,0.80754
73,0,6.04313,5.17103,5.17103,6.13103,-0.144252
73,3,5.89472,4.96783,4.96783,6.20951,-0.510034
73,6,7.22072,4.76462,4.76462,6.28798,1.49238
74,0,5.74269,5.17103,5.17103,5.61591,0.227126
74,3,5.45981,4.96783,4.96783,5.4045,0.102961
75,0,6.91385,5.17103,5.17103,6.21983,1.1226
76,0,4.98947,5.17103,5.17103,4.54217,0.990772
76,3,4.32419,4.96783,4.96783,4.69908,-0.802644
76,6,4.44339,4.76462,4.76462,4.85599,-0.854828
76,9,5.24736,4.56142,4.56142,5.0129,0.470552
76,12,5.23127,4.35821,4.35821,5.16981,0.119614
76,15,3.89288,4.15501,4.15501,5.32672,-2.70816
76,18,5.29014,3.9518,3.9518,5.48363,-0.354987
76,21,4.85321,3.7486,3.7486,5.64054,-1.40432
76,24,6.40734,3.54539,3.54539,5.79745,1.05839
76,27,7.08317,3.34219,3.34219,5.95436,1.90729
77,0,4.38989,5.17103,5.17103,4.21987,0.405353
77,3,3.287,4.96783,4.96783,3.82718,-1.42002
77,6,3.42039,4.76462,4.76462,3.43448,-0.0412748
78,0,4.74939,5.17103,5.17103,4.90482,-0.318818
79,0,4.91689,5.17103,5.17103,5.04284,-0.251273
80,0,6.30244,5.17103,5.17103,5.91094,0.666363
81,0,6.00825,5.17103,5.17103,5.77163,0.41246
81,3,5.62211,4.96783,4.96783,6.14995,-0.8635
81,6,6.31296,4.76462,4.76462,6.52827,-0.331811
81,9,7.73578,4.56142,4.56142,6.90659,1.20787
81,12,6.90158,4.35821,4.35821,7.28491,-0.5294
81,15,8.29268,4.15501,4.15501,7.66323,0.826391
81,18,8.19522,3.9518,3.9518,8.04155,0.192255
81,21,7.89507,3.7486,3.7486,8.41987,-0.627079
81,24,9.04169,3.54539,3.54539,8.79819,0.278442
81,27,10.0841,3.34219,3.34219,9.17651,0.995027
81,30,8.88311,3.13898,3.13898,9.55483,-0.707291
82,0,5.72483,5.17103,5.17103,5.51017,0.391938
82,3,4.95539,4.96783,4.96783,5.407,-0.840316
82,6,5.49535,4.76462,4.76462,5.30383,0.36329
82,9,5.31218,4.56142,4.56142,5.20066,0.215733
83,0,4.79516,5.17103,5.17103,4.73731,0.122858
83,3,4.78266,4.96783,4.96783,4.57641,0.453411
83,6,3.79886,4.76462,4.76462,4.41551,-1.40504
83,9,4.18277,4.56142,4.56142,4.25461,-0.169877
83,12,4.54825,4.35821,4.35821,4.09371,1.11709
83,15,3.50593,4.15501,4.15501,3.93281,-1.09202
83,18,3.6358,3.9518,3.9518,3.7719,-0.363024
83,21,3.75646,3.7486,3.7486,3.611,0.405258
83,24,3.52257,3.54539,3.54539,3.4501,0.211308
84,0,4.77305,5.17103,5.17103,4.98126,-0.420537
85,0,4.96012,5.17103,5.17103,4.57041,0.857868
85,3,4.07957,4.96783,4.96783,4.44842,-0.834217
85,6,3.03754,4.76462,4.76462,4.32643,-2.99722
85,9,4.62344,4.56142,4.56142,4.20445,1.00261
85,12,4.04432,4.35821,4.35821,4.08246,-0.0939862
85,15,4.14343,4.15501,4.15501,3.96047,0.46476
86,0,5.51703,5.17103,5.17103,5.86151,-0.591275
86,3,6.37896,4.96783,4.96783,5.52544,1.55411
86,6,5.01865,4.76462,4.76462,5.18937,-0.330989
86,9,4.69843,4.56142,4.56142,4.8533,-0.321035
86,12,4.3995,4.35821,4.35821,4.51723,-0.262197
86,15,4.58221,4.15501,4.15501,4.18116,0.965012
86,18,3.53729,3.9518,3.9518,3.84509,-0.805373
87,0,6.15836,5.17103,5.17103,6.09223,0.109205
87,3,6.1713,4.96783,4.96783,5.87068,0.515176
87,6,5.96676,4.76462,4.76462,5.64914,0.565669
87,9,5.44661,4.56142,4.56142,5.42759,0.0352445
87,12,5.44362,4.35821,4.35821,5.20605,0.459118
87,15,4.60659,4.15501,4.15501,4.9845,-0.762791
88,0,5.40124,5.17103,5.17103,5.32196,0.14987
88,3,5.00602,4.96783,4.96783,5.08581,-0.157849
89,0,4.63116,5.17103,5.17103,4.66658,-0.0763545
89,3,4.17799,4.96783,4.96783,4.41046,-0.530278
90,0,4.79586,5.17103,5.17103,4.67001,0.271122
90,3,4.47618,4.96783,4.96783,4.34783,0.297002
90,6,3.96292,4.76462,4.76462,4.02565,-0.156792
90,9,3.22897,4.56142,4.56142,3.70347,-1.28902
90,12,3.52966,4.35821,4.35821,3.38129,0.441458
91,0,6.50071,5.17103,5.17103,5.98332,0.869978
92,0,5.68985,5.17103,5.17103,5.53352,0.284232
92,3,4.60855,4.96783,4.96783,5.43055,-1.52287
92,6,6.0728,4.76462,4.76462,5.32758,1.40731
92,9,5.06429,4.56142,4.56142,5.22461,-0.308717
92,12,5.13735,4.35821,4.35821,5.12164,0.0308735
93,0,4.77409,5.17103,5.17103,4.95017,-0.357868
93,3,4.22326,4.96783,4.96783,4.65014,-0.923572
93,6,4.56227,4.76462,4.76462,4.35011,0.490678
93,9,4.22003,4.56142,4.56142,4.05008,0.422177
93,12,4.4326,4.35821,4.35821,3.75005,1.8312
93,15,3.09934,4.15501,4.15501,3.45002,-1.02264
93,18,3.34928,3.9518,3.9518,3.14999,0.63652
93,21,2.40418,3.7486,3.7486,2.84996,-1.57367
93,24,2.49414,3.54539,3.54539,2.54992,-0.220094
93,27,2.13186,3.34219,3.34219,2.24989,-0.527794
93,30,2.04316,3.13898,3.13898,1.94986,0.481395
94,0,4.80596,5.17103,5.17103,5.01576,-0.420809
94,3,4.69858,4.96783,4.96783,4.91688,-0.446673
94,6,5.20249,4.76462,4.76462,4.818,0.802896
94,9,4.61672,4.56142,4.56142,4.71912,-0.218302
95,0,5.78235,5.17103,5.17103,5.59495,0.336987
96,0,4.92781,5.17103,5.17103,4.90992,0.0366596
96,3,4.77239,4.96783,4.96783,4.94865,-0.358336
96,6,4.78577,4.76462,4.76462,4.98739,-0.406708
96,9,4.47933,4.56142,4.56142,5.02612,-1.09451
96,12,5.72733,4.35821,4.35821,5.06486,1.31593
97,0,4.57585,5.17103,5.17103,4.69818,-0.261969
97,3,4.85253,4.96783,4.96783,5.02225,-0.339999
97,6,4.48111,4.76462,4.76462,5.34632,-1.62818
97,9,5.14153,4.56142,4.56142,5.67039,-0.938335
97,12,6.82473,4.35821,4.35821,5.99446,1.39348
97,15,6.09623,4.15501,4.15501,6.31853,-0.353959
97,18,7.60074,3.9518,3.9518,6.6426,1.45119
97,21,7.50514,3.7486,3.7486,6.96667,0.777626
97,24,7.52772,3.54539,3.54539,7.29074,0.327016
97,27,6.63423,3.34219,3.34219,7.61481,-1.29557
97,30,8.11544,3.13898,3.13898,7.93888,0.223746
98,0,4.65786,5.17103,5.17103,4.45509,0.457907
98,3,4.02247,4.96783,4.96783,4.19817,-0.421079
98,6,4.34436,4.76462,4.76462,3.94126,1.02899
98,9,3.39221,4.56142,4.56142,3.68435,-0.797731
98,12,3.33235,4.35821,4.35821,3.42743,-0.2791
98,15,3.14148,4.15501,4.15501,3.17052,-0.0921583
98,18,2.76066,3.9518,3.9518,2.91361,-0.528111
98,21,2.5112,3.7486,3.7486,2.65669,-0.550991
98,24,1.87935,3.54539,3.54539,2.39978,-2.18184
98,27,2.1012,3.34219,3.34219,2.14286,-0.195605
98,30,2.17037,3.13898,3.13898,1.88595,1.51728
99,0,5.00478,5.17103,5.17103,5.50322,-0.91124
99,3,5.06117,4.96783,4.96783,5.68675,-1.10674
99,6,6.94631,4.76462,4.76462,5.87027,1.84419
100,0,3.67284,5.17103,5.17103,3.86305,-0.495376
100,3,3.5204,4.96783,4.96783,3.39362,0.375873
100,6,2.62234,4.76462,4.76462,2.92418,-1.03851
101,0,4.70877,5.17103,5.17103,4.68195,0.0576399
101,3,4.4071,4.96783,4.96783,4.53517,-0.284127
101,6,4.40704,4.76462,4.76462,4.3884,0.0427292
101,9,3.86721,4.56142,4.56142,4.24163,-0.888092
101,12,4.28008,4.35821,4.35821,4.09485,0.455086
102,0,6.15405,5.17103,5.17103,5.76154,0.6854
103,0,4.7342,5.17103,5.17103,4.80501,-0.148251
103,3,4.6906,4.96783,4.96783,4.74507,-0.115506
103,6,5.06678,4.76462,4.76462,4.68513,0.819548
103,9,3.76806,4.56142,4.56142,4.6252,-1.86446
103,12,4.07863,4.35821,4.35821,4.56526,-1.07242
103,15,4.63991,4.15501,4.15501,4.50532,0.30055
103,18,4.99204,3.9518,3.9518,4.44539,1.23718
104,0,5.69094,5.17103,5.17103,5.41934,0.50421
104,3,5.0944,4.96783,4.96783,5.21372,-0.230253
105,0,4.76395,5.17103,5.17103,4.90537,-0.29006
106,0,3.37601,5.17103,5.17103,3.92768,-1.41312
106,3,3.73977,4.96783,4.96783,3.37207,1.09705
106,6,3.21156,4.76462,4.76462,2.81646,1.41137
106,9,2.23432,4.56142,4.56142,2.26085,-0.118037
106,12,1.6551,4.35821,4.35821,1.70523,-0.295796
106,15,1.07715,4.15501,4.15501,1.14962,-0.634248
106,18,0.682197,3.9518,3.9518,0.594009,1.49364
106,21,0.0353959,3.7486,3.7486,0.0383976,-0.786503
