id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
38,3,5.70679,6.86945,6.86945,5.76282,-0.120409
38,6,4.94765,6.76843,6.76843,5.47139,-1.18542
38,9,5.08433,6.66741,6.66741,5.17997,-0.228651
38,12,5.05486,6.56639,6.56639,4.88854,0.421323
38,15,4.28051,6.46536,6.46536,4.59712,-0.85288
38,18,4.34109,6.36434,6.36434,4.30569,0.101825
38,21,4.14524,6.26332,6.26332,4.01426,0.404052
38,24,4.09838,6.1623,6.1623,3.72284,1.24923
38,27,3.21847,6.06127,6.06127,3.43141,-0.76851
39,0,5.85544,6.97048,6.97048,6.22937,-0.743358
40,0,5.73701,6.97048,6.97048,5.94788,-0.439036
40,3,5.44351,6.86945,6.86945,5.45144,-0.0180191
40,6,5.00717,6.76843,6.76843,4.955,0.130388
40,9,4.69018,6.66741,6.66741,4.45856,0.64334
40,12,3.51287,6.56639,6.56639,3.96212,-1.40417
40,15,3.53122,6.46536,6.46536,3.46568,0.234183
41,0,5.16402,6.97048,6.97048,5.60561,-0.975548
41,3,4.71023,6.86945,6.86945,5.55297,-1.87941
41,6,5.92563,6.76843,6.76843,5.50032,0.957575
41,9,5.35658,6.66741,6.66741,5.44768,-0.207103
41,12,5.91687,6.56639,6.56639,5.39504,1.1978
41,15,5.36505,6.46536,6.46536,5.3424,0.0524935
41,18,5.1666,6.36434,6.36434,5.28976,-0.288328
41,21,5.24797,6.26332,6.26332,5.23712,0.0256547
41,24,4.94552,6.1623,6.1623,5.18448,-0.570778
41,27,4.63218,6.06127,6.06127,5.13184,-1.20573
41,30,5.56443,5.96025,5.96025,5.07919,1.18309
42,0,7.45679,6.97048,6.97048,7.63018,-0.281419
42,3,8.16923,6.86945,6.86945,7.65995,0.82335
43,0,7.10587,6.97048,6.97048,7.10019,0.00990602
44,0,9.05689,6.97048,6.97048,8.09428,1.47274
44,3,7.17135,6.86945,6.86945,7.71993,-0.880009
44,6,6.51781,6.76843,6.76843,7.34558,-1.39553
44,9,7.40482,6.66741,6.66741,6.97123,0.77024
44,12,6.27907,6.56639,6.56639,6.59688,-0.596608
44,15,7.2444,6.46536,6.46536,6.22253,2.03368
44,18,5.33961,6.36434,6.36434,5.84818,-1.07693
44,21,5.67588,6.26332,6.26332,5.47383,0.457115
44,24,5.59707,6.1623,6.1623,5.09948,1.20839
44,27,3.56068,6.06127,6.06127,4.72513,-3.05185
44,30,4.54935,5.96025,5.96025,4.35078,0.565217
45,0,5.56833,6.97048,6.97048,6.00902,-0.908224
46,0,8.39012,6.97048,6.97048,7.7881,0.957263
46,3,6.53348,6.86945,6.86945,7.62947,-1.77898
46,6,8.02562,6.76843,6.76843,7.47085,0.919595
46,9,7.66002,6.66741,6.66741,7.31222,0.589021
46,12,7.37284,6.56639,6.56639,7.15359,0.379537
46,15,7.18616,6.46536,6.46536,6.99497,0.338488
46,18,6.41888,6.36434,6.36434,6.83634,-0.756216
47,0,7.00973,6.97048,6.97048,7.0417,-0.056213
47,3,6.62746,6.86945,6.86945,6.68044,-0.098202
47,6,6.45742,6.76843,6.76843,6.31917,0.270934
47,9,6.77642,6.66741,6.66741,5.95791,1.70132
47,12,5.56383,6.56639,6.56639,5.59665,-0.0726115
47,15,5.58415,6.46536,6.46536,5.23538,0.824976
47,18,4.88091,6.36434,6.36434,4.87412,0.0172569
47,21,3.92185,6.26332,6.26332,4.51286,-1.62181
47,24,3.84739,6.1623,6.1623,4.1516,-0.907415
47,27,3.93079,6.06127,6.06127,3.79033,0.458902
47,30,3.35393,5.96025,5.96025,3.42907,-0.271347
48,0,9.22188,6.97048,6.97048,8.34228,1.30574
49,0,5.88763,6.97048,6.97048,6.26837,-0.752193
50,0,5.49255,6.97048,6.97048,5.73886,-0.531519
50,3,5.52401,6.86945,6.86945,5.39281,0.301295
50,6,5.00226,6.76843,6.76843,5.04675,-0.109172
50,9,4.5274,6.66741,6.66741,4.70069,-0.456525
51,0,7.19647,6.97048,6.97048,7.18211,0.0247719
52,0,6.65658,6.97048,6.97048,6.99495,-0.599039
52,3,6.89908,6.86945,6.86945,7.2222,-0.55405
52,6,8.16941,6.76843,6.76843,7.44946,1.19684
52,9,7.68972,6.66741,6.66741,7.67671,0.0209912
52,12,7.44294,6.56639,6.56639,7.90397,-0.722325
52,15,8.50608,6.46536,6.46536,8.13122,0.570919
53,0,7.56301,6.97048,6.97048,7.34749,0.363246
53,3,7.13051,6.86945,6.86945,7.23728,-0.182689
54,0,7.14198,6.97048,6.97048,7.55117,-0.671069
54,3,6.97794,6.86945,6.86945,7.39419,-0.697137
54,6,8.35632,6.76843,6.76843,7.2372,1.91497
54,9,6.30528,6.66741,6.66741,7.08022,-1.35543
54,12,7.40652,6.56639,6.56639,6.92323,0.864474
54,15,7.1834,6.46536,6.46536,6.76625,0.763486
54,18,6.21896,6.36434,6.36434,6.60926,-0.731307
54,21,5.98457,6.26332,6.26332,6.45228,-0.897665
54,24,6.49468,6.1623,6.1623,6.29529,0.392233
54,27,6.69357,6.06127,6.06127,6.13831,1.12022
54,30,5.53847,5.96025,5.96025,5.98132,-0.916899
55,0,6.89594,6.97048,6.97048,6.98886,-0.164653
56,0,6.18117,6.97048,6.97048,6.06212,0.243197
56,3,5.55588,6.86945,6.86945,5.45679,0.224884
56,6,4.7319,6.76843,6.76843,4.85146,-0.305201
56,9,4.0739,6.66741,6.66741,4.24614,-0.502337
57,0,6.996,6.97048,6.97048,7.02141,-0.0448234
57,3,7.17143,6.86945,6.86945,6.969,0.359715
57,6,7.01697,6.76843,6.76843,6.91658,0.179746
57,9,6.56755,6.66741,6.66741,6.86417,-0.535135
57,12,6.50359,6.56639,6.56639,6.81175,-0.560235
57,15,7.07075,6.46536,6.46536,6.75933,0.570546
58,0,6.36049,6.97048,6.97048,7.11923,-1.31982
58,3,7.22855,6.86945,6.86945,7.34453,-0.19555
58,6,8.4793,6.76843,6.76843,7.56983,1.48785
58,9,7.72953,6.66741,6.66741,7.79513,-0.104214
58,12,8.74927,6.56639,6.56639,8.02043,1.12535
58,15,8.22942,6.46536,6.46536,8.24573,-0.024494
58,18,7.77557,6.36434,6.36434,8.47103,-1.0167
58,21,8.7325,6.26332,6.26332,8.69633,0.0515141
59,0,8.24084,6.97048,6.97048,7.74068,0.800175
59,3,7.81626,6.86945,6.86945,7.50723,0.509765
59,6,6.84398,6.76843,6.76843,7.27379,-0.731766
60,0,5.91558,6.97048,6.97048,6.59517,-1.27608
60,3,6.64254,6.86945,6.86945,6.81651,-0.316069
60,6,6.66101,6.76843,6.76843,7.03786,-0.66311
60,9,8.0971,6.66741,6.66741,7.2592,1.42942
60,12,7.11266,6.56639,6.56639,7.48055,-0.609021
60,15,9.0896,6.46536,6.46536,7.70189,2.23129
60,18,8.13726,6.36434,6.36434,7.92324,0.334515
60,21,7.62796,6.26332,6.26332,8.14458,-0.785517
60,24,8.5577,6.1623,6.1623,8.36592,0.283876
60,27,8.60925,6.06127,6.06127,8.58727,0.0317051
60,30,8.13426,5.96025,5.96025,8.80861,-0.948066
61,0,7.35301,6.97048,6.97048,7.70148,-0.560327
61,3,8.58012,6.86945,6.86945,7.81055,1.22017
62,0,6.40518,6.97048,6.97048,6.12874,0.558585
62,3,5.71343,6.86945,6.86945,5.81254,-0.211151
62,6,5.04307,6.76843,6.76843,5.49634,-1.02125
62,9,5.43605,6.66741,6.66741,5.18013,0.611796
62,12,5.18286,6.56639,6.56639,4.86393,0.812
62,15,3.65671,6.46536,6.46536,4.54773,-2.42633
62,18,4.67336,6.36434,6.36434,4.23153,1.29307
62,21,4.04291,6.26332,6.26332,3.91532,0.403537
62,24,3.68358,6.1623,6.1623,3.59912,0.290618
62,27,3.153,6.06127,6.06127,3.28292,-0.490071
62,30,2.93679,5.96025,5.96025,2.96672,-0.124912
63,0,7.54412,6.97048,6.97048,7.23912,0.521772
63,3,7.228,6.86945,6.86945,7.07499,0.267821
63,6,6.1183,6.76843,6.76843,6.91087,-1.42024
63,9,5.83513,6.66741,6.66741,6.74674,-1.6733
63,12,6.7622,6.56639,6.56639,6.58262,0.337849
63,15,6.30962,6.46536,6.46536,6.4185,-0.210073
63,18,7.06221,6.36434,6.36434,6.25437,1.59954
63,21,6.50396,6.26332,6.26332,6.09025,0.841237
63,24,6.21898,6.1623,6.1623,5.92612,0.611978
63,27,5.60614,6.06127,6.06127,5.762,-0.334986
63,30,5.25114,5.96025,5.96025,5.59788,-0.767055
64,0,5.89693,6.97048,6.97048,6.06996,-0.35302
64,3,6.03587,6.86945,6.86945,6.67756,-1.19006
64,6,7.47893,6.76843,6.76843,7.28517,0.329366
64,9,8.59015,6.66741,6.66741,7.89278,1.09418
64,12,7.17556,6.56639,6.56639,8.50038,-1.93008
64,15,8.07163,6.46536,6.46536,9.10799,-1.40911
64,18,10.1883,6.36434,6.36434,9.71559,0.602518
64,21,11.2581,6.26332,6.26332,10.3232,1.12157
64,24,10.8972,6.1623,6.1623,10.9308,-0.0380292
64,27,12.459,6.06127,6.06127,11.5384,0.988027
64,30,12.2518,5.96025,5.96025,12.146,0.107849
65,0,6.92372,6.97048,6.97048,6.97887,-0.097863
66,0,5.5357,6.97048,6.97048,6.02264,-1.00125
66,3,6.00087,6.86945,6.86945,5.95371,0.0980948
67,0,7.44921,6.97048,6.97048,7.25262,0.335675
67,3,7.08848,6.86945,6.86945,7.16293,-0.128718
68,0,5.93857,6.97048,6.97048,6.23781,-0.594073
69,0,7.82517,6.97048,6.97048,7.61564,0.340712
70,0,6.35722,6.97048,6.97048,6.59791,-0.451754
71,0,7.57843,6.97048,6.97048,7.37101,0.348486
72,0,7.23596,6.97048,6.97048,7.47499,-0.396
72,3,8.00257,6.86945,6.86945,7.46791,0.886614
73,0,7.66364,6.97048,6.97048,7.42961,0.390082
73,3,7.46092,6.86945,6.86945,7.31103,0.253896
73,6,7.05607,6.76843,6.76843,7.19245,-0.234813
74,0,5.49427,6.97048,6.97048,5.22382,0.641157
74,3,3.90293,6.86945,6.86945,4.68074,-2.05785
75,0,6.29335,6.97048,6.97048,6.55236,-0.48953
76,0,7.8715,6.97048,6.97048,6.7727,2.00916
76,3,5.57771,6.86945,6.86945,6.15194,-1.15593
76,6,5.22649,6.76843,6.76843,5.53119,-0.6822
76,9,4.52673,6.66741,6.66741,4.91044,-0.967691
76,12,3.90747,6.56639,6.56639,4.28968,-1.10341
76,15,3.96576,6.46536,6.46536,3.66893,1.0019
76,18,2.76429,6.36434,6.36434,3.04818,-1.15337
76,21,2.8358,6.26332,6.26332,2.42743,2.08336
76,24,1.79171,6.1623,6.1623,1.80667,-0.102581
76,27,1.12691,6.06127,6.06127,1.18592,-0.616257
77,0,5.93871,6.97048,6.97048,6.37962,-0.855877
77,3,6.56513,6.86945,6.86945,6.21722,0.69299
77,6,5.83165,6.76843,6.76843,6.05483,-0.456462
78,0,6.55664,6.97048,6.97048,6.71328,-0.288958
79,0,6.21288,6.97048,6.97048,6.45296,-0.460734
80,0,6.56847,6.97048,6.97048,6.70966,-0.260593
81,0,7.80147,6.97048,6.97048,7.07051,1.28025
81,3,6.70466,6.86945,6.86945,7.30235,-1.0136
81,6,7.35675,6.76843,6.76843,7.53418,-0.29164
81,9,7.4533,6.66741,6.66741,7.76601,-0.498654
81,12,8.08356,6.56639,6.56639,7.99784,0.13274
81,15,8.33593,6.46536,6.46536,8.22967,0.159898
81,18,6.83349,6.36434,6.36434,8.4615,-2.38267
81,21,9.36939,6.26332,6.26332,8.69333,0.963069
81,24,9.17571,6.1623,6.1623,8.92516,0.347646
81,27,9.69524,6.06127,6.06127,9.15699,0.727933
81,30,9.70481,5.96025,5.96025,9.38882,0.416796
82,0,6.76856,6.97048,6.97048,6.73624,0.0594165
82,3,6.7132,6.86945,6.86945,6.93489,-0.395894
82,6,5.86883,6.76843,6.76843,7.13355,-2.19554
82,9,8.45865,6.66741,6.66741,7.3322,1.90254
83,0,7.49839,6.97048,6.97048,7.12188,0.654689
83,3,6.43411,6.86945,6.86945,6.74709,-0.574459
83,6,6.02702,6.76843,6.76843,6.3723,-0.671007
83,9,6.40255,6.66741,6.66741,5.99751,0.836349
83,12,4.81124,6.56639,6.56639,5.62271,-1.78725
83,15,6.27642,6.46536,6.46536,5.24792,2.42701
83,18,4.7877,6.36434,6.36434,4.87313,-0.217101
83,21,3.74612,6.26332,6.26332,4.49834,-2.07084
83,24,4.27896,6.1623,6.1623,4.12354,0.466743
84,0,6.16018,6.97048,6.97048,6.4025,-0.468689
85,0,8.98404,6.97048,6.97048,8.06236,1.41571
85,3,6.64026,6.86945,6.86945,7.91039,-1.98841
85,6,8.45662,6.76843,6.76843,7.75842,1.11446
85,9,8.00051,6.66741,6.66741,7.60644,0.641562
85,12,7.35978,6.56639,6.56639,7.45447,-0.157317
85,15,6.90565,6.46536,6.46536,7.3025,-0.673004
86,0,6.60631,6.97048,6.97048,6.85398,-0.447492
86,3,7.5011,6.86945,6.86945,7.19072,0.534521
86,6,6.52898,6.76843,6.76843,7.52747,-1.64266
86,9,8.52498,6.66741,6.66741,7.86421,1.04053
86,12,8.47007,6.56639,6.56639,8.20095,0.406382
86,15,8.04824,6.46536,6.46536,8.53769,-0.709946
86,18,9.25541,6.36434,6.36434,8.87443,0.531639
87,0,8.26073,6.97048,6.97048,7.51308,1.23235
87,3,7.35675,6.86945,6.86945,7.43795,-0.13519
87,6,6.42501,6.76843,6.76843,7.36281,-1.57732
87,9,8.00031,6.66741,6.66741,7.28767,1.21097
87,12,6.52208,6.56639,6.56639,7.21253,-1.1855
87,15,7.43841,6.46536,6.46536,7.13739,0.522278
88,0,7.6234,6.97048,6.97048,7.07482,0.960237
88,3,6.20061,6.86945,6.86945,6.81318,-1.11343
89,0,6.86191,6.97048,6.97048,7.37565,-0.86259
89,3,8.20672,6.86945,6.86945,7.45931,1.24083
90,0,7.40698,6.97048,6.97048,6.79746,1.11045
90,3,5.61729,6.86945,6.86945,6.38327,-1.48604
90,6,6.28922,6.76843,6.76843,5.96908,0.664173
90,9,4.98293,6.66741,6.66741,5.5549,-1.27511
90,12,5.28695,6.56639,6.56639,5.14071,0.352275
91,0,6.38501,6.97048,6.97048,6.5767,-0.360941
92,0,7.01992,6.97048,6.97048,7.17799,-0.272708
92,3,7.47408,6.86945,6.86945,7.17612,0.514178
92,6,7.18969,6.76843,6.76843,7.17426,0.0266251
92,9,7.30443,6.66741,6.66741,7.1724,0.227954
92,12,6.95284,6.56639,6.56639,7.17054,-0.375975
93,0,6.17074,6.97048,6.97048,6.8782,-1.27374
93,3,7.06383,6.86945,6.86945,7.22501,-0.276263
93,6,8.37199,6.76843,6.76843,7.57182,1.3087
93,9,7.48632,6.66741,6.66741,7.91863,-0.676077
93,12,8.10343,6.56639,6.56639,8.26544,-0.242728
93,15,8.46959,6.46536,6.46536,8.61225,-0.205132
93,18,10.675,6.36434,6.36434,8.95906,2.37192
93,21,9.71836,6.26332,6.26332,9.30587,0.54892
93,24,7.93937,6.1623,6.1623,9.65268,-2.19808
93,27,10.1962,6.06127,6.06127,9.99949,0.243655
93,30,10.2762,5.96025,5.96025,10.3463,-0.0839221
94,0,9.34544,6.97048,6.97048,8.81763,0.741269
94,3,9.45858,6.86945,6.86945,8.96688,0.679083
94,6,9.54131,6.76843,6.76843,9.11612,0.57761
94,9,9.27593,6.66741,6.66741,9.26536,0.0141227
95,0,6.32809,6.97048,6.97048,6.55748,-0.433195
96,0,6.29287,6.97048,6.97048,6.56626,-0.515621
96,3,6.42886,6.86945,6.86945,6.70667,-0.512977
96,6,7.28742,6.76843,6.76843,6.84708,0.796411
96,9,6.93278,6.66741,6.66741,6.9875,-0.096973
96,12,7.22008,6.56639,6.56639,7.12791,0.160136
97,0,6.86906,6.97048,6.97048,7.07337,-0.357698
97,3,6.92083,6.86945,6.86945,7.28576,-0.620292
97,6,7.52326,6.76843,6.76843,7.49816,0.0414504
97,9,8.73113,6.66741,6.66741,7.71055,1.63914
97,12,7.21543,6.56639,6.56639,7.92294,-1.10588
97,15,8.96343,6.46536,6.46536,8.13534,1.26054
97,18,8.67892,6.36434,6.36434,8.34773,0.491314
97,21,8.16781,6.26332,6.26332,8.56012,-0.567556
97,24,8.1742,6.1623,6.1623,8.77252,-0.844627
97,27,8.6041,6.06127,6.06127,8.98491,-0.524877
97,30,9.79115,5.96025,5.96025,9.1973,0.799589
98,0,8.31688,6.97048,6.97048,7.95946,0.556094
98,3,8.7754,6.86945,6.86945,7.91923,1.33885
98,6,7.89756,6.76843,6.76843,7.87901,0.0291664
98,9,7.25939,6.66741,6.66741,7.83878,-0.915333
98,12,7.12486,6.56639,6.56639,7.79855,-1.0698
98,15,8.84788,6.46536,6.46536,7.75833,1.73915
98,18,7.11904,6.36434,6.36434,7.7181,-0.961207
98,21,7.1765,6.26332,6.26332,7.67787,-0.80868
98,24,7.89763,6.1623,6.1623,7.63765,0.421537
98,27,7.80602,6.06127,6.06127,7.59742,0.340012
98,30,7.47239,5.96025,5.96025,7.55719,-0.138975
99,0,6.07085,6.97048,6.97048,6.27463,-0.402189
99,3,6.13497,6.86945,6.86945,6.10501,0.0607722
99,6,5.86208,6.76843,6.76843,5.93539,-0.152942
100,0,6.85306,6.97048,6.97048,7.1403,-0.498176
100,3,7.17605,6.86945,6.86945,7.26898,-0.158309
100,6,7.75955,6.76843,6.76843,7.39765,0.605831
101,0,5.11507,6.97048,6.97048,5.57457,-1.02077
101,3,5.60049,6.86945,6.86945,5.3136,0.668613
101,6,5.19541,6.76843,6.76843,5.05263,0.349946
101,9,3.9855,6.66741,6.66741,4.79167,-2.08349
101,12,4.8104,6.56639,6.56639,4.5307,0.764503
102,0,6.20322,6.97048,6.97048,6.44777,-0.46971
103,0,6.04757,6.97048,6.97048,5.95937,0.183277
103,3,4.94214,6.86945,6.86945,5.76847,-1.77398
103,6,5.68205,6.76843,6.76843,5.57757,0.231984
103,9,5.94962,6.66741,6.66741,5.38666,1.29424
103,12,4.74701,6.56639,6.56639,5.19576,-1.06958
103,15,5.082,6.46536,6.46536,5.00486,0.190877
103,18,4.78194,6.36434,6.36434,4.81396,-0.0823497
104,0,5.70119,6.97048,6.97048,6.30364,-1.18355
104,3,6.60825,6.86945,6.86945,6.33854,0.526943
105,0,6.98665,6.97048,6.97048,7.01651,-0.0527098
106,0,7.27263,6.97048,6.97048,7.12485,0.256868
106,3,8.23866,6.86945,6.86945,7.31604,1.56172
106,6,6.95689,6.76843,6.76843,7.50722,-0.90782
106,9,7.05685,6.66741,6.66741,7.69841,-1.03202
106,12,7.26894,6.56639,6.56639,7.8896,-0.97421
106,15,8.08559,6.46536,6.46536,8.08078,0.00737385
106,18,8.13331,6.36434,6.36434,8.27197,-0.20758
106,21,9.41109,6.26332,6.26332,8.46315,1.38708
