id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,1.5,7.35678,7.40592,7.40592,7.34225,0.292029
15,3,7.19613,7.41013,7.41013,7.33388,-2.76955
15,4.5,7.3108,7.41434,7.41434,7.32551,-0.295712
15,6,7.30665,7.41855,7.41855,7.31713,-0.210806
15,7.5,7.38512,7.42276,7.42276,7.30876,1.53527
15,9,7.3715,7.42697,7.42697,7.30039,1.42972
15,10.5,7.21751,7.43118,7.43118,7.29202,-1.498
15,12,7.23498,7.43539,7.43539,7.28364,-0.978563
16,0,7.38722,7.40171,7.40171,7.35708,0.606141
16,1.5,7.26173,7.40592,7.40592,7.37055,-2.18806
16,3,7.41115,7.41013,7.41013,7.38403,0.545412
16,4.5,7.37516,7.41434,7.41434,7.3975,-0.449163
16,6,7.35513,7.41855,7.41855,7.41098,-1.12296
16,7.5,7.4516,7.42276,7.42276,7.42445,0.545878
16,9,7.39758,7.42697,7.42697,7.43793,-0.811332
16,10.5,7.42496,7.43118,7.43118,7.45141,-0.531786
16,12,7.53462,7.43539,7.43539,7.46488,1.40216
16,13.5,7.43929,7.4396,7.4396,7.47836,-0.785536
16,15,7.49527,7.44381,7.44381,7.49183,0.0691556
16,16.5,7.51746,7.44802,7.44802,7.50531,0.24434
16,18,7.4578,7.45223,7.45223,7.51878,-1.22606
16,19.5,7.57222,7.45644,7.45644,7.53226,0.803497
16,21,7.44297,7.46065,7.46065,7.54573,-2.06619
16,22.5,7.56636,7.46486,7.46486,7.55921,0.143703
16,24,7.60909,7.46907,7.46907,7.57269,0.73193
16,25.5,7.66848,7.47328,7.47328,7.58616,1.65506
16,27,7.62428,7.47749,7.47749,7.59964,0.495493
16,28.5,7.65956,7.4817,7.4817,7.61311,0.933866
16,30,7.57678,7.48591,7.48591,7.62659,-1.0014
17,0,7.31677,7.40171,7.40171,7.37301,-1.13081
17,1.5,7.32437,7.40592,7.40592,7.37973,-1.11301
17,3,7.42556,7.41013,7.41013,7.38644,0.786521
17,4.5,7.41804,7.41434,7.41434,7.39316,0.500294
18,0,7.41225,7.40171,7.40171,7.43521,-0.461643
18,1.5,7.48566,7.40592,7.40592,7.44304,0.856846
18,3,7.36305,7.41013,7.41013,7.45087,-1.76576
18,4.5,7.49982,7.41434,7.41434,7.4587,0.82665
18,6,7.52526,7.41855,7.41855,7.46653,1.18075
18,7.5,7.55989,7.42276,7.42276,7.47436,1.71953
18,9,7.45036,7.42697,7.42697,7.48219,-0.640173
18,10.5,7.48531,7.43118,7.43118,7.49002,-0.0948738
18,12,7.46338,7.43539,7.43539,7.49786,-0.69308
19,0,7.42432,7.40171,7.40171,7.41378,0.211904
20,0,7.37677,7.40171,7.40171,7.37539,0.0277447
20,1.5,7.40336,7.40592,7.40592,7.37577,0.554772
20,3,7.32785,7.41013,7.41013,7.37615,-0.971135
20,4.5,7.35126,7.41434,7.41434,7.37653,-0.508184
21,0,7.33733,7.40171,7.40171,7.36544,-0.565169
21,1.5,7.38109,7.40592,7.40592,7.36911,0.241029
21,3,7.32265,7.41013,7.41013,7.37278,-1.00783
22,0,7.45217,7.40171,7.40171,7.4096,0.855798
22,1.5,7.44335,7.40592,7.40592,7.40596,0.751789
22,3,7.44646,7.41013,7.41013,7.40231,0.887637
22,4.5,7.38055,7.41434,7.41434,7.39867,-0.364206
22,6,7.37076,7.41855,7.41855,7.39502,-0.487915
22,7.5,7.39458,7.42276,7.42276,7.39138,0.0643138
22,9,7.39002,7.42697,7.42697,7.38773,0.04601
22,10.5,7.33075,7.43118,7.43118,7.38409,-1.07249
22,12,7.31706,7.43539,7.43539,7.38044,-1.27445
22,13.5,7.37779,7.4396,7.4396,7.3768,0.0199717
22,15,7.4018,7.44381,7.44381,7.37315,0.575866
22,16.5,7.43175,7.44802,7.44802,7.36951,1.25151
22,18,7.32482,7.45223,7.45223,7.36586,-0.825193
23,0,7.43155,7.40171,7.40171,7.4126,0.380997
23,1.5,7.46408,7.40592,7.40592,7.41443,0.998129
23,3,7.43692,7.41013,7.41013,7.41626,0.415245
23,4.5,7.37798,7.41434,7.41434,7.41809,-0.806567
23,6,7.39372,7.41855,7.41855,7.41992,-0.52678
23,7.5,7.42491,7.42276,7.42276,7.42175,0.0635614
23,9,7.40551,7.42697,7.42697,7.42358,-0.363353
23,10.5,7.43797,7.43118,7.43118,7.42541,0.252591
24,0,7.40325,7.40171,7.40171,7.35993,0.871075
24,1.5,7.36229,7.40592,7.40592,7.36153,0.0154
24,3,7.28909,7.41013,7.41013,7.36313,-1.48868
24,4.5,7.26439,7.41434,7.41434,7.36472,-2.01745
24,6,7.32078,7.41855,7.41855,7.36632,-0.915691
24,7.5,7.39914,7.42276,7.42276,7.36792,0.627682
24,9,7.36659,7.42697,7.42697,7.36952,-0.0589584
24,10.5,7.46157,7.43118,7.43118,7.37112,1.8186
24,12,7.35859,7.43539,7.43539,7.37272,-0.284105
24,13.5,7.38104,7.4396,7.4396,7.37432,0.135274
24,15,7.38667,7.44381,7.44381,7.37591,0.216187
24,16.5,7.34604,7.44802,7.44802,7.37751,-0.632746
25,0,7.40124,7.40171,7.40171,7.38875,0.251049
25,1.5,7.4043,7.40592,7.40592,7.3881,0.325752
25,3,7.38421,7.41013,7.41013,7.38745,-0.0652586
25,4.5,7.37939,7.41434,7.41434,7.3868,-0.149093
25,6,7.422,7.41855,7.41855,7.38616,0.720809
25,7.5,7.2997,7.42276,7.42276,7.38551,-1.72533
26,0,7.51152,7.40171,7.40171,7.41066,2.0279
26,1.5,7.47066,7.40592,7.40592,7.41623,1.09438
26,3,7.3902,7.41013,7.41013,7.42179,-0.635086
26,4.5,7.44358,7.41434,7.41434,7.42735,0.326314
26,6,7.33024,7.41855,7.41855,7.43291,-2.06438
26,7.5,7.34901,7.42276,7.42276,7.43848,-1.79891
26,9,7.45708,7.42697,7.42697,7.44404,0.262117
26,10.5,7.41177,7.43118,7.43118,7.4496,-0.760661
26,12,7.43875,7.43539,7.43539,7.45517,-0.330151
26,13.5,7.43969,7.4396,7.4396,7.46073,-0.423036
26,15,7.57253,7.44381,7.44381,7.46629,2.13613
26,16.5,7.51034,7.44802,7.44802,7.47185,0.773753
26,18,7.49322,7.45223,7.45223,7.47742,0.317661
26,19.5,7.45975,7.45644,7.45644,7.48298,-0.467171
27,0,7.36417,7.40171,7.40171,7.3599,0.0858436
27,1.5,7.38062,7.40592,7.40592,7.3568,0.479045
27,3,7.33261,7.41013,7.41013,7.3537,-0.423979
27,4.5,7.32205,7.41434,7.41434,7.3506,-0.574046
27,6,7.35958,7.41855,7.41855,7.34749,0.243091
27,7.5,7.28172,7.42276,7.42276,7.34439,-1.26011
27,9,7.31963,7.42697,7.42697,7.34129,-0.435582
27,10.5,7.35173,7.43118,7.43118,7.33819,0.272154
27,12,7.3324,7.43539,7.43539,7.33509,-0.0540034
27,13.5,7.29772,7.4396,7.4396,7.33199,-0.688985
27,15,7.37476,7.44381,7.44381,7.32889,0.92236
27,16.5,7.43865,7.44802,7.44802,7.32579,2.2693
27,18,7.30286,7.45223,7.45223,7.32269,-0.398628
27,19.5,7.27356,7.45644,7.45644,7.31959,-0.925435
27,21,7.28354,7.46065,7.46065,7.31648,-0.662347
27,22.5,7.33036,7.46486,7.46486,7.31338,0.341381
27,24,7.32933,7.46907,7.46907,7.31028,0.383079
27,25.5,7.28493,7.47328,7.47328,7.30718,-0.447481
27,27,7.34183,7.47749,7.47749,7.30408,0.75895
27,28.5,7.2554,7.4817,7.4817,7.30098,-0.916377
27,30,7.30841,7.48591,7.48591,7.29788,0.211802
28,0,7.40081,7.40171,7.40171,7.41984,-0.382605
28,1.5,7.46274,7.40592,7.40592,7.42547,0.749441
29,0,7.45475,7.40171,7.40171,7.42536,0.591067
30,0,7.36872,7.40171,7.40171,7.37653,-0.157042
30,1.5,7.3748,7.40592,7.40592,7.37971,-0.0986812
31,0,7.41977,7.40171,7.40171,7.38866,0.625531
31,1.5,7.36593,7.40592,7.40592,7.39011,-0.486091
31,3,7.40123,7.41013,7.41013,7.39155,0.194589
31,4.5,7.41242,7.41434,7.41434,7.39299,0.390692
31,6,7.40411,7.41855,7.41855,7.39443,0.194651
31,7.5,7.39937,7.42276,7.42276,7.39587,0.0703606
31,9,7.36331,7.42697,7.42697,7.39732,-0.683745
31,10.5,7.41204,7.43118,7.43118,7.39876,0.267
31,12,7.34477,7.43539,7.43539,7.4002,-1.11455
31,13.5,7.32826,7.4396,7.4396,7.40164,-1.47538
31,15,7.45906,7.44381,7.44381,7.40308,1.12552
31,16.5,7.43108,7.44802,7.44802,7.40453,0.533928
32,0,7.53708,7.40171,7.40171,7.45393,1.67197
33,0,7.30273,7.40171,7.40171,7.38932,-1.74113
33,1.5,7.37592,7.40592,7.40592,7.40885,-0.662154
33,3,7.47318,7.41013,7.41013,7.42837,0.90096
33,4.5,7.46161,7.41434,7.41434,7.4479,0.275716
33,6,7.51037,7.41855,7.41855,7.46742,0.863555
33,7.5,7.43544,7.42276,7.42276,7.48694,-1.03565
33,9,7.50995,7.42697,7.42697,7.50647,0.0699896
33,10.5,7.50916,7.43118,7.43118,7.52599,-0.338362
33,12,7.52936,7.43539,7.43539,7.54552,-0.324909
33,13.5,7.53565,7.4396,7.4396,7.56504,-0.590826
33,15,7.56076,7.44381,7.44381,7.58456,-0.478706
33,16.5,7.59272,7.44802,7.44802,7.60409,-0.228658
33,18,7.67066,7.45223,7.45223,7.62361,0.946072
33,19.5,7.71478,7.45644,7.45644,7.64314,1.44051
33,21,7.64631,7.46065,7.46065,7.66266,-0.328774
33,22.5,7.6613,7.46486,7.46486,7.68218,-0.419815
33,24,7.63828,7.46907,7.46907,7.70171,-1.27526
33,25.5,7.70019,7.47328,7.47328,7.72123,-0.423083
33,27,7.8224,7.47749,7.47749,7.74075,1.64162
33,28.5,7.75507,7.4817,7.4817,7.76028,-0.104723
33,30,7.80286,7.48591,7.48591,7.7798,0.463568
34,0,7.41149,7.40171,7.40171,7.4234,-0.2395
34,1.5,7.51305,7.40592,7.40592,7.42471,1.77606
34,3,7.4482,7.41013,7.41013,7.42603,0.445925
34,4.5,7.38602,7.41434,7.41434,7.42734,-0.83078
34,6,7.43413,7.41855,7.41855,7.42865,0.110275
35,0,7.43572,7.40171,7.40171,7.41199,0.476997
35,1.5,7.49329,7.40592,7.40592,7.42877,1.29721
35,3,7.51343,7.41013,7.41013,7.44555,1.36486
35,4.5,7.36022,7.41434,7.41434,7.46232,-2.05285
35,6,7.40207,7.41855,7.41855,7.4791,-1.5488
35,7.5,7.45557,7.42276,7.42276,7.49588,-0.810501
35,9,7.46238,7.42697,7.42697,7.51266,-1.01089
35,10.5,7.48713,7.43118,7.43118,7.52943,-0.850588
35,12,7.60562,7.43539,7.43539,7.54621,1.19444
35,13.5,7.57713,7.4396,7.4396,7.56299,0.284316
35,15,7.58916,7.44381,7.44381,7.57976,0.18896
35,16.5,7.72533,7.44802,7.44802,7.59654,2.58955
35,18,7.62199,7.45223,7.45223,7.61332,0.174346
35,19.5,7.71638,7.45644,7.45644,7.63009,1.73487
35,21,7.60468,7.46065,7.46065,7.64687,-0.848347
35,22.5,7.64038,7.46486,7.46486,7.66365,-0.467928
35,24,7.64146,7.46907,7.46907,7.68043,-0.783428
36,0,7.37903,7.40171,7.40171,7.39603,-0.341712
37,0,7.38595,7.40171,7.40171,7.41917,-0.668002
37,1.5,7.46838,7.40592,7.40592,7.42438,0.884789
38,0,7.37343,7.40171,7.40171,7.39377,-0.408989
38,1.5,7.39552,7.40592,7.40592,7.39971,-0.0841935
38,3,7.39781,7.41013,7.41013,7.40564,-0.157376
38,4.5,7.44304,7.41434,7.41434,7.41157,0.632731
39,0,7.34686,7.40171,7.40171,7.3699,-0.46334
40,0,7.45469,7.40171,7.40171,7.4265,0.566707
40,1.5,7.44698,7.40592,7.40592,7.43555,0.229927
40,3,7.43873,7.41013,7.41013,7.44459,-0.117711
40,4.5,7.41322,7.41434,7.41434,7.45363,-0.812512
40,6,7.47315,7.41855,7.41855,7.46267,0.210722
40,7.5,7.52922,7.42276,7.42276,7.47171,1.15618
41,0,7.52126,7.40171,7.40171,7.4869,0.690917
41,1.5,7.60509,7.40592,7.40592,7.49453,2.22291
42,0,7.33484,7.40171,7.40171,7.37171,-0.741444
42,1.5,7.38807,7.40592,7.40592,7.37563,0.250158
43,0,7.40004,7.40171,7.40171,7.35962,0.812757
43,1.5,7.33471,7.40592,7.40592,7.36719,-0.653185
43,3,7.35495,7.41013,7.41013,7.37477,-0.398449
43,4.5,7.37213,7.41434,7.41434,7.38234,-0.205235
43,6,7.39192,7.41855,7.41855,7.38991,0.0403886
43,7.5,7.39383,7.42276,7.42276,7.39748,-0.0733776
43,9,7.36367,7.42697,7.42697,7.40505,-0.832165
43,10.5,7.41492,7.43118,7.43118,7.41263,0.0461913
43,12,7.41823,7.43539,7.43539,7.4202,-0.0394984
43,13.5,7.3797,7.4396,7.4396,7.42777,-0.966492
43,15,7.39161,7.44381,7.44381,7.43534,-0.87923
43,16.5,7.3998,7.44802,7.44802,7.44291,-0.866808
43,18,7.49318,7.45223,7.45223,7.45049,0.858368
43,19.5,7.40461,7.45644,7.45644,7.45806,-1.07459
43,21,7.51818,7.46065,7.46065,7.46563,1.05669
43,22.5,7.5297,7.46486,7.46486,7.4732,1.13591
43,24,7.48905,7.46907,7.46907,7.48077,0.166368
43,25.5,7.56615,7.47328,7.47328,7.48835,1.56439
43,27,7.4853,7.47749,7.47749,7.49592,-0.213568
43,28.5,7.46195,7.4817,7.4817,7.50349,-0.835289
43,30,7.49748,7.48591,7.48591,7.51106,-0.273165
44,0,7.43788,7.40171,7.40171,7.39777,0.806449
44,1.5,7.34555,7.40592,7.40592,7.40054,-1.10575
45,0,7.34928,7.40171,7.40171,7.39053,-0.829267
45,1.5,7.46249,7.40592,7.40592,7.39121,1.43315
45,3,7.40213,7.41013,7.41013,7.39189,0.205928
45,4.5,7.33121,7.41434,7.41434,7.39257,-1.23385
46,0,7.50414,7.40171,7.40171,7.45756,0.936628
46,1.5,7.51434,7.40592,7.40592,7.46315,1.02938
47,0,7.35286,7.40171,7.40171,7.37375,-0.419986
47,1.5,7.3385,7.40592,7.40592,7.37731,-0.780389
48,0,7.3009,7.40171,7.40171,7.37023,-1.39397
48,1.5,7.41192,7.40592,7.40592,7.38616,0.517934
48,3,7.35913,7.41013,7.41013,7.4021,-0.863929
48,4.5,7.41206,7.41434,7.41434,7.41803,-0.120008
48,6,7.39598,7.41855,7.41855,7.43396,-0.763666
48,7.5,7.46667,7.42276,7.42276,7.4499,0.33721
48,9,7.49397,7.42697,7.42697,7.46583,0.565792
48,10.5,7.41827,7.43118,7.43118,7.48177,-1.2766
48,12,7.51725,7.43539,7.43539,7.4977,0.393053
48,13.5,7.4672,7.4396,7.4396,7.51363,-0.933668
48,15,7.54793,7.44381,7.44381,7.52957,0.369142
48,16.5,7.60337,7.44802,7.44802,7.5455,1.16356
48,18,7.52328,7.45223,7.45223,7.56143,-0.767134
48,19.5,7.53501,7.45644,7.45644,7.57737,-0.851747
48,21,7.62604,7.46065,7.46065,7.5933,0.658265
48,22.5,7.69874,7.46486,7.46486,7.60923,1.79971
48,24,7.70423,7.46907,7.46907,7.62517,1.58959
48,25.5,7.66175,7.47328,7.47328,7.6411,0.415111
48,27,7.59838,7.47749,7.47749,7.65704,-1.17945
48,28.5,7.66937,7.4817,7.4817,7.67297,-0.0724452
48,30,7.64029,7.48591,7.48591,7.6889,-0.977477
49,0,7.38366,7.40171,7.40171,7.38294,0.0145859
49,1.5,7.34669,7.40592,7.40592,7.38697,-0.809917
50,0,7.4594,7.40171,7.40171,7.44892,0.210693
50,1.5,7.5263,7.40592,7.40592,7.45455,1.44262
51,0,7.38643,7.40171,7.40171,7.40041,-0.28123
52,0,7.37199,7.40171,7.40171,7.393,-0.42251
52,1.5,7.46515,7.40592,7.40592,7.39522,1.40612
52,3,7.33984,7.41013,7.41013,7.39743,-1.15782
53,0,7.4118,7.40171,7.40171,7.39047,0.428759
53,1.5,7.35525,7.40592,7.40592,7.39798,-0.859095
53,3,7.39999,7.41013,7.41013,7.40549,-0.110419
53,4.5,7.36838,7.41434,7.41434,7.41299,-0.896927
53,6,7.39948,7.41855,7.41855,7.4205,-0.422686
53,7.5,7.46584,7.42276,7.42276,7.42801,0.760663
53,9,7.45222,7.42697,7.42697,7.43551,0.335987
53,10.5,7.46157,7.43118,7.43118,7.44302,0.372908
54,0,7.3947,7.40171,7.40171,7.39481,-0.00214348
54,1.5,7.3417,7.40592,7.40592,7.40085,-1.18923
54,3,7.44578,7.41013,7.41013,7.40689,0.782021
55,0,7.47792,7.40171,7.40171,7.44312,0.699696
55,1.5,7.51203,7.40592,7.40592,7.43937,1.46089
55,3,7.46619,7.41013,7.41013,7.43563,0.614465
55,4.5,7.40536,7.41434,7.41434,7.43189,-0.533433
55,6,7.46139,7.41855,7.41855,7.42815,0.668347
55,7.5,7.39326,7.42276,7.42276,7.42441,-0.626246
55,9,7.44646,7.42697,7.42697,7.42067,0.518492
55,10.5,7.33556,7.43118,7.43118,7.41693,-1.63597
55,12,7.34044,7.43539,7.43539,7.41319,-1.46266
55,13.5,7.48528,7.4396,7.4396,7.40945,1.52478
56,0,7.34131,7.40171,7.40171,7.36932,-0.563085
57,0,7.42541,7.40171,7.40171,7.43313,-0.155303
57,1.5,7.52048,7.40592,7.40592,7.43772,1.66405
57,3,7.45237,7.41013,7.41013,7.4423,0.202496
57,4.5,7.41958,7.41434,7.41434,7.44689,-0.549086
58,0,7.55404,7.40171,7.40171,7.45775,1.93611
59,0,7.44478,7.40171,7.40171,7.41565,0.585723
59,1.5,7.37742,7.40592,7.40592,7.42773,-1.01158
59,3,7.3789,7.41013,7.41013,7.43981,-1.22467
59,4.5,7.44855,7.41434,7.41434,7.45189,-0.0672511
59,6,7.47055,7.41855,7.41855,7.46397,0.132119
59,7.5,7.51686,7.42276,7.42276,7.47606,0.820327
59,9,7.52064,7.42697,7.42697,7.48814,0.653597
60,0,7.40709,7.40171,7.40171,7.40454,0.0513029
60,1.5,7.5364,7.40592,7.40592,7.40526,2.63667
60,3,7.33018,7.41013,7.41013,7.40599,-1.52419
60,4.5,7.34289,7.41434,7.41434,7.40671,-1.28329
60,6,7.41003,7.41855,7.41855,7.40744,0.0520834
61,0,7.37297,7.40171,7.40171,7.40921,-0.728578
61,1.5,7.4459,7.40592,7.40592,7.41334,0.654681
61,3,7.42081,7.41013,7.41013,7.41748,0.0670833
61,4.5,7.44883,7.41434,7.41434,7.42161,0.54735
61,6,7.47338,7.41855,7.41855,7.42575,0.957709
61,7.5,7.32924,7.42276,7.42276,7.42988,-2.02346
61,9,7.46809,7.42697,7.42697,7.43401,0.685123
62,0,7.39147,7.40171,7.40171,7.38762,0.0773999
63,0,7.43728,7.40171,7.40171,7.46481,-0.553386
63,1.5,7.57417,7.40592,7.40592,7.47092,2.07601
63,3,7.53462,7.41013,7.41013,7.47703,1.15798
63,4.5,7.46721,7.41434,7.41434,7.48314,-0.32031
64,0,7.43516,7.40171,7.40171,7.43685,-0.0340655
64,1.5,7.4606,7.40592,7.40592,7.44253,0.363442
64,3,7.48982,7.41013,7.41013,7.4482,0.836772
65,0,7.51497,7.40171,7.40171,7.4671,0.962525
65,1.5,7.51607,7.40592,7.40592,7.4723,0.880034
65,3,7.54778,7.41013,7.41013,7.4775,1.41299
65,4.5,7.44057,7.41434,7.41434,7.4827,-0.847069
66,0,7.43004,7.40171,7.40171,7.44112,-0.222886
66,1.5,7.45775,7.40592,7.40592,7.44936,0.168754
66,3,7.4582,7.41013,7.41013,7.45759,0.012456
66,4.5,7.5561,7.41434,7.41434,7.46582,1.81533
66,6,7.49094,7.41855,7.41855,7.47405,0.339652
66,7.5,7.44496,7.42276,7.42276,7.48228,-0.750216
67,0,7.39448,7.40171,7.40171,7.41568,-0.426224
67,1.5,7.43042,7.40592,7.40592,7.42167,0.175929
67,3,7.46226,7.41013,7.41013,7.42767,0.695631
68,0,7.42863,7.40171,7.40171,7.42083,0.156883
68,1.5,7.47946,7.40592,7.40592,7.43158,0.962598
68,3,7.38902,7.41013,7.41013,7.44233,-1.07194
68,4.5,7.42021,7.41434,7.41434,7.45308,-0.66095
68,6,7.46564,7.41855,7.41855,7.46384,0.0361815
68,7.5,7.44987,7.42276,7.42276,7.47459,-0.497044
68,9,7.55914,7.42697,7.42697,7.48534,1.48385
68,10.5,7.51248,7.43118,7.43118,7.49609,0.329549
69,0,7.38377,7.40171,7.40171,7.39748,-0.275819
69,1.5,7.41535,7.40592,7.40592,7.39903,0.328097
69,3,7.36291,7.41013,7.41013,7.40058,-0.75735
69,4.5,7.43072,7.41434,7.41434,7.40213,0.574777
69,6,7.41015,7.41855,7.41855,7.40368,0.130136
69,7.5,7.46619,7.42276,7.42276,7.40523,1.22568
69,9,7.38359,7.42697,7.42697,7.40678,-0.466174
69,10.5,7.44457,7.43118,7.43118,7.40832,0.728677
69,12,7.42975,7.43539,7.43539,7.40987,0.399666
69,13.5,7.31515,7.4396,7.4396,7.41142,-1.93575
70,0,7.4265,7.40171,7.40171,7.4116,0.299562
70,1.5,7.41699,7.40592,7.40592,7.41605,0.0188208
70,3,7.33251,7.41013,7.41013,7.4205,-1.76922
70,4.5,7.40143,7.41434,7.41434,7.42495,-0.472873
70,6,7.46529,7.41855,7.41855,7.4294,0.721615
70,7.5,7.38319,7.42276,7.42276,7.43385,-1.01848
70,9,7.51283,7.42697,7.42697,7.43829,1.49871
70,10.5,7.47596,7.43118,7.43118,7.44274,0.667868
70,12,7.40662,7.43539,7.43539,7.44719,-0.815687
70,13.5,7.52385,7.4396,7.4396,7.45164,1.45182
70,15,7.50303,7.44381,7.44381,7.45609,0.943725
70,16.5,7.4992,7.44802,7.44802,7.46054,0.777367
70,18,7.43829,7.45223,7.45223,7.46499,-0.53676
70,19.5,7.52764,7.45644,7.45644,7.46944,1.17033
70,21,7.43026,7.46065,7.46065,7.47389,-0.877088
70,22.5,7.42708,7.46486,7.46486,7.47834,-1.03062
70,24,7.45162,7.46907,7.46907,7.48278,-0.626558
