id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,18,3.12388,4.80352,4.80352,4.4617,-0.991003
14,20,4.49767,4.80843,4.80843,4.44496,0.0391987
14,22,6.00572,4.81289,4.81289,4.42955,1.17604
14,24,5.00446,4.81684,4.81684,4.41571,0.44067
14,26,6.78108,4.82028,4.82028,4.40349,1.78451
14,28,4.08692,4.82323,4.82323,4.39285,-0.230172
14,30,3.83847,4.82575,4.82575,4.38369,-0.411067
15,0,5.24105,4.8376,4.8376,5.96116,-0.399247
15,2,9.60785,4.80699,4.80699,6.4726,1.60092
15,4,4.86966,4.79046,4.79046,6.7319,-0.914271
15,6,9.49341,4.78314,4.78314,6.83308,1.28676
15,8,9.87846,4.78168,4.78168,6.83873,1.46905
15,10,10.2438,4.78377,4.78377,6.78995,1.68117
15,12,5.70039,4.78785,4.78785,6.71324,-0.498646
15,14,7.64833,4.7929,4.7929,6.62527,0.510359
15,16,3.0446,4.79826,4.79826,6.53612,-1.76551
15,18,4.80578,4.80352,4.80352,6.45158,-0.843119
15,20,6.44502,4.80843,4.80843,6.37467,0.0364705
15,22,4.15586,4.81289,4.81289,6.30663,-1.12713
15,24,4.51668,4.81684,4.81684,6.24764,-0.915689
15,26,7.10515,4.82028,4.82028,6.19727,0.484176
15,28,7.87178,4.82323,4.82323,6.15477,0.922017
15,30,5.79648,4.82575,4.82575,6.11923,-0.174323
16,0,5.29181,4.8376,4.8376,4.56491,0.526282
16,2,3.13025,4.80699,4.80699,4.09117,-0.776276
16,4,3.55758,4.79046,4.79046,3.86944,-0.266378
17,0,4.19988,4.8376,4.8376,4.74621,-0.380438
17,2,4.62367,4.80699,4.80699,4.97052,-0.230631
18,0,8.08581,4.8376,4.8376,6.3341,0.91402
18,2,4.31484,4.80699,4.80699,6.16978,-0.99366
18,4,6.2974,4.79046,4.79046,6.08903,0.113102
18,6,6.58749,4.78314,4.78314,6.0599,0.287747
18,8,8.05146,4.78168,4.78168,6.06131,1.08517
18,10,1.67001,4.78377,4.78377,6.07959,-2.39717
18,12,7.09682,4.78785,4.78785,6.10608,0.536257
18,14,5.43736,4.7929,4.7929,6.13543,-0.376035
19,0,4.71647,4.8376,4.8376,4.64737,0.0491436
19,2,4.04545,4.80699,4.80699,4.59073,-0.392574
19,4,5.09248,4.79046,4.79046,4.56121,0.384957
19,6,5.7926,4.78314,4.78314,4.54907,0.903465
19,8,3.28896,4.78168,4.78168,4.54766,-0.91477
19,10,2.094,4.78377,4.78377,4.55256,-1.78485
19,12,4.96204,4.78785,4.78785,4.56082,0.290748
19,14,6.3095,4.7929,4.7929,4.57055,1.25746
20,0,1.87481,4.8376,4.8376,2.76497,-1.06404
20,2,1.965,4.80699,4.80699,2.78004,-0.968958
20,4,2.7089,4.79046,4.79046,2.78868,-0.0945571
20,6,3.0483,4.78314,4.78314,2.79296,0.302159
20,8,2.8789,4.78168,4.78168,2.79434,0.10001
20,10,2.06992,4.78377,4.78377,2.79386,-0.856398
20,12,4.03346,4.78785,4.78785,2.79226,1.46915
20,14,3.18695,4.7929,4.7929,2.79002,0.470197
20,16,3.9131,4.79826,4.79826,2.7875,1.33458
20,18,2.56085,4.80352,4.80352,2.78492,-0.265918
20,20,3.60797,4.80843,4.80843,2.78242,0.980624
20,22,2.18316,4.81289,4.81289,2.78007,-0.709631
20,24,2.90776,4.81684,4.81684,2.77794,0.154459
20,26,2.01846,4.82028,4.82028,2.77603,-0.901938
20,28,5.06159,4.82323,4.82323,2.77434,2.72477
20,30,0.872189,4.82575,4.82575,2.77287,-2.26546
21,0,7.2802,4.8376,4.8376,6.88698,0.188705
22,0,3.81503,4.8376,4.8376,5.66121,-1.07781
22,2,7.05551,4.80699,4.80699,5.96077,0.606994
22,4,6.77837,4.79046,4.79046,6.13263,0.348004
22,6,6.3286,4.78314,4.78314,6.21797,0.0588044
22,8,8.10765,4.78168,4.78168,6.24606,0.985039
22,10,7.12531,4.78377,4.78377,6.23754,0.470396
23,0,3.45815,4.8376,4.8376,5.54864,-1.2452
23,2,6.90528,4.80699,4.80699,6.0958,0.438889
23,4,7.09929,4.79046,4.79046,6.44095,0.337813
23,6,8.90273,4.78314,4.78314,6.64185,1.12503
24,0,0.0368122,4.8376,4.8376,0.0474159,-0.739114
24,2,-0.412698,4.80699,4.80699,-0.419442,0.0531456
24,4,-0.606349,4.79046,4.79046,-0.606245,-0.000567492
24,6,-0.441044,4.78314,4.78314,-0.640311,1.02854
24,8,-0.45727,4.78168,4.78168,-0.596984,0.773489
25,0,2.97835,4.8376,4.8376,4.44522,-1.09062
25,2,4.42635,4.80699,4.80699,5.15561,-0.467498
25,4,8.16696,4.79046,4.79046,5.60515,1.51055
26,0,5.26151,4.8376,4.8376,5.46716,-0.124326
26,2,5.84061,4.80699,4.80699,5.45379,0.234415
27,0,4.2943,4.8376,4.8376,4.25988,0.0267018
27,2,3.59651,4.80699,4.80699,4.07039,-0.384779
28,0,1.03142,4.8376,4.8376,2.5562,-1.97147
28,2,3.69396,4.80699,4.80699,2.93793,0.850496
28,4,2.02586,4.79046,4.79046,3.18768,-1.2046
28,6,2.59303,4.78314,4.78314,3.34062,-0.739631
28,8,2.83549,4.78168,4.78168,3.42341,-0.567587
28,10,3.58546,4.78377,4.78377,3.4561,0.123707
28,12,4.55405,4.78785,4.78785,3.45376,1.05292
28,14,5.34723,4.7929,4.7929,3.4276,1.851
29,0,7.03196,4.8376,4.8376,5.79615,0.70468
29,2,4.41587,4.80699,4.80699,5.41474,-0.609691
30,0,2.64153,4.8376,4.8376,3.32009,-0.675478
31,0,9.20917,4.8376,4.8376,6.98242,1.05401
31,2,6.37208,4.80699,4.80699,6.75492,-0.187315
32,0,4.855,4.8376,4.8376,4.73898,0.0809158
32,2,1.90744,4.80699,4.80699,1.64978,0.516158
32,4,0.429978,4.79046,4.79046,0.421647,0.0652999
32,6,0.187298,4.78314,4.78314,0.186294,0.0178085
32,8,0.478978,4.78168,4.78168,0.446176,0.242983
32,10,0.836399,4.78377,4.78377,0.92221,-0.307533
32,12,2.57121,4.78785,4.78785,1.4629,2.50394
32,14,1.87986,4.7929,4.7929,1.99033,-0.183439
32,16,2.48454,4.79826,4.79826,2.46821,0.0218545
32,18,2.69701,4.80352,4.80352,2.88323,-0.213456
32,20,1.47957,4.80843,4.80843,3.23412,-1.79302
32,22,3.08064,4.81289,4.81289,3.52555,-0.417083
32,24,3.53175,4.81684,4.81684,3.76461,-0.204427
32,26,3.183,4.82028,4.82028,3.95899,-0.647808
32,28,4.6215,4.82323,4.82323,4.11603,0.405873
33,0,5.94618,4.8376,4.8376,6.35399,-0.212126
33,2,8.36362,4.80699,4.80699,6.82152,0.74715
34,0,6.93764,4.8376,4.8376,6.5091,0.217597
34,2,7.85007,4.80699,4.80699,6.60137,0.625173
35,0,1.02137,4.8376,4.8376,1.6506,-1.25993
35,2,0.836419,4.80699,4.80699,1.61293,-1.59114
35,4,1.56406,4.79046,4.79046,1.59411,-0.0622845
35,6,1.94067,4.78314,4.78314,1.58706,0.736393
35,8,1.73329,4.78168,4.78168,1.58707,0.304504
35,10,1.46529,4.78377,4.78377,1.59105,-0.261248
36,0,5.61001,4.8376,4.8376,5.23973,0.233562
36,2,4.82246,4.80699,4.80699,5.14537,-0.207414
36,4,4.05037,4.79046,4.79046,5.09719,-0.678764
36,6,4.24802,4.78314,4.78314,5.07822,-0.540318
36,8,7.00466,4.78168,4.78168,5.07705,1.25483
36,10,6.27874,4.78377,4.78377,5.08609,0.775002
36,12,6.33981,4.78785,4.78785,5.10042,0.803113
36,14,5.24995,4.7929,4.7929,5.11691,0.0859318
36,16,4.71082,4.79826,4.79826,5.13365,-0.272216
37,0,-0.90565,4.8376,4.8376,-0.822592,-0.333712
37,2,-0.627014,4.80699,4.80699,-0.81077,0.749067
37,4,-0.741495,4.79046,4.79046,-0.804628,0.259318
38,0,2.01288,4.8376,4.8376,4.04132,-1.65888
39,0,3.73839,4.8376,4.8376,3.89451,-0.132494
39,2,2.93331,4.80699,4.80699,3.7334,-0.708295
39,4,2.11265,4.79046,4.79046,3.65648,-1.39545
39,6,3.69873,4.78314,4.78314,3.63067,0.0619598
39,8,4.88877,4.78168,4.78168,3.63446,1.14061
39,10,2.9893,4.78377,4.78377,3.65415,-0.601333
39,12,4.80587,4.78785,4.78785,3.68117,1.00978
40,0,2.7885,4.8376,4.8376,4.31005,-1.16676
40,2,5.29576,4.80699,4.80699,4.45617,0.622706
40,4,8.11618,4.79046,4.79046,4.53244,2.61325
40,6,5.75191,4.78314,4.78314,4.56393,0.860289
40,8,4.90657,4.78168,4.78168,4.56772,0.245182
40,10,5.37056,4.78377,4.78377,4.55525,0.59154
40,12,4.18871,4.78785,4.78785,4.53408,-0.251753
40,14,4.245,4.7929,4.7929,4.50909,-0.19357
40,16,2.23935,4.79826,4.79826,4.48329,-1.65422
40,18,3.07269,4.80352,4.80352,4.4585,-1.02729
41,0,4.94367,4.8376,4.8376,4.67684,0.188569
41,2,5.96341,4.80699,4.80699,4.79461,0.805679
41,4,8.29718,4.79046,4.79046,4.85517,2.34306
41,6,2.06727,4.78314,4.78314,4.87939,-1.90478
41,8,6.59408,4.78168,4.78168,4.88135,1.15965
41,10,5.36022,4.78377,4.78377,4.87045,0.33235
41,12,5.247,4.78785,4.78785,4.85282,0.268458
41,14,4.74165,4.7929,4.7929,4.83237,-0.0620457
41,16,4.9046,4.79826,4.79826,4.8115,0.0639502
41,18,3.5616,4.80352,4.80352,4.79163,-0.848416
41,20,4.81459,4.80843,4.80843,4.77349,0.0284602
41,22,4.12292,4.81289,4.81289,4.75741,-0.440787
41,24,4.97026,4.81684,4.81684,4.74346,0.158028
41,26,4.28799,4.82028,4.82028,4.73155,-0.309832
41,28,3.21609,4.82323,4.82323,4.7215,-1.05379
41,30,5.30904,4.82575,4.82575,4.71312,0.417884
42,0,4.75235,4.8376,4.8376,5.22712,-0.300191
42,2,5.98982,4.80699,4.80699,5.32575,0.412108
43,0,2.07132,4.8376,4.8376,2.6279,-0.699992
43,2,2.66462,4.80699,4.80699,2.78336,-0.141005
43,4,2.90956,4.79046,4.79046,2.87215,0.0430481
43,6,3.89252,4.78314,4.78314,2.91578,1.10713
43,8,2.38492,4.78168,4.78168,2.92957,-0.614454
44,0,5.6874,4.8376,4.8376,5.45734,0.139323
44,2,5.33512,4.80699,4.80699,5.35642,-0.0131462
44,4,5.46367,4.79046,4.79046,5.30277,0.100281
45,0,1.04372,4.8376,4.8376,1.44977,-0.925677
45,2,0.972062,4.80699,4.80699,0.682349,1.40326
45,4,0.233397,4.79046,4.79046,0.304201,-0.769258
45,6,0.207419,4.78314,4.78314,0.162383,0.916628
46,0,3.73996,4.8376,4.8376,4.42907,-0.514223
46,2,5.08727,4.80699,4.80699,7.36986,-1.02364
46,4,11.9521,4.79046,4.79046,10.0965,0.607429
46,6,5.88423,4.78314,4.78314,12.7273,-1.77702
46,8,21.8157,4.78168,4.78168,15.3644,1.38774
46,10,11.2414,4.78377,4.78377,18.0993,-1.25229
46,12,4.67123,4.78785,4.78785,21.0168,-2.57046
46,14,30.19,4.7929,4.7929,24.1993,0.818184
46,16,36.5771,4.79826,4.79826,27.7293,1.05457
46,18,33.9774,4.80352,4.80352,31.6926,0.23827
46,20,45.1611,4.80843,4.80843,36.1809,0.820317
46,22,29.6753,4.81289,4.81289,41.2945,-0.929953
46,24,62.3317,4.81684,4.81684,47.1444,1.0647
46,26,34.9523,4.82028,4.82028,53.8557,-1.16007
46,28,68.0369,4.82323,4.82323,61.5699,0.347144
46,30,73.2543,4.82575,4.82575,70.4483,0.131641
47,0,-0.220024,4.8376,4.8376,0.125436,-9.10232
48,0,7.53225,4.8376,4.8376,6.79596,0.358074
48,2,7.48998,4.80699,4.80699,6.91936,0.272559
48,4,7.67773,4.79046,4.79046,6.98285,0.328889
48,6,10.6182,4.78314,4.78314,7.00828,1.70243
48,8,9.85537,4.78168,4.78168,7.0104,1.34126
48,10,5.21581,4.78377,4.78377,6.99903,-0.842065
48,12,5.90962,4.78785,4.78785,6.9806,-0.50707
48,14,6.25859,4.7929,4.7929,6.9592,-0.332731
48,16,9.15221,4.79826,4.79826,6.93735,1.05519
48,18,7.41634,4.80352,4.80352,6.91653,0.23883
48,20,3.30469,4.80843,4.80843,6.89753,-1.72155
48,22,8.28033,4.81289,4.81289,6.88067,0.67231
48,24,3.22444,4.81684,4.81684,6.86604,-1.75292
49,0,2.77531,4.8376,4.8376,2.95917,-0.205356
49,2,2.5927,4.80699,4.80699,2.77473,-0.216823
49,4,2.68841,4.79046,4.79046,2.68535,0.00377274
49,6,2.01845,4.78314,4.78314,2.65417,-0.791618
49,8,2.27926,4.78168,4.78168,2.65708,-0.469946
49,10,3.39178,4.78377,4.78377,2.67855,0.880041
49,12,3.78566,4.78785,4.78785,2.70884,1.31383
49,14,2.16417,4.7929,4.7929,2.74198,-0.696462
49,16,3.39848,4.79826,4.79826,2.77451,0.743278
49,18,2.39901,4.80352,4.80352,2.80457,-0.477926
50,0,5.88595,4.8376,4.8376,5.99665,-0.0610104
50,2,6.85635,4.80699,4.80699,6.47728,0.193423
50,4,3.92466,4.79046,4.79046,6.76356,-1.38724
50,6,6.20113,4.78314,4.78314,6.91541,-0.341373
50,8,8.72375,4.78168,4.78168,6.97609,0.827984
50,10,7.42458,4.78377,4.78377,6.97657,0.212236
50,12,13.0454,4.78785,4.78785,6.93884,2.9086
50,14,7.97849,4.7929,4.7929,6.87833,0.528628
50,16,4.56239,4.79826,4.79826,6.80571,-1.08942
50,18,5.88914,4.80352,4.80352,6.72824,-0.412184
50,20,5.53956,4.80843,4.80843,6.65069,-0.552175
51,0,4.02337,4.8376,4.8376,4.60755,-0.419036
51,2,3.11615,4.80699,4.80699,5.47597,-1.42428
51,4,5.58168,4.79046,4.79046,6.10913,-0.285354
51,6,9.36031,4.78314,4.78314,6.56191,1.40947
51,8,5.58237,4.78168,4.78168,6.87671,-0.622077
51,10,8.36009,4.78377,4.78377,7.08629,0.594101
51,12,6.13169,4.78785,4.78785,7.21595,-0.496609
51,14,10.1957,4.7929,4.7929,7.28519,1.32038
51,16,10.5157,4.79826,4.79826,7.30907,1.44997
51,18,10.6084,4.80352,4.80352,7.29916,1.49841
51,20,6.54333,4.80843,4.80843,7.26438,-0.328053
52,0,7.63918,4.8376,4.8376,7.02087,0.291068
52,2,8.4854,4.80699,4.80699,7.25858,0.558609
52,4,7.82034,4.79046,4.79046,7.39943,0.188001
53,0,7.42695,4.8376,4.8376,5.42631,1.21854
53,2,4.50309,4.80699,4.80699,5.12764,-0.402558
53,4,6.29139,4.79046,4.79046,4.97003,0.878693
53,6,4.86095,4.78314,4.78314,4.90298,-0.0283354
53,8,5.2184,4.78168,4.78168,4.89223,0.220349
53,10,6.62553,4.78377,4.78377,4.9148,1.15041
53,12,1.22171,4.78785,4.78785,4.95555,-2.49024
53,14,2.8048,4.7929,4.7929,5.00466,-1.45277
53,16,5.28093,4.79826,4.79826,5.05599,0.14704
53,18,5.95755,4.80352,4.80352,5.10584,0.551315
53,20,3.01289,4.80843,4.80843,5.15214,-1.3723
53,22,4.84259,4.81289,4.81289,5.19387,-0.223531
53,24,5.33789,4.81684,4.81684,5.23069,0.0677337
53,26,3.59166,4.82028,4.82028,5.26267,-1.04942
53,28,4.12415,4.82323,4.82323,5.29011,-0.728441
53,30,6.27892,4.82575,4.82575,5.31342,0.600561
54,0,6.08004,4.8376,4.8376,5.21302,0.549688
54,2,3.52705,4.80699,4.80699,5.00496,-0.975939
54,4,5.06863,4.79046,4.79046,4.90087,0.113138
55,0,3.01988,4.8376,4.8376,3.55439,-0.497014
55,2,3.66015,4.80699,4.80699,3.73405,-0.0654111
55,4,3.94049,4.79046,4.79046,3.8319,0.0936586
55,6,3.11524,4.78314,4.78314,3.87599,-0.648689
55,8,6.29926,4.78168,4.78168,3.88578,2.05279
55,10,2.85814,4.78377,4.78377,3.87463,-0.867061
55,12,3.28498,4.78785,4.78785,3.85157,-0.486192
55,14,4.62043,4.7929,4.7929,3.8226,0.68981
55,16,3.38818,4.79826,4.79826,3.79159,-0.351643
55,18,5.04219,4.80352,4.80352,3.76095,1.12592
55,20,4.06778,4.80843,4.80843,3.73211,0.297259
55,22,3.68658,4.81289,4.81289,3.70581,-0.0171543
55,24,4.63804,4.81684,4.81684,3.68238,0.857732
55,26,3.84976,4.82028,4.82028,3.66186,0.169595
55,28,4.97759,4.82323,4.82323,3.64412,1.2094
55,30,2.48358,4.82575,4.82575,3.62895,-1.04314
56,0,5.61578,4.8376,4.8376,6.30923,-0.363258
56,2,6.47295,4.80699,4.80699,6.44747,0.0130628
56,4,6.62099,4.79046,4.79046,6.52543,0.0483961
56,6,8.51788,4.78314,4.78314,6.56289,0.984525
56,8,8.59404,4.78168,4.78168,6.5738,1.01569
56,10,5.9733,4.78377,4.78377,6.56799,-0.299249
56,12,7.17059,4.78785,4.78785,6.55221,0.311921
56,14,7.82527,4.7929,4.7929,6.5311,0.654911
56,16,6.38641,4.79826,4.79826,6.50772,-0.0616104
56,18,7.28938,4.80352,4.80352,6.48406,0.410485
56,20,2.08274,4.80843,4.80843,6.46134,-2.2397
56,22,6.8984,4.81289,4.81289,6.44027,0.235106
56,24,5.302,4.81684,4.81684,6.42121,-0.576066
56,26,3.80262,4.82028,4.82028,6.40427,-1.34263
56,28,7.0092,4.82323,4.82323,6.38943,0.32059
56,30,10.6156,4.82575,4.82575,6.37657,2.19713
57,0,2.8487,4.8376,4.8376,2.84509,0.00420347
57,2,1.29721,4.80699,4.80699,2.20714,-1.36256
58,0,3.16371,4.8376,4.8376,5.51767,-1.41001
58,2,8.67521,4.80699,4.80699,5.35508,2.04911
58,4,4.34673,4.79046,4.79046,5.2705,-0.579276
58,6,4.98294,4.78314,4.78314,5.23578,-0.159606
58,8,4.97764,4.78168,4.78168,5.23184,-0.160583
58,10,3.75774,4.78377,4.78377,5.24591,-0.937577
58,12,6.15269,4.78785,4.78785,5.26955,0.553902
58,14,4.11724,4.7929,4.7929,5.29739,-0.736294
58,16,5.00296,4.79826,4.79826,5.32605,-0.200491
58,18,4.48954,4.80352,4.80352,5.35355,-0.5334
58,20,6.88694,4.80843,4.80843,5.3788,0.926683
58,22,6.31138,4.81289,4.81289,5.40132,0.556859
58,24,5.94546,4.81684,4.81684,5.42097,0.319765
58,26,7.3873,4.82028,4.82028,5.43785,1.18485
59,0,4.31108,4.8376,4.8376,5.21839,-0.574639
59,2,4.97186,4.80699,4.80699,5.70554,-0.424997
59,4,6.68154,4.79046,4.79046,6.00605,0.371714
59,6,8.09138,4.78314,4.78314,6.17499,1.02571
60,0,10.5006,4.8376,4.8376,7.78856,1.15082
60,2,6.51747,4.80699,4.80699,7.69382,-0.505326
60,4,8.81878,4.79046,4.79046,7.64503,0.507426
61,0,5.43309,4.8376,4.8376,4.64359,0.561919
61,2,1.03426,4.80699,4.80699,3.20216,-2.23755
62,0,4.57349,4.8376,4.8376,4.57035,0.00226546
62,2,4.56802,4.80699,4.80699,4.41549,0.114173
62,4,3.34404,4.79046,4.79046,4.33591,-0.756052
62,6,5.48684,4.78314,4.78314,4.30411,0.908197
62,8,3.04258,4.78168,4.78168,4.30152,-0.967295
63,0,4.4476,4.8376,4.8376,5.363,-0.56413
64,0,1.71741,4.8376,4.8376,2.11637,-0.623039
64,2,1.28656,4.80699,4.80699,2.31934,-1.4717
64,4,3.05613,4.79046,4.79046,2.44286,0.829711
64,6,2.58191,4.78314,4.78314,2.51043,0.0940978
64,8,2.9018,4.78168,4.78168,2.53933,0.471769
65,0,2.15198,4.8376,4.8376,2.02427,0.208508
65,2,2.70624,4.80699,4.80699,2.20463,0.75198
65,4,2.74231,4.79046,4.79046,2.29701,0.640721
65,6,2.5065,4.78314,4.78314,2.33368,0.244752
65,8,3.39035,4.78168,4.78168,2.33636,1.491
65,10,1.30819,4.78377,4.78377,2.31946,-1.44098
65,12,2.92614,4.78785,4.78785,2.29239,0.913714
65,14,2.81209,4.7929,4.7929,2.26109,0.805393
65,16,1.896,4.79826,4.79826,2.22923,-0.494046
65,18,2.55847,4.80352,4.80352,2.19894,0.540389
65,20,2.34463,4.80843,4.80843,2.17132,0.263803
65,22,1.71913,4.81289,4.81289,2.14686,-0.658479
65,24,1.95856,4.81684,4.81684,2.12565,-0.259809
65,26,2.11891,4.82028,4.82028,2.10755,0.017811
65,28,1.63971,4.82323,4.82323,2.0923,-0.714922
66,0,6.86473,4.8376,4.8376,6.77909,0.0417517
67,0,9.62679,4.8376,4.8376,7.64657,0.855906
67,2,9.19359,4.80699,4.80699,7.63662,0.673839
68,0,1.05793,4.8376,4.8376,2.20749,-1.72112
68,2,1.39006,4.80699,4.80699,2.80101,-1.66485
68,4,4.33797,4.79046,4.79046,3.17886,1.20511
69,0,3.83339,4.8376,4.8376,5.23361,-0.884242
69,2,6.70917,4.80699,4.80699,5.40571,0.796932
70,0,7.22954,4.8376,4.8376,6.61227,0.308533
70,2,7.76941,4.80699,4.80699,6.58374,0.59521
70,4,6.75083,4.79046,4.79046,6.5687,0.0916363
71,0,8.01261,4.8376,4.8376,6.55828,0.732907
72,0,3.66227,4.8376,4.8376,6.64578,-1.48374
72,2,13.5111,4.80699,4.80699,8.7088,1.8225
72,4,6.89163,4.79046,4.79046,10.1202,-1.05439
72,6,15.6302,4.78314,4.78314,11.0585,1.36634
73,0,3.95552,4.8376,4.8376,4.02871,-0.060043
73,2,4.19719,4.80699,4.80699,3.90165,0.250353
73,4,3.0211,4.79046,4.79046,3.83954,-0.704502
73,6,3.11939,4.78314,4.78314,3.81744,-0.60435
73,8,5.06086,4.78168,4.78168,3.81893,1.07481
74,0,1.19412,4.8376,4.8376,1.82498,-1.14249
74,2,7.97054,4.80699,4.80699,9.41072,-0.505791
74,4,22.019,4.79046,4.79046,16.6058,1.07739
74,6,11.1765,4.78314,4.78314,23.7563,-1.75013
74,8,33.9318,4.78168,4.78168,31.1737,0.292417
74,10,49.3336,4.78377,4.78377,39.1515,0.859543
75,0,1.01947,4.8376,4.8376,1.65419,-1.26816
75,2,1.63367,4.80699,4.80699,1.68797,-0.106312
76,0,6.63998,4.8376,4.8376,6.0104,0.346198
76,2,4.68201,4.80699,4.80699,6.02987,-0.738779
76,4,1.68387,4.79046,4.79046,6.04025,-2.38368
76,6,7.66539,4.78314,4.78314,6.04472,0.886123
76,8,8.80582,4.78168,4.78168,6.04548,1.50907
76,10,5.50869,4.78377,4.78377,6.04402,-0.292734
76,12,6.88854,4.78785,4.78785,6.04132,0.463487
76,14,4.61572,4.7929,4.7929,6.03806,-0.778542
76,16,4.6098,4.79826,4.79826,6.03463,-0.780349
77,0,7.7063,4.8376,4.8376,6.96226,0.353203
78,0,8.47429,4.8376,4.8376,6.21504,1.20143
78,2,2.14925,4.80699,4.80699,5.30646,-1.96642
79,0,8.39741,4.8376,4.8376,6.83986,0.752609
79,2,3.70744,4.80699,4.80699,6.78276,-1.49852
80,0,3.57829,4.8376,4.8376,4.04967,-0.384706
81,0,2.54353,4.8376,4.8376,3.12242,-0.612748
81,2,3.52573,4.80699,4.80699,2.96436,0.625884
81,4,2.10418,4.79046,4.79046,2.88183,-0.891854
82,0,6.30995,4.8376,4.8376,6.27439,0.0187336
82,2,6.1149,4.80699,4.80699,6.54623,-0.217769
82,4,8.76024,4.79046,4.79046,6.68935,1.02318
