id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,12,2.56608,2.5941,2.5941,2.60669,-0.0568618
20,14,1.99936,2.31829,2.31829,2.27768,-0.389715
21,0,4.14096,4.24895,4.24895,4.19211,-0.0716327
21,2,4.05365,3.97314,3.97314,3.99414,0.0833286
21,4,2.25948,3.69733,3.69733,3.79616,-2.15171
21,6,4.00701,3.42152,3.42152,3.59818,0.572449
21,8,3.6751,3.14572,3.14572,3.40021,0.384912
21,10,3.59491,2.86991,2.86991,3.20223,0.549841
21,12,3.89574,2.5941,2.5941,3.00425,1.24829
21,14,2.16909,2.31829,2.31829,2.80628,-0.892208
21,16,2.32078,2.04248,2.04248,2.6083,-0.402591
21,18,3.58156,1.76667,1.76667,2.41032,1.64002
21,20,0.594753,1.49086,1.49086,2.21235,-2.26501
21,22,1.24118,1.21505,1.21505,2.01437,-1.08264
21,24,2.06661,0.939242,0.939242,1.81639,0.350368
21,26,2.14602,0.663432,0.663432,1.61841,0.738767
21,28,1.62969,0.387623,0.387623,1.42044,0.293
22,0,5.42418,4.24895,4.24895,5.02662,0.556677
23,0,5.92058,4.24895,4.24895,5.11002,1.13498
23,2,4.88724,3.97314,3.97314,4.69525,0.268829
23,4,3.9029,3.69733,3.69733,4.28049,-0.528719
24,0,2.95769,4.24895,4.24895,3.4593,-0.702367
24,2,5.07105,3.97314,3.97314,3.3708,2.38074
24,4,3.87094,3.69733,3.69733,3.28231,0.824226
24,6,1.18661,3.42152,3.42152,3.19381,-2.81056
24,8,1.95331,3.14572,3.14572,3.10532,-1.61309
24,10,2.98962,2.86991,2.86991,3.01682,-0.0380947
24,12,3.10332,2.5941,2.5941,2.92833,0.245037
24,14,3.20196,2.31829,2.31829,2.83983,0.507066
24,16,2.92915,2.04248,2.04248,2.75133,0.248978
24,18,2.07076,1.76667,1.76667,2.66284,-0.829047
24,20,3.30184,1.49086,1.49086,2.57434,1.01867
24,22,2.79903,1.21505,1.21505,2.48585,0.438532
24,24,2.33522,0.939242,0.939242,2.39735,-0.0869922
25,0,3.56999,4.24895,4.24895,3.90322,-0.4666
25,2,3.54321,3.97314,3.97314,3.65305,-0.15381
25,4,2.55533,3.69733,3.69733,3.40288,-1.18677
25,6,4.0238,3.42152,3.42152,3.15271,1.21973
25,8,3.11323,3.14572,3.14572,2.90254,0.295016
25,10,2.90846,2.86991,2.86991,2.65237,0.35859
25,12,3.30979,2.5941,2.5941,2.4022,1.27084
25,14,2.63255,2.31829,2.31829,2.15203,0.672845
25,16,-0.00441038,2.04248,2.04248,1.90186,-2.66923
25,18,1.88188,1.76667,1.76667,1.65169,0.32232
26,0,6.11444,4.24895,4.24895,5.53736,0.808048
26,2,5.13533,3.97314,3.97314,5.4753,-0.476035
26,4,5.67506,3.69733,3.69733,5.41324,0.366607
26,6,5.78841,3.42152,3.42152,5.35118,0.612224
27,0,6.03566,4.24895,4.24895,5.50929,0.737039
27,2,5.83775,3.97314,3.97314,5.08387,1.05562
27,4,4.25971,3.69733,3.69733,4.65844,-0.558321
27,6,5.29876,3.42152,3.42152,4.23302,1.4923
27,8,4.06387,3.14572,3.14572,3.80759,0.358849
27,10,1.76044,2.86991,2.86991,3.38217,-2.27081
27,12,3.71761,2.5941,2.5941,2.95674,1.06539
28,0,4.47022,4.24895,4.24895,3.57677,1.25105
28,2,1.88957,3.97314,3.97314,3.08623,-1.67561
29,0,5.98909,4.24895,4.24895,5.28943,0.97969
30,0,5.29768,4.24895,4.24895,4.58009,1.0048
30,2,4.9548,3.97314,3.97314,4.76345,0.267933
30,4,4.47087,3.69733,3.69733,4.94681,-0.666436
30,6,4.91652,3.42152,3.42152,5.13018,-0.299171
30,8,4.93647,3.14572,3.14572,5.31354,-0.527993
30,10,5.67462,2.86991,2.86991,5.4969,0.248852
30,12,5.99438,2.5941,2.5941,5.68026,0.439837
30,14,4.95144,2.31829,2.31829,5.86363,-1.27728
30,16,7.35287,2.04248,2.04248,6.04699,1.82855
31,0,5.12025,4.24895,4.24895,4.71364,0.569355
32,0,5.86492,4.24895,4.24895,5.64104,0.313489
32,2,5.66718,3.97314,3.97314,5.67007,-0.00405358
32,4,6.57202,3.69733,3.69733,5.69911,1.22229
33,0,6.58505,4.24895,4.24895,5.65146,1.30725
33,2,5.64506,3.97314,3.97314,5.63202,0.0182553
33,4,5.65149,3.69733,3.69733,5.61258,0.0544833
33,6,5.62027,3.42152,3.42152,5.59314,0.0379783
33,8,6.63096,3.14572,3.14572,5.5737,1.48041
33,10,4.90738,2.86991,2.86991,5.55426,-0.905788
33,12,5.85893,2.5941,2.5941,5.53482,0.453821
33,14,5.57237,2.31829,2.31829,5.51539,0.079793
33,16,5.56211,2.04248,2.04248,5.49595,0.0926422
33,18,4.94045,1.76667,1.76667,5.47651,-0.750604
33,20,5.75618,1.49086,1.49086,5.45707,0.418834
33,22,5.32508,1.21505,1.21505,5.43763,-0.157592
33,24,5.18512,0.939242,0.939242,5.41819,-0.326357
33,26,5.43791,0.663432,0.663432,5.39875,0.054835
33,28,4.94854,0.387623,0.387623,5.37931,-0.603187
33,30,5.72248,0.111814,0.111814,5.35987,0.507736
34,0,3.77367,4.24895,4.24895,4.43321,-0.923503
34,2,5.31824,3.97314,3.97314,4.53073,1.1027
34,4,5.13197,3.69733,3.69733,4.62826,0.705311
34,6,3.97892,3.42152,3.42152,4.72578,-1.04579
34,8,4.55443,3.14572,3.14572,4.82331,-0.376502
34,10,4.83821,2.86991,2.86991,4.92084,-0.115695
34,12,5.10901,2.5941,2.5941,5.01836,0.126934
34,14,5.29663,2.31829,2.31829,5.11589,0.253084
34,16,5.47769,2.04248,2.04248,5.21341,0.370044
34,18,5.31594,1.76667,1.76667,5.31094,0.00700477
34,20,5.64682,1.49086,1.49086,5.40847,0.333751
34,22,5.34013,1.21505,1.21505,5.50599,-0.232245
35,0,3.99754,4.24895,4.24895,4.05781,-0.0844031
35,2,3.86553,3.97314,3.97314,3.77247,0.130301
36,0,2.78011,4.24895,4.24895,3.22556,-0.623735
36,2,3.35636,3.97314,3.97314,2.71148,0.902986
36,4,1.27205,3.69733,3.69733,2.19739,-1.2957
36,6,2.2865,3.42152,3.42152,1.6833,0.844619
36,8,0.115655,3.14572,3.14572,1.16922,-1.47524
36,10,0.999068,2.86991,2.86991,0.65513,0.481593
36,12,0.289889,2.5941,2.5941,0.141044,0.208418
37,0,3.622,4.24895,4.24895,3.53346,0.123976
37,2,2.45282,3.97314,3.97314,2.91073,-0.64119
37,4,2.04072,3.69733,3.69733,2.28801,-0.346259
37,6,2.10514,3.42152,3.42152,1.66528,0.615904
37,8,1.14037,3.14572,3.14572,1.04256,0.136956
37,10,0.460846,2.86991,2.86991,0.419833,0.0574281
37,12,-0.799519,2.5941,2.5941,-0.202892,-0.835419
37,14,-0.709868,2.31829,2.31829,-0.825617,0.162076
38,0,3.57803,4.24895,4.24895,4.42551,-1.18668
38,2,4.69514,3.97314,3.97314,4.01433,0.953293
38,4,2.97118,3.69733,3.69733,3.60315,-0.88491
38,6,4.09027,3.42152,3.42152,3.19197,1.25783
38,8,2.94067,3.14572,3.14572,2.78078,0.223878
38,10,1.35106,2.86991,2.86991,2.3696,-1.4262
38,12,2.29756,2.5941,2.5941,1.95842,0.474881
38,14,2.37657,2.31829,2.31829,1.54724,1.16126
38,16,1.72174,2.04248,2.04248,1.13605,0.820094
38,18,1.72273,1.76667,1.76667,0.724873,1.39724
38,20,0.186368,1.49086,1.49086,0.313691,-0.178282
38,22,-0.186197,1.21505,1.21505,-0.0974915,-0.124209
38,24,-0.532679,0.939242,0.939242,-0.508674,-0.0336132
38,26,-0.849494,0.663432,0.663432,-0.919856,0.0985238
38,28,-2.39085,0.387623,0.387623,-1.33104,-1.48399
38,30,-1.97801,0.111814,0.111814,-1.74222,-0.330165
39,0,3.63295,4.24895,4.24895,4.34081,-0.991171
39,2,4.83331,3.97314,3.97314,3.96729,1.21263
39,4,3.7302,3.69733,3.69733,3.59377,0.19104
39,6,3.00667,3.42152,3.42152,3.22025,-0.299058
39,8,2.32246,3.14572,3.14572,2.84673,-0.734097
39,10,1.63922,2.86991,2.86991,2.47321,-1.16778
39,12,2.33308,2.5941,2.5941,2.09969,0.326799
39,14,2.72342,2.31829,2.31829,1.72617,1.39638
39,16,0.656937,2.04248,2.04248,1.35265,-0.974161
39,18,0.5347,1.76667,1.76667,0.979129,-0.622306
39,20,1.21552,1.49086,1.49086,0.605609,0.854018
39,22,1.28524,1.21505,1.21505,0.232088,1.47466
39,24,-0.454418,0.939242,0.939242,-0.141432,-0.438254
39,26,0.336185,0.663432,0.663432,-0.514952,1.19179
39,28,-0.927335,0.387623,0.387623,-0.888472,-0.0544165
39,30,-2.54086,0.111814,0.111814,-1.26199,-1.79072
40,0,4.49713,4.24895,4.24895,4.54656,-0.0692168
40,2,4.60371,3.97314,3.97314,4.35087,0.354032
41,0,5.15394,4.24895,4.24895,4.44376,0.99443
41,2,3.92219,3.97314,3.97314,3.94375,-0.0301844
41,4,3.3416,3.69733,3.69733,3.44374,-0.143015
41,6,1.42907,3.42152,3.42152,2.94373,-2.12088
41,8,3.11284,3.14572,3.14572,2.44372,0.936917
41,10,2.67657,2.86991,2.86991,1.94372,1.02617
41,12,2.4897,2.5941,2.5941,1.44371,1.46463
41,14,-0.241612,2.31829,2.31829,0.943699,-1.65972
42,0,6.27833,4.24895,4.24895,5.42587,1.19365
42,2,5.21516,3.97314,3.97314,4.5278,0.962465
42,4,4.28578,3.69733,3.69733,3.62973,0.91862
42,6,2.78244,3.42152,3.42152,2.73167,0.0710882
42,8,0.27706,3.14572,3.14572,1.8336,-2.17953
42,10,0.292067,2.86991,2.86991,0.935534,-0.901007
42,12,0.959032,2.5941,2.5941,0.037468,1.29041
42,14,-1.09263,2.31829,2.31829,-0.860598,-0.324903
43,0,5.98172,4.24895,4.24895,5.1735,1.13169
43,2,4.14832,3.97314,3.97314,4.87578,-1.01862
43,4,5.6472,3.69733,3.69733,4.57806,1.49705
43,6,3.98681,3.42152,3.42152,4.28034,-0.411008
43,8,3.82374,3.14572,3.14572,3.98261,-0.222458
44,0,2.39003,4.24895,4.24895,2.63501,-0.343038
44,2,1.33512,3.97314,3.97314,2.25538,-1.28859
44,4,2.04606,3.69733,3.69733,1.87575,0.238475
44,6,1.50029,3.42152,3.42152,1.49611,0.00584197
45,0,4.23207,4.24895,4.24895,4.35104,-0.166587
45,2,4.28371,3.97314,3.97314,4.10321,0.252741
46,0,3.77924,4.24895,4.24895,3.99018,-0.295377
47,0,1.45349,4.24895,4.24895,1.75736,-0.42549
47,2,1.18671,3.97314,3.97314,0.93604,0.351001
47,4,-0.728196,3.69733,3.69733,0.114717,-1.18028
47,6,-0.800876,3.42152,3.42152,-0.706606,-0.132
47,8,-2.26594,3.14572,3.14572,-1.52793,-1.03339
47,10,-1.96925,2.86991,2.86991,-2.34925,0.532093
47,12,-2.95603,2.5941,2.5941,-3.17057,0.300416
47,14,-3.91618,2.31829,2.31829,-3.9919,0.106024
47,16,-5.01483,2.04248,2.04248,-4.81322,-0.282298
48,0,3.04079,4.24895,4.24895,2.88014,0.224955
48,2,1.56389,3.97314,3.97314,2.44952,-1.24009
48,4,2.32557,3.69733,3.69733,2.01891,0.429395
48,6,1.17699,3.42152,3.42152,1.5883,-0.575924
48,8,0.699663,3.14572,3.14572,1.15768,-0.641339
48,10,0.541296,2.86991,2.86991,0.727072,-0.260131
48,12,0.625883,2.5941,2.5941,0.29646,0.46127
48,14,-0.0288983,2.31829,2.31829,-0.134153,0.147381
49,0,5.4093,4.24895,4.24895,4.5959,1.13894
49,2,3.49119,3.97314,3.97314,4.1567,-0.931877
50,0,4.50686,4.24895,4.24895,4.73751,-0.322961
50,2,5.66208,3.97314,3.97314,4.59951,1.48784
50,4,4.7321,3.69733,3.69733,4.46151,0.378886
50,6,3.31641,3.42152,3.42152,4.32351,-1.41018
50,8,3.76058,3.14572,3.14572,4.18551,-0.595004
50,10,5.11375,2.86991,2.86991,4.04751,1.49298
50,12,4.80257,2.5941,2.5941,3.90952,1.25049
50,14,2.98524,2.31829,2.31829,3.77152,-1.10097
50,16,3.81865,2.04248,2.04248,3.63352,0.259231
50,18,2.74073,1.76667,1.76667,3.49552,-1.05688
50,20,3.47524,1.49086,1.49086,3.35752,0.164842
50,22,1.79285,1.21505,1.21505,3.21952,-1.99768
50,24,3.24993,0.939242,0.939242,3.08152,0.235815
50,26,3.75039,0.663432,0.663432,2.94352,1.12981
50,28,3.42496,0.387623,0.387623,2.80552,0.867357
51,0,5.44607,4.24895,4.24895,5.17502,0.379525
51,2,4.59442,3.97314,3.97314,5.30069,-0.98894
51,4,5.37484,3.69733,3.69733,5.42636,-0.0721387
51,6,6.19972,3.42152,3.42152,5.55202,0.906934
51,8,5.92737,3.14572,3.14572,5.67769,0.349617
51,10,5.82795,2.86991,2.86991,5.80336,0.0344314
51,12,6.60674,2.5941,2.5941,5.92902,0.948957
51,14,5.43769,2.31829,2.31829,6.05469,-0.863944
51,16,6.083,2.04248,2.04248,6.18036,-0.136321
51,18,6.54451,1.76667,1.76667,6.30602,0.333942
51,20,6.66068,1.49086,1.49086,6.43169,0.320645
51,22,6.07302,1.21505,1.21505,6.55736,-0.67818
51,24,7.11192,0.939242,0.939242,6.68302,0.600554
51,26,6.65231,0.663432,0.663432,6.80869,-0.218969
51,28,7.20378,0.387623,0.387623,6.93436,0.377255
51,30,6.5971,0.111814,0.111814,7.06002,-0.648205
52,0,4.35396,4.24895,4.24895,4.26653,0.122428
52,2,3.81835,3.97314,3.97314,3.9525,-0.187835
53,0,5.21817,4.24895,4.24895,4.93848,0.391631
53,2,4.74852,3.97314,3.97314,4.67635,0.10105
54,0,5.41409,4.24895,4.24895,5.05229,0.506604
54,2,5.36389,3.97314,3.97314,4.62157,1.03943
54,4,4.34327,3.69733,3.69733,4.19085,0.213435
54,6,3.20361,3.42152,3.42152,3.76012,-0.779247
55,0,4.10413,4.24895,4.24895,4.44973,-0.483923
55,2,3.38089,3.97314,3.97314,4.63254,-1.7526
55,4,6.27562,3.69733,3.69733,4.81534,2.04473
55,6,5.38405,3.42152,3.42152,4.99815,0.540354
55,8,5.45289,3.14572,3.14572,5.18095,0.380783
55,10,5.10336,2.86991,2.86991,5.36375,-0.364619
55,12,4.87545,2.5941,2.5941,5.54656,-0.939709
55,14,5.72373,2.31829,2.31829,5.72936,-0.00788716
55,16,5.2966,2.04248,2.04248,5.91217,-0.861941
55,18,6.97059,1.76667,1.76667,6.09497,1.22607
56,0,4.94038,4.24895,4.24895,4.80127,0.194788
56,2,5.00474,3.97314,3.97314,4.78944,0.301474
56,4,4.64808,3.69733,3.69733,4.77761,-0.181382
56,6,4.46205,3.42152,3.42152,4.76579,-0.425303
56,8,5.43692,3.14572,3.14572,4.75396,0.956308
56,10,3.92459,2.86991,2.86991,4.74213,-1.14475
56,12,5.13192,2.5941,2.5941,4.73031,0.562356
56,14,4.39951,2.31829,2.31829,4.71848,-0.446627
56,16,4.60686,2.04248,2.04248,4.70665,-0.139732
56,18,3.86537,1.76667,1.76667,4.69483,-1.16143
56,20,5.26143,1.49086,1.49086,4.683,0.809937
56,22,4.99456,1.21505,1.21505,4.67117,0.452812
56,24,4.18101,0.939242,0.939242,4.65935,-0.669793
56,26,4.47352,0.663432,0.663432,4.64752,-0.243643
56,28,5.42676,0.387623,0.387623,4.63569,1.10769
56,30,4.76289,0.111814,0.111814,4.62387,0.194663
57,0,5.92957,4.24895,4.24895,5.19012,1.0354
57,2,4.73104,3.97314,3.97314,4.87925,-0.207526
57,4,5.0601,3.69733,3.69733,4.56837,0.688536
57,6,4.01272,3.42152,3.42152,4.25749,-0.342736
58,0,4.15521,4.24895,4.24895,4.30153,-0.204884
58,2,4.51562,3.97314,3.97314,3.83723,0.949911
58,4,3.9399,3.69733,3.69733,3.37293,0.793885
58,6,2.27686,3.42152,3.42152,2.90863,-0.884636
58,8,1.77411,3.14572,3.14572,2.44433,-0.938474
58,10,1.49602,2.86991,2.86991,1.98004,-0.677736
58,12,1.55798,2.5941,2.5941,1.51574,0.0591516
58,14,2.32642,2.31829,2.31829,1.05144,1.78528
58,16,0.161413,2.04248,2.04248,0.587139,-0.596117
58,18,0.789639,1.76667,1.76667,0.12284,0.933677
58,20,-0.771802,1.49086,1.49086,-0.341459,-0.602582
58,22,-1.07497,1.21505,1.21505,-0.805758,-0.37696
59,0,5.46319,4.24895,4.24895,5.02181,0.618038
59,2,5.24823,3.97314,3.97314,4.9493,0.418577
59,4,4.53536,3.69733,3.69733,4.87678,-0.478069
59,6,4.48387,3.42152,3.42152,4.80427,-0.448631
59,8,4.65701,3.14572,3.14572,4.73175,-0.10466
59,10,5.20594,2.86991,2.86991,4.65924,0.765516
60,0,5.39058,4.24895,4.24895,4.9316,0.642681
61,0,3.5584,4.24895,4.24895,3.30855,0.349841
61,2,3.04148,3.97314,3.97314,2.86575,0.246065
61,4,1.66693,3.69733,3.69733,2.42295,-1.05861
61,6,0.517892,3.42152,3.42152,1.98015,-2.0475
61,8,2.70645,3.14572,3.14572,1.53734,1.63702
61,10,1.17239,2.86991,2.86991,1.09454,0.109007
61,12,0.860156,2.5941,2.5941,0.651736,0.291838
61,14,0.00960529,2.31829,2.31829,0.208933,-0.279106
62,0,3.80597,4.24895,4.24895,4.1186,-0.437751
62,2,4.54466,3.97314,3.97314,3.87558,0.936873
62,4,2.77242,3.69733,3.69733,3.63256,-1.20441
62,6,3.75018,3.42152,3.42152,3.38954,0.504976
63,0,5.74073,4.24895,4.24895,4.80815,1.30584
63,2,4.59994,3.97314,3.97314,4.43175,0.235509
63,4,4.63704,3.69733,3.69733,4.05535,0.814503
63,6,2.84284,3.42152,3.42152,3.67895,-1.17076
63,8,3.38837,3.14572,3.14572,3.30256,0.120153
63,10,2.75713,2.86991,2.86991,2.92616,-0.236688
63,12,2.98799,2.5941,2.5941,2.54976,0.613627
63,14,1.7036,2.31829,2.31829,2.17336,-0.657783
63,16,2.09679,2.04248,2.04248,1.79697,0.419824
63,18,0.663497,1.76667,1.76667,1.42057,-1.06008
63,20,1.55523,1.49086,1.49086,1.04417,0.7156
63,22,0.263035,1.21505,1.21505,0.667774,-0.56673
63,24,0.644682,0.939242,0.939242,0.291376,0.494711
63,26,-0.717276,0.663432,0.663432,-0.0850211,-0.885307
63,28,-0.393883,0.387623,0.387623,-0.461419,0.0945663
63,30,-0.267207,0.111814,0.111814,-0.837816,0.798988
64,0,2.04959,4.24895,4.24895,3.5734,-2.1337
64,2,4.63278,3.97314,3.97314,3.47968,1.6146
64,4,3.44634,3.69733,3.69733,3.38597,0.0845408
65,0,2.92451,4.24895,4.24895,3.39571,-0.65979
65,2,2.43345,3.97314,3.97314,3.19666,-1.06867
65,4,3.52116,3.69733,3.69733,2.99762,0.733072
65,6,2.76277,3.42152,3.42152,2.79858,-0.0501443
66,0,2.57263,4.24895,4.24895,3.14385,-0.799839
67,0,4.66233,4.24895,4.24895,4.36361,0.418277
67,2,3.78144,3.97314,3.97314,4.10395,-0.4516
68,0,5.43378,4.24895,4.24895,4.02214,1.97663
68,2,3.12547,3.97314,3.97314,4.1148,-1.3853
68,4,3.81039,3.69733,3.69733,4.20746,-0.555999
68,6,3.55329,3.42152,3.42152,4.30012,-1.04574
68,8,4.55714,3.14572,3.14572,4.39278,0.230133
68,10,4.95814,2.86991,2.86991,4.48545,0.661883
68,12,6.11011,2.5941,2.5941,4.57811,2.14516
68,14,3.65428,2.31829,2.31829,4.67077,-1.42332
68,16,5.10204,2.04248,2.04248,4.76343,0.474135
68,18,3.56066,1.76667,1.76667,4.85609,-1.81392
68,20,4.60536,1.49086,1.49086,4.94875,-0.480829
68,22,4.93766,1.21505,1.21505,5.04141,-0.145284
68,24,5.06428,0.939242,0.939242,5.13408,-0.0977235
68,26,4.97507,0.663432,0.663432,5.22674,-0.352394
68,28,5.21835,0.387623,0.387623,5.3194,-0.141493
68,30,6.81697,0.111814,0.111814,5.41206,1.9672
69,0,4.18983,4.24895,4.24895,4.15957,0.0423732
69,2,3.60045,3.97314,3.97314,3.84551,-0.343148
70,0,4.63886,4.24895,4.24895,4.06699,0.800755
70,2,3.61468,3.97314,3.97314,3.32058,0.411806
70,4,2.81296,3.69733,3.69733,2.57416,0.334363
70,6,1.01884,3.42152,3.42152,1.82775,-1.13266
70,8,0.31863,3.14572,3.14572,1.08134,-1.06797
70,10,1.09763,2.86991,2.86991,0.334923,1.06798
70,12,-0.0357561,2.5941,2.5941,-0.411491,0.526118
70,14,-2.39563,2.31829,2.31829,-1.1579,-1.73311
70,16,-1.35986,2.04248,2.04248,-1.90432,0.762378
71,0,3.38796,4.24895,4.24895,3.1815,0.2891
71,2,1.93022,3.97314,3.97314,2.75039,-1.14843
72,0,5.79917,4.24895,4.24895,5.39481,0.566201
72,2,5.03312,3.97314,3.97314,5.25326,-0.308242
72,4,4.97922,3.69733,3.69733,5.11171,-0.185512
72,6,5.56112,3.42152,3.42152,4.97015,0.827491
72,8,5.49355,3.14572,3.14572,4.8286,0.931079
72,10,4.05741,2.86991,2.86991,4.68705,-0.881652
72,12,4.05284,2.5941,2.5941,4.5455,-0.689845
72,14,4.74763,2.31829,2.31829,4.40395,0.481241
73,0,3.43338,4.24895,4.24895,3.90602,-0.661804
73,2,4.03021,3.97314,3.97314,3.72335,0.429675
73,4,2.98281,3.69733,3.69733,3.54069,-0.781169
73,6,3.78599,3.42152,3.42152,3.35803,0.599256
74,0,3.93199,4.24895,4.24895,3.50419,0.599025
74,2,2.40938,3.97314,3.97314,2.94541,-0.75058
74,4,2.22819,3.69733,3.69733,2.38664,-0.221867
74,6,1.46372,3.42152,3.42152,1.82787,-0.5099
74,8,1.29459,3.14572,3.14572,1.2691,0.0356993
75,0,3.74013,4.24895,4.24895,3.98278,-0.339772
76,0,1.76836,4.24895,4.24895,2.95591,-1.66286
76,2,3.1123,3.97314,3.97314,2.74136,0.519393
76,4,2.17434,3.69733,3.69733,2.52682,-0.493546
76,6,2.57328,3.42152,3.42152,2.31227,0.365478
77,0,3.97089,4.24895,4.24895,4.01322,-0.0592735
78,0,4.16562,4.24895,4.24895,4.21116,-0.0637598
78,2,3.92824,3.97314,3.97314,3.95132,-0.0323137
79,0,3.74719,4.24895,4.24895,4.08862,-0.478078
79,2,4.21787,3.97314,3.97314,3.76175,0.638688
79,4,3.01184,3.69733,3.69733,3.43488,-0.592353
80,0,4.1619,4.24895,4.24895,4.84671,-0.958903
80,2,4.59287,3.97314,3.97314,4.39988,0.270224
80,4,4.75277,3.69733,3.69733,3.95305,1.11979
80,6,3.62077,3.42152,3.42152,3.50622,0.1604
80,8,3.70283,3.14572,3.14572,3.05939,0.900968
80,10,2.36707,2.86991,2.86991,2.61256,-0.343737
80,12,2.05692,2.5941,2.5941,2.16573,-0.152359
80,14,2.04387,2.31829,2.31829,1.7189,0.455037
80,16,0.628954,2.04248,2.04248,1.27206,-0.900507
