omega_b03,-1.154e-05,-1.7631e-06,-1.4467e-06,-5.0647e-05,3.8739e-07,-1.0095e-07,1.152e-05,2.934e-06,9.4818e-07,-7.0185e-07,2.5757e-06,1.4313e-06,-0.00012383,-4.003e-05,1.1912e-05,-6.0964e-05,-2.8919e-06,1.4587e-06,-6.0129e-05,-0.0017121,-0.00050696,-1.0906e-07,nan,3.3433e-07,4.2503e-06,nan,-1.6371e-05,-1.3336e-14,2.3385e-05,-2.2251e-12,-2.6348e-06,-2.2711e-07,1.498e-06,1.1317e-05,-3.5936e-07,1.6877e-08,0.0023878,-1.8796e-05,-2.3579e-06,5.6542e-07,-4.9768e-06,-1.5754e-07,0.00014452,2.795e-05,-8.2421e-08,5.1339e-08,-5.8481e-05,-1.0646e-07,3.5695e-08,-2.8757e-07
omega_b13,-1.1499e-06,7.906e-07,7.3826e-07,6.1037e-05,-9.6291e-08,4.5253e-08,8.2454e-06,-3.0068e-06,3.5171e-08,5.3294e-08,5.8899e-07,-9.2657e-08,2.5335e-05,7.7941e-06,-3.259e-06,2.1273e-05,2.7755e-06,1.3701e-06,1.3695e-05,-0.00035824,5.568e-05,4.6974e-08,nan,-5.2198e-08,2.4859e-07,nan,-1.1514e-05,-3.6569e-14,4.8777e-06,7.0518e-13,2.7607e-06,-7.112e-07,-6.6118e-07,-5.0657e-06,2.56e-08,1.7785e-09,-1.8796e-05,8.4266e-05,-5.6565e-07,-1.7171e-07,-4.6963e-07,7.0351e-09,-3.3546e-05,-1.1015e-05,-3.6081e-07,1.0708e-10,-3.3361e-06,1.4663e-08,6.3954e-08,4.8547e-08
omega_b05,-1.3333e-05,1.7118e-06,-6.9657e-07,2.5372e-05,3.2958e-07,5.3003e-09,-1.6407e-06,5.2603e-07,9.3867e-05,-3.8759e-06,3.7855e-07,-7.3056e-07,0.00023531,5.8184e-05,-3.723e-07,5.6e-07,-7.7527e-08,5.5291e-08,3.7403e-07,-6.0934e-05,7.4423e-06,-3.3279e-09,nan,1.1462e-07,1.3513e-07,nan,-5.3482e-07,-2.4693e-16,8.979e-09,1.0691e-13,2.3327e-05,-1.5555e-06,1.478e-06,-1.1164e-05,-1.9807e-07,-4.5703e-08,-2.3579e-06,-5.6565e-07,0.0017479,-1.289e-05,1.4775e-06,-5.4011e-07,0.00032774,3.3034e-05,-1.3852e-06,3.3967e-08,-2.9206e-07,-1.0381e-05,-2.0118e-07,-4.1396e-07
omega_b15,1.7574e-07,-4.9862e-07,-8.3394e-07,-2.1505e-05,-4.384e-08,-3.0567e-09,-3.2672e-07,8.9208e-08,-5.9068e-06,1.4136e-06,-5.07e-10,4.7574e-08,1.878e-05,6.3314e-06,-8.1121e-08,-2.5557e-07,9.6486e-08,8.1868e-08,1.4113e-07,7.3673e-05,3.4818e-06,3.1625e-09,nan,8.9775e-09,1.124e-07,nan,-6.1437e-07,-2.0912e-15,6.2592e-07,1.7234e-14,1.3011e-06,3.625e-07,6.2112e-07,5.7305e-06,6.5235e-08,3.6816e-09,5.6542e-07,-1.7171e-07,-1.289e-05,4.3997e-05,2.8959e-07,2.8316e-07,6.577e-05,-1.1683e-06,-7.3041e-08,-8.4714e-09,1.4079e-07,-8.4733e-07,-2.5779e-08,-1.2753e-07
omega_b06,7.5757e-06,7.8077e-06,7.2344e-06,-0.00033966,3.8745e-07,-2.9767e-08,-2.3112e-07,1.5558e-07,1.5601e-06,-4.1087e-07,0.00010982,-1.6489e-06,-0.00031906,7.2136e-05,-2.1834e-07,1.4612e-06,-2.6614e-06,-1.6529e-06,2.0623e-06,0.00024295,1.6819e-05,-6.5601e-09,nan,-1.1866e-07,-1.2863e-06,nan,-1.3905e-06,-1.0149e-15,6.9135e-06,8.7976e-15,-7.4003e-06,-2.6388e-06,-8.8563e-07,6.6171e-05,1.0733e-07,-1.6212e-08,-4.9768e-06,-4.6963e-07,1.4775e-06,2.8959e-07,0.0014166,1.949e-06,2.951e-05,5.4932e-06,1.6025e-06,-1.1307e-08,-4.5378e-09,-5.5668e-09,-1.3462e-05,-8.2176e-08
omega_b16,-1.4176e-06,1.0008e-06,6.7607e-07,-4.9832e-05,-1.4236e-08,-6.4554e-09,7.1491e-07,-2.102e-07,2.361e-07,-1.5035e-07,-1.2342e-05,4.3998e-06,3.0484e-05,-1.7926e-06,7.7048e-08,-3.5318e-07,-1.0451e-06,6.6702e-08,-2.9829e-07,3.8534e-05,-9.3315e-07,-3.5871e-09,nan,-1.7282e-08,-1.6077e-07,nan,-2.6769e-06,-4.6576e-15,8.4181e-06,-2.4139e-14,1.4642e-07,-5.8892e-07,-2.2033e-07,1.7947e-05,-7.1153e-09,3.7335e-09,-1.5754e-07,7.0351e-09,-5.4011e-07,2.8316e-07,1.949e-06,3.6892e-05,4.455e-05,3.922e-06,-1.0249e-08,-3.6287e-09,-8.2798e-08,-1.1013e-08,-1.0058e-06,-4.2841e-08
omega_b07,-0.0017083,0.00023492,-0.00016646,-0.022325,5.8207e-06,-2.6638e-06,0.00019536,4.8359e-05,-0.00027561,0.00011014,0.00031948,-1.179e-05,4.4697,-0.11965,-0.00033746,-0.0010901,-1.168e-05,5.7061e-05,0.00021834,0.049811,0.0041775,-1.991e-06,nan,1.8292e-05,-3.299e-05,nan,-0.00031928,-2.118e-13,0.00026051,8.2572e-11,0.002038,-0.00018055,0.00019509,0.0077491,1.3065e-05,1.5593e-07,0.00014452,-3.3546e-05,0.00032774,6.577e-05,2.951e-05,4.455e-05,27.714,-0.013651,-0.000144,-2.025e-06,-5.5944e-05,-6.9496e-06,9.0907e-06,-0.0024247
omega_b17,0.00019011,9.3243e-05,0.00012365,-0.0051862,-3.0456e-07,4.9477e-07,0.00013928,-9.4306e-06,2.8465e-05,-1.011e-05,-5.1874e-05,1.8852e-07,-0.034743,0.0059866,1.6442e-05,0.0001089,-1.0913e-05,-3.6504e-06,-0.00010795,-0.00051438,-0.00031789,1.7395e-07,nan,-8.0529e-06,-5.9491e-06,nan,4.2584e-05,4.2133e-14,-4.2806e-05,-5.6578e-12,-0.00017855,-2.1084e-05,-2.2217e-05,0.00088391,-2.206e-06,1.3363e-06,2.795e-05,-1.1015e-05,3.3034e-05,-1.1683e-06,5.4932e-06,3.922e-06,-0.013651,0.17647,1.8617e-05,-9.7739e-08,5.9625e-06,-4.3399e-08,1.4821e-06,-0.00025545
b_1,4.8138e-05,-5.3319e-06,7.7003e-06,-0.00028965,-5.0585e-08,-3.343e-09,-1.3819e-06,2.4822e-07,-6.871e-07,1.797e-07,-4.1622e-07,1.5129e-07,-0.00017614,1.8273e-05,-1.6717e-07,3.5943e-06,-5.4955e-06,2.0826e-08,8.919e-06,5.4076e-05,9.9556e-06,-1.1444e-08,nan,1.3821e-11,-3.8366e-06,nan,1.5712e-06,6.7555e-15,1.2318e-06,3.0651e-14,-0.00041911,6.6443e-06,3.9648e-06,-3.6527e-05,8.5053e-08,-2.6013e-08,-8.2421e-08,-3.6081e-07,-1.3852e-06,-7.3041e-08,1.6025e-06,-1.0249e-08,-0.000144,1.8617e-05,6.1334e-05,-8.9682e-09,4.1189e-08,3.4068e-08,-1.8128e-07,1.8327e-07
a_2,7.9392e-08,5.6749e-08,5.5953e-08,1.6631e-06,1.0632e-08,6.5233e-09,3.1649e-08,1.2564e-08,4.8399e-09,-7.3289e-09,-2.583e-08,5.1906e-10,-1.5429e-06,7.8998e-07,-2.3864e-08,7.1881e-08,1.1919e-08,2.2019e-10,4.9524e-08,-5.9744e-05,-1.0025e-07,1.0805e-10,nan,3.1117e-09,-2.9754e-08,nan,5.8782e-08,1.1561e-16,-1.0861e-07,6.6587e-15,5.923e-08,-2.6943e-08,-4.4094e-08,-2.9752e-08,-1.9753e-07,-6.6745e-09,5.1339e-08,1.0708e-10,3.3967e-08,-8.4714e-09,-1.1307e-08,-3.6287e-09,-2.025e-06,-9.7739e-08,-8.9682e-09,6.473e-07,-1.5559e-08,2.4732e-10,1.5948e-09,4.1839e-09
a_3,-2.2626e-06,1.067e-06,7.7796e-07,2.5922e-05,-6.8281e-09,1.0825e-08,-3.6991e-06,1.6495e-06,-6.1143e-08,8.9945e-08,-1.0185e-07,-5.8575e-08,-6.6571e-05,1.5534e-05,-2.3331e-06,2.6521e-06,5.6203e-07,1.2944e-06,7.5325e-06,0.00065104,9.6109e-05,2.6769e-09,nan,7.4823e-08,-4.6603e-07,nan,-6.903e-06,-1.5631e-14,1.1915e-07,4.7746e-13,-1.1023e-06,-8.6119e-07,-5.2754e-07,-2.6261e-06,6.7269e-08,7.5731e-09,-5.8481e-05,-3.3361e-06,-2.9206e-07,1.4079e-07,-4.5378e-09,-8.2798e-08,-5.5944e-05,5.9625e-06,4.1189e-08,-1.5559e-08,0.0001705,1.5527e-08,3.141e-08,1.0992e-07
b_5,9.3167e-07,9.7893e-08,2.6937e-07,9.2898e-07,-1.4223e-10,-6.0662e-10,1.149e-07,-2.1572e-08,-1.9026e-06,1.2881e-07,-6.9683e-08,3.1065e-08,-5.0636e-06,-2.1742e-06,3.7102e-08,-9.0467e-08,1.2153e-08,-3.8567e-09,-4.1604e-07,-7.6699e-06,-9.2732e-07,-2.6229e-10,nan,-1.0204e-09,-4.1444e-08,nan,-8.0485e-09,3.7158e-17,3.3756e-09,-8.0759e-15,-6.2909e-08,-5.1421e-08,-2.173e-07,9.7234e-07,-4.3986e-09,4.821e-10,-1.0646e-07,1.4663e-08,-1.0381e-05,-8.4733e-07,-5.5668e-09,-1.1013e-08,-6.9496e-06,-4.3399e-08,3.4068e-08,2.4732e-10,1.5527e-08,4.0184e-06,1.8518e-08,1.5643e-08
b_6,-1.2913e-06,-3.0531e-07,-4.6751e-07,3.1065e-05,-8.6729e-09,1.7427e-09,1.8423e-07,-5.1369e-09,-1.8537e-07,1.3556e-08,-2.0619e-06,-4.2532e-07,2.9184e-06,-2.3031e-06,4.2437e-09,-1.2457e-08,2.0935e-07,-1.8426e-08,1.9498e-07,3.9833e-06,-2.5877e-07,6.9625e-10,nan,1.0396e-09,8.7374e-08,nan,-2.0118e-07,-5.4762e-16,1.2253e-06,-1.064e-15,1.7231e-06,-6.0019e-08,6.4234e-08,-4.1264e-06,-8.3423e-09,-2.0704e-09,3.5695e-08,6.3954e-08,-2.0118e-07,-2.5779e-08,-1.3462e-05,-1.0058e-06,9.0907e-06,1.4821e-06,-1.8128e-07,1.5948e-09,3.141e-08,1.8518e-08,6.3533e-06,3.1474e-08
b_7,2.0797e-06,-1.4732e-06,-9.7457e-07,4.469e-05,3.0039e-09,2.5318e-09,-4.5516e-07,-8.6692e-09,3.5321e-07,-6.5114e-08,-6.5635e-07,1.0207e-07,-0.0021665,8.9505e-05,-6.7095e-08,-9.3331e-07,-2.1977e-09,9.5093e-08,5.0144e-07,3.0902e-05,-3.9061e-08,-1.1918e-09,nan,1.936e-07,7.6694e-08,nan,-6.3176e-07,-8.9146e-16,8.0628e-07,6.2365e-14,-3.0421e-06,5.6101e-07,2.8486e-07,-1.0246e-05,-2.0872e-09,-1.5447e-09,-2.8757e-07,4.8547e-08,-4.1396e-07,-1.2753e-07,-8.2176e-08,-4.2841e-08,-0.0024247,-0.00025545,1.8327e-07,4.1839e-09,1.0992e-07,1.5643e-08,3.1474e-08,2.6075e-05
