rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,48,5.85858828739752,-0.00891333457583166,-0.183857227108141,3.08901280262532,7.4109491133501,-0.000493692874363727,3.92016638371587,-0.327360851202809,406.099338117231,-1.76907114475578,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.18226657306027,0.12881679561976,-0.00713596734655883,-0.431952898307221,0.0129294622083611,-0.00226021920207033,-0.293739056561106,-0.178135598039027,70.4396888155785,3.06929810006308,0,0,0,0,0,0,0,0,0,0,0,0
3,48,7.67543389401809,-0.249290773148569,-0.120830284515271,8.54513527075595,7.41138512163082,0.0043709248227378,4.01868550794001,-0.205173921806196,439.293402415052,-0.789269083306678,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.99911217968085,-0.111560642952977,0.0558909752463105,0.585557690020038,0.0133654704890871,0.0026043984950312,-0.195219932336969,-0.0559486686424141,103.6337531134,4.04910016151218,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4.59244844518053,-0.0491459302484964,-0.0511922312664213,5.63775505573931,7.37949675426264,0.000750933357312611,4.08484843693237,-0.0809827370617686,145.516274882057,-3.87530035668885,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.0838732691567152,0.0885841999470956,0.12552902849516,0.169681489687773,-0.0185228968791016,-0.00101559297039399,-0.129057003344605,0.0682425161020132,-190.143374419596,0.963068888130007,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.06800910476904,-0.154029031752716,-0.131483144991917,5.04523336761717,7.35674643920475,-0.000910697399185094,4.40542901807876,-0.0947478965019168,164.750578804192,-15.3115425353502,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.391687390431802,-0.0162989015571244,0.0452381147696648,0.0586394531234906,-0.0412732119369918,-0.0026772237268917,0.191523577801785,0.054477356661865,-170.909070497461,-10.4731732905313,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.53762142186639,-0.131748618885198,-0.156896271746384,1.41242154293593,7.36163317086328,0.00602298877988996,4.2743475704659,-0.23235507412097,174.278464082753,-6.20078799341013,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.13870029247086,0.00598151131039401,0.0198249880151975,-1.21449881914914,-0.0363864802784608,0.00425646245218336,0.060442130188922,-0.0831298209571886,-161.3811852189,-1.36241874859128,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.41810874336163,-0.275432071798302,-0.183450013218029,9.02925566543673,7.42889387531778,-0.000459455879744268,4.20662290905045,0.111641296255889,414.369076002959,-16.2234049799667,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.25821297097561,-0.13770194160271,-0.00672875345644752,0.64066547813385,0.0308742241760456,-0.00222598220745087,-0.00728253122652855,0.260866549419671,78.7094267013059,-11.3850357351478,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.37726437647561,-0.178938393257592,-0.159667549587884,4.88072329817307,7.34275175846837,0.0052194239794209,4.08313965884363,-0.0949026299396473,483.307495838509,-6.22608828334418,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.29905733786163,-0.0412082630620003,0.0170537101736977,0.0254889688999618,-0.0552678926733714,0.00345289765171429,-0.13076578143335,0.0543226232241345,147.647846536856,-1.38771903852532,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.21421884330773,-0.2121798593014,-0.355726342003317,3.32667790725493,7.39766254752229,-0.00210102708371739,4.04419985240076,0.041072748120637,427.358574623404,-3.48231271488289,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.537897128970484,-0.074449729105808,-0.179005082241735,-0.357830276236906,-0.000357103619443855,-0.00386755341142399,-0.169705587876222,0.190298001284419,91.6989253217507,1.35605652993597,0,0,0,0,0,0,0,0,0,0,0,0
1,51,8.73883598770063,0.0189620492130048,-0.142739980230697,15.2845865987409,7.41139070347955,-0.00230847757112752,6.05439998366863,0.0522574238006925,384.109072867482,-11.9064756779996,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,4.06251427336339,0.156692179408597,0.0339812795308849,1.16704045195021,0.0133710523378161,-0.00407500389883412,1.84049454339165,0.201482676964474,48.4494235658291,-7.0681064331807,0,0,0,0,0,0,0,0,0,0,0,0
2,51,7.99595649951451,-0.191393947248518,-0.24496295757238,5.54240071603101,7.33091393049358,0.00236156885060728,5.78136286659799,0.0501854255808924,222.276758421407,-3.6438317480853,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,3.31963478517726,-0.0536638170529257,-0.0682416978107984,0.152623292316617,-0.0671057206481569,0.000595042522900681,1.56745742632101,0.199410678744674,-113.382890880246,1.19453749673355,0,0,0,0,0,0,0,0,0,0,0,0
3,51,6.61521150751449,-0.0500273711908664,-0.226367762004465,5.43164725855992,7.38843929003665,-0.00426413113848141,6.64197058379048,0.0418539115778053,291.383336481001,1.4456835668794,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.93888979317725,0.0877027590047256,-0.0496465022428835,0.132437993653983,-0.00958036110508775,-0.00603065746618801,2.4280651435135,0.191079164741587,-44.2763128206519,6.28405281169826,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.51748230257,0.00311494394480206,-0.157938491461975,3.84362997770181,7.2928766952195,0.00929570145586579,4.53838152272878,-0.225908431990393,256.190608827622,-0.7439534412172,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.15883941176725,0.140845074140394,0.0187827682996068,-0.213387230048987,-0.105142955922234,0.00752917512815919,0.324476082451796,-0.076683178826611,-79.4690404740307,4.09441580360166,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.02356849035204,-0.270568828081084,-0.137025377371384,2.51870436949242,7.34981718629045,-0.000998374615973622,4.25767014012353,-0.0136504950379384,326.129266996153,-10.3667002324886,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.347246776014795,-0.132838697885492,0.0396958823901973,-0.636059826602607,-0.0482024648512862,-0.00276490094368022,0.0437646998465517,0.135574758125843,-9.53038230549959,-5.52833098766976,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.39127025291018,-0.0332407979516256,-0.141166671206594,2.8141843957672,7.34500290105403,0.00299410307082701,3.14065353237791,0.00479741752594479,290.849064049208,-7.71203033751469,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.285051461427067,0.104489332243966,0.0355545885549881,-0.525131972284286,-0.0530167500877097,0.00122757674312041,-1.07325190789907,0.154022670689727,-44.8105852524453,-2.87366109269583,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.10117292995346,0.0371877947181299,-0.158313939384051,2.66853780396406,7.45016234917839,0.00651653130126265,5.15323504605081,-0.0324533583039574,427.448878423691,-11.0636767674571,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.575148784383782,0.174917924913722,0.0184073203775302,-0.578273773382408,0.0521426980366488,0.00475000497355605,0.939329605773831,0.116771894859824,91.7892291220382,-6.22530752263826,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4.20811353194367,-0.275654392693392,-0.247141611905393,2.49009275080142,7.45400179998226,0.00155860939006383,3.4404632647281,0.0562105572235256,420.69079856584,4.65273781762917,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.468208182393571,-0.1379242624978,-0.070420352143811,-0.647484497720088,0.0559821488405241,-0.000207916937642774,-0.773442175548875,0.205435810387307,85.0311492641871,9.49110706244803,0,0,0,0,0,0,0,0,0,0,0,0
3,53,4.30667189791266,-0.00386923683454372,-0.198731123697251,3.2885894833117,7.35966794368584,0.00460200284319041,5.20616901288578,0.100008408408609,483.714763874925,-6.08971501709293,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.369649816424588,0.133860893361048,-0.0220098639356688,-0.369345712450544,-0.0383517074558997,0.00283547651548381,0.992263572608799,0.249233661572391,148.055114573272,-1.25134577227407,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.39604304494889,-0.178260216831443,-0.343882712310414,9.16571709409297,7.33789763935898,-0.00576338802872357,5.12516970533099,-0.148326209025838,423.258046142138,2.85293997657695,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.280278669388357,-0.0405300866358506,-0.167161452548833,0.655665664082509,-0.0601220117827559,-0.00752991435643017,0.911264265054011,0.000899044137943339,87.5983968404847,7.6913092213958,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.30386183888375,-0.285113060264,-0.103080543187679,7.37198000141524,7.30385138085424,-0.00147381795191112,4.38538159050231,-0.0494843329411049,405.968354539137,-0.514229046817282,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.3724598754535,-0.147382930068408,0.0736407165739022,0.437881870207079,-0.0941682702874944,-0.00324034427961772,0.17147615022533,0.0997409202226769,70.3087052374845,4.32414019800158,0,0,0,0,0,0,0,0,0,0,0,0
3,54,6.19009609603213,-0.20460846637266,-0.139261160943309,5.80207600089474,7.32278041526375,0.00701044047280843,3.67986141036366,-0.0209471206457608,424.942744559102,-2.24095071304869,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.51377438169489,-0.0668783361770682,0.0374600988182724,0.198411327878229,-0.0752392358779863,0.00524391414510183,-0.534044029913324,0.128278132518021,89.2830952574488,2.59741853177017,0,0,0,0,0,0,0,0,0,0,0,0
1,55,5.22433006762984,-0.254320442801934,-0.213128334691044,5.31676900724955,7.35864420366293,-0.00551475487535955,3.20815654860483,-0.0273703649414518,371.14175304241,-6.18868045216669,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.548008353292597,-0.116590312606342,-0.0364070749294624,0.111061332569131,-0.0393754474788075,-0.00728128120306615,-1.00574889167215,0.12185488822233,35.4821037407565,-1.35031120734783,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.78496248884343,-0.24115935746145,-0.324135968289401,4.74970974256115,7.39572755189688,-0.000676425315059464,3.62875419221833,-0.220887765076306,351.473397141821,0.644233029778771,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.891359225493809,-0.103429227265858,-0.147414708527819,-0.00172094747058771,-0.00229209924485829,-0.00244295164276606,-0.585151248058651,-0.0716625119125237,15.8137478401678,5.48260227459763,0,0,0,0,0,0,0,0,0,0,0,0
3,55,5.91281672180735,-0.182636074673769,-0.148943624614677,16.0729690203314,7.36403499580488,-0.00438830441232973,2.38731226406809,0.0870825556396351,393.222830285537,-10.2199332281536,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,1.2364950074701,-0.044905944478177,0.0277776351469043,1.21733446132898,-0.0339846553368535,-0.00615483074003633,-1.82659317620889,0.236307808803417,57.5631809838837,-5.38156398333478,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.48673123345918,-0.0010843961646332,-0.173867774016941,2.54287702317162,7.47111880499242,0.00753015933634193,4.07436194092438,0.0513607052821598,327.583774728268,-12.1446170304605,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.189590480878066,0.136645734030959,0.00285348574464084,-0.626508330507443,0.0730991538506789,0.00576363300863533,-0.139543499352603,0.200585958445942,-8.07587457338468,-7.30624778564166,0,0,0,0,0,0,0,0,0,0,0,0
2,56,6.75330608037868,-0.203732881403947,-0.180830856301182,2.60528198193145,7.45195290565265,0.00958096552120445,4.35162444906589,0.0303634269319375,340.051687098089,-12.6090393228424,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.07698436604143,-0.0660027512083552,-0.0041095965396005,-0.602263541050876,0.0539332545109152,0.00781443919349785,0.137719008788911,0.179588680095719,4.39203779643589,-7.7706700780235,0,0,0,0,0,0,0,0,0,0,0,0
3,56,6.99767844026873,-0.186084677488698,-0.227323253762073,8.08890912880654,7.49448430580748,0.0076216779049793,4.15123985845934,0.0641780133183293,301.492862772972,-11.1781437968209,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.32135672593149,-0.0483545472931064,-0.0506019940004915,0.530689423230105,0.0964646546657386,0.0058551515772727,-0.0626655818176385,0.213403266482111,-34.1667865286813,-6.33977455200202,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.49739620583001,-0.166175900603788,-0.423017628387017,1.7630345331601,7.4047296893553,-0.00301500496048653,3.98150958087133,-0.170421589532724,340.494214493613,0.979723922875355,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.178925508507231,-0.0284457704081958,-0.246296368625435,-0.992767965871388,0.00671003821356653,-0.00478153128819313,-0.232395859405648,-0.0211963363689417,4.83456519195988,5.81809316769421,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.43040513105281,-0.0565226020256709,-0.202391995562543,5.84577785157854,7.39471824857407,-0.000547303791867415,3.71398872672354,-0.0388130969928935,360.496178638186,3.50413695281089,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.754083416715566,0.0812075281699211,-0.0256707358009611,0.205915209074133,-0.00330140256767031,-0.00231383011957402,-0.49991671355344,0.110412156170888,24.8365293365334,8.34250619762975,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.39850009011019,-0.19691925612447,-0.373905787075473,4.73110924844201,7.3642877209933,-0.00882192314967885,3.51843726258966,-0.198720686689172,359.335646871147,-5.29801819149148,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.277821624227057,-0.0591891259288781,-0.197184527313891,-0.00564476839824901,-0.0337319301484422,-0.0105884494773855,-0.69546817768732,-0.0494954335253902,23.6759975694941,-0.45964894667262,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.25357653429206,-0.0405828552883065,-0.290503506363213,3.57304058387375,7.41841891900565,0.0048641829587005,3.22813069256849,-0.0464341941527648,330.603988902305,-1.18899227744189,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-2.42274518004519,0.0971472749072855,-0.113782246601631,-0.286387519357125,0.0203992678639127,0.0030976566309939,-0.985774747708488,0.102791059011017,-5.05566039934791,3.64937696737697,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.84874524116901,-0.145147798578533,-0.185846487592943,10.8373089045878,7.39834058828816,0.00619103695391314,3.47699971649716,-0.0617016893875425,347.850395883671,-1.13467953512893,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-1.82757647316823,-0.00741766838294119,-0.0091252278313613,0.823190252335727,0.000320937146423894,0.00442451062620653,-0.736905723779819,0.0875235637762393,12.1907465820175,3.70368970968993,0,0,0,0,0,0,0,0,0,0,0,0
3,58,4.17213094070047,-0.294680874013502,-0.0575593237334991,1.20108080931415,7.39028548895739,0.00527441718032701,3.6110526705662,-0.0479867092310887,359.773950532557,-0.535322862244243,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.504190773636768,-0.15695074381791,0.119161936028083,-1.37658263096223,-0.00773416218434786,0.00350789085262041,-0.60285276971078,0.101238543932693,24.1143012309038,4.30304638257461,0,0,0,0,0,0,0,0,0,0,0,0
1,59,7.60217975462106,-0.0598281440864741,-0.287199003984302,4.85190561205183,7.41505224621602,-0.011624352727909,3.60594330075878,-0.206217136422956,407.817315728597,-9.68500153391306,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.92585804028381,0.0779019861091179,-0.110477744222721,0.0195670806611887,0.0170325950742871,-0.0133908790556156,-0.6079621395182,-0.0569918832591745,72.1576664269442,-4.8466322890942,0,0,0,0,0,0,0,0,0,0,0,0
2,59,6.79667373768034,-0.0102070548574731,-0.14356878705575,4.61493899571156,7.41061376986011,-0.0109047603209609,4.01231543934061,-0.244083108518497,455.761591429725,-11.7525103023512,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,2.12035202334309,0.127523075338119,0.0331524727058314,-0.0305058076507454,0.0125941187183729,-0.0126712866486675,-0.201590000936371,-0.0948578553547157,120.101942128072,-6.91414105753233,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.22811818228594,-0.0263148286822627,-0.221290695291997,7.22947673131215,7.4157013355201,-0.0108314426986059,3.89371945056339,-0.238151831841843,455.395285340194,-12.2862809704117,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,0.551796467948694,0.111415301513329,-0.044569435530415,0.418362202085073,0.0176816843783625,-0.0125979690263125,-0.320185989713586,-0.0889265786780611,119.735636038541,-7.44791172559281,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.16904023744403,-0.325810934840763,-0.256168947088347,7.67727117653227,7.39444555770183,-0.000712092824453495,5.4465214853327,0.0358268493080781,257.919384992789,-4.78155092119597,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-3.50728147689321,-0.188080804645171,-0.0794476873267655,0.478459711643551,-0.00357409343990689,-0.0024786191521601,1.23261604505572,0.18505210247186,-77.7402643088638,0.0568183236228865,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.421072846182374,-0.125356833620791,-0.104517504330179,3.05473673019125,7.42510091426783,0.00632239780855369,5.02512992215053,-0.132947875784034,243.430018206321,-7.74159480302875,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-4.25524886815487,0.0123732965748005,0.0722037554314024,-0.443111044607482,0.0270812631260968,0.00455587148084709,0.811224481873549,0.0162773773797476,-92.2296310953321,-2.90322555820989,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.524991853704545,-0.0846963763563557,-0.196591324759538,1.6445346755348,7.41044282658408,0.00428667714825711,4.66865935956677,-0.244756334558578,254.93219270801,-4.56001443469756,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-4.1513298606327,0.0530337538392363,-0.019870064997956,-1.06234698463463,0.0124231754423469,0.00252015082055051,0.454753919289787,-0.0955310813947965,-80.7274565936426,0.278354810121293,0,0,0,0,0,0,0,0,0,0,0,0
1,61,10.088226590303,-0.285710758124893,-0.190853497892852,8.96404464593373,7.39107346323048,0.00343686066369959,5.2395770998504,-0.170679536159607,535.833834643891,-7.85378832552512,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,5.41190487596579,-0.147980627929301,-0.0141322381312705,0.6334170796871,-0.00694618791126089,0.00167033433599299,1.02567165957342,-0.0214542829958248,200.174185342239,-3.01541908070626,0,0,0,0,0,0,0,0,0,0,0,0
2,61,9.2534119275183,0.107683349734596,-0.069100062116688,3.00957858269305,7.35302626303317,0.00212791471450816,4.64565237800699,-0.0468954922512204,425.72994337849,-3.27335822261358,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,4.57709021318106,0.245413479930188,0.107621197644894,-0.45800439361156,-0.0449933881085682,0.000361388386801558,0.431746937730013,0.102329760912561,90.0702940768373,1.56501102220528,0,0,0,0,0,0,0,0,0,0,0,0
3,61,8.78722932207983,-0.101956830982459,-0.260124153677487,1.32493834110775,7.39788854691827,0.00968889318640341,5.20363424001012,-0.245493468366364,333.817593238881,-10.6005261289851,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,4.11090760774259,0.0357732992131332,-0.0834028939159051,-1.27843853347842,-0.000131104223464185,0.00792236685869681,0.989728799733144,-0.0962682152025821,-1.84205606277146,-5.7621568841662,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.22725450440064,-0.0599906458758265,-0.340071982938931,3.56385078442471,7.40696357314874,0.00790442536702719,4.73254258413466,-0.137667221125371,454.617590485502,-5.32528745078941,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.449067209936602,0.0777394843197655,-0.163350723177349,-0.288962815534078,0.00894392200699823,0.00613789903932059,0.518637143857684,0.0115580320384107,118.957941183849,-0.486918205970555,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.10542542249637,-0.211068515454831,-0.291056626425831,4.02951397213829,7.41680707681918,0.00882604726259226,4.02078657747793,-0.0374176383386212,542.491055508529,-8.26641049248492,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.570896291840872,-0.0733383852592391,-0.114335366664249,-0.166158690582349,0.0187874256774414,0.00705952093488566,-0.193118862799047,0.111807614825161,206.831406206876,-3.42804124766606,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.24446069167779,-0.189098844605203,-0.148643458400924,1.97341215515383,7.45623085779022,-0.00263761853773919,4.70767312749599,-0.236743230308304,477.765916637187,-4.02569828449982,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10,-0.431861022659456,-0.0513687144096107,0.028077801360658,-0.880040353900605,0.058211206648485,-0.00440414486544579,0.493767687219006,-0.0875179771445222,142.106267335534,0.812670960319036,0,0,0,0,0,0,0,0,0,0,0,0
