omega_b11,0.00010021,-0.00016372,-0.00016888,-0.0010228,2.5831e-07,-6.0162e-08,-6.5304e-06,7.624e-07,-2.3428e-06,3.0245e-07,7.9958e-06,-1.111e-06,-2.5421e-06,4.2827e-07,-0.00066704,0.00010609,-2.0142e-06,1.0817e-05,3.5283e-06,-8.5399e-07,-4.1045e-06,-0.001343,-6.7134e-05,nan,0.00010803,nan,-8.0287e-08,-5.7158e-06,4.5177e-12,1.2178e-06,nan,-8.761e-06,nan,nan,9.0414e-05,0.0001591,0.00011856,-0.000377,3.7573e-07,-1.3904e-07,-6.8325e-06,-9.2009e-08,-3.6892e-06,-5.4415e-07,1.7981e-06,1.2195e-06,5.6477e-07,6.2888e-08,-0.00026174,-0.00012001,-4.9585e-05,8.6018e-08,1.9402e-06,1.5255e-06,1.0404e-07,1.1755e-07,1.0958e-07
omega_b21,-0.00022027,-0.00016666,-0.00025575,-0.00034684,6.8538e-07,-1.5047e-07,-4.1195e-06,-1.123e-07,-4.3226e-06,4.6753e-07,1.1406e-05,-1.0782e-06,1.36e-08,3.1287e-07,-0.0008527,0.00012674,1.4477e-06,2.6887e-06,-9.3335e-06,2.8919e-06,-7.6855e-06,-0.0016232,-0.00010655,nan,0.00012372,nan,-2.2763e-07,-5.7144e-06,6.8897e-12,1.6614e-06,nan,-1.3308e-05,nan,nan,-2.6406e-06,0.00011856,0.00022104,-0.00071706,1.0755e-07,-1.4311e-07,-1.1672e-05,2.2858e-07,-3.5969e-06,-4.9983e-07,6.032e-06,2.0342e-06,3.2804e-06,-3.1493e-07,-0.00045202,-0.0001991,-4.9178e-05,1.2536e-07,2.6846e-06,1.4648e-06,1.5738e-07,6.8623e-08,2.829e-07
omega_a1,0.0014975,0.0012222,0.0012753,-0.10592,-7.6362e-06,4.3386e-07,-3.9107e-05,-1.0701e-05,8.0053e-05,-8.9994e-06,-5.4393e-05,4.6937e-06,-8.0612e-05,3.2051e-06,-0.0018468,-0.00016896,-0.00019408,0.00019176,0.00010176,-6.928e-06,0.00065066,0.013241,0.00019942,nan,0.0006062,nan,1.3218e-05,-3.0708e-05,-5.5032e-11,-6.329e-05,nan,8.4886e-05,nan,nan,0.00062033,-0.000377,-0.00071706,0.029962,-1.9607e-06,1.0866e-06,-9.782e-06,-3.1454e-06,-4.1927e-05,2.9787e-06,1.7577e-05,1.4492e-05,-1.9168e-05,4.1607e-06,0.0082727,0.00061138,0.00026497,-1.8991e-07,4.8169e-07,-2.3344e-05,-3.7768e-06,7.3072e-07,-5.2341e-06
omega_b02,1.478e-06,-5.7165e-07,-3.3586e-07,7.3529e-06,2.7382e-07,-5.8855e-10,-2.6697e-08,-4.9293e-09,-5.071e-07,5.0173e-08,-9.6856e-08,8.8407e-08,-1.3229e-07,4.579e-08,2.0371e-05,5.4488e-06,1.0953e-06,-5.6963e-07,1.3842e-07,9.1338e-08,4.9839e-07,0.00059161,-3.2212e-06,nan,-7.0665e-07,nan,1.5981e-07,-4.0086e-08,-8.8333e-13,-6.86e-07,nan,1.462e-06,nan,nan,2.4956e-07,3.7573e-07,1.0755e-07,-1.9607e-06,6.087e-06,-2.8312e-08,-3.2122e-07,6.4574e-08,2.4527e-08,-2.5129e-08,-4.3062e-07,-4.2589e-08,1.374e-07,1.7133e-08,2.308e-05,-1.0436e-06,-1.8512e-07,-1.9395e-07,-1.8536e-08,5.5354e-08,1.6478e-08,-4.5286e-09,1.3517e-08
omega_b12,-2.7159e-08,1.9959e-07,2.255e-07,-2.9377e-06,-1.314e-08,1.0053e-08,-6.3548e-09,3.6587e-09,-3.3448e-08,8.9759e-09,1.9859e-08,-4.1397e-09,1.319e-08,-8.024e-09,-3.9964e-06,1.1808e-06,-3.1847e-08,1.9287e-07,-1.2475e-08,1.8679e-08,2.9547e-07,5.971e-05,2.8854e-07,nan,2.4188e-07,nan,1.9331e-08,-1.1415e-08,-5.9689e-14,-9.0877e-08,nan,8.8019e-08,nan,nan,-8.1058e-08,-1.3904e-07,-1.4311e-07,1.0866e-06,-2.8312e-08,1.4112e-07,8.4723e-08,-1.6995e-09,-2.4283e-08,1.533e-09,1.0782e-08,-3.6993e-09,-3.4016e-08,7.3951e-09,-1.964e-06,4.0125e-07,7.0751e-08,-1.5051e-08,-8.5617e-09,1.4794e-08,2.0558e-10,1.1706e-09,1.671e-09
omega_b03,-5.2866e-07,1.0098e-05,1.4512e-05,0.00023023,-4.9565e-08,-2.8154e-09,3.2841e-05,-3.7667e-06,-2.9304e-06,6.1342e-07,-2.0102e-06,2.438e-08,-5.9948e-07,7.0504e-07,0.00024354,8.0605e-05,7.4365e-06,5.5861e-06,8.2328e-06,-1.4618e-06,-8.8267e-09,-1.2552e-05,-0.00020769,nan,0.0001699,nan,6.152e-07,-5.7178e-06,-2.9911e-12,-4.9982e-07,nan,4.0567e-06,nan,nan,-5.4475e-06,-6.8325e-06,-1.1672e-05,-9.782e-06,-3.2122e-07,8.4723e-08,0.0022095,3.2219e-06,4.0628e-07,-2.5298e-07,1.0129e-06,-6.6534e-07,-4.7111e-06,5.3914e-07,0.00057164,4.0084e-05,2.7922e-06,7.2965e-08,-6.5315e-05,-2.3276e-08,1.4866e-08,-8.4261e-08,-2.4216e-07
omega_b13,-1.0544e-06,1.3489e-07,-1.5525e-07,5.0766e-06,4.3465e-08,6.5673e-09,1.6179e-06,1.7424e-06,1.0063e-06,4.4179e-08,-1.2537e-06,2.4863e-07,3.2122e-07,-3.6814e-08,1.2609e-05,1.7257e-05,-8.3141e-07,3.5574e-06,2.3141e-07,1.4164e-07,2.8409e-06,0.00012157,-1.3737e-05,nan,2.1313e-05,nan,1.4263e-07,-4.4238e-07,-1.027e-13,-1.2009e-06,nan,-2.631e-07,nan,nan,-2.4421e-07,-9.2009e-08,2.2858e-07,-3.1454e-06,6.4574e-08,-1.6995e-09,3.2219e-06,8.9531e-05,1.155e-06,1.9982e-09,-4.7526e-07,-3.6791e-08,-1.5776e-07,-3.6633e-08,8.6434e-05,-6.0066e-06,1.416e-07,3.4593e-09,-5.399e-06,-1.1714e-07,3.231e-08,6.8201e-08,-2.4378e-08
omega_b04,-1.2819e-06,3.1275e-06,5.3775e-06,0.00026005,-2.372e-07,3.745e-08,-3.8087e-06,1.0134e-07,4.7654e-05,3.041e-06,-1.5839e-06,1.0147e-06,3.5057e-07,-3.8471e-07,0.0001319,-4.202e-05,-1.9631e-07,3.7825e-07,5.1976e-07,-1.2419e-07,-9.469e-07,5.8544e-05,2.8704e-06,nan,5.3123e-06,nan,-5.8435e-08,3.9048e-07,7.2129e-13,4.1392e-08,nan,-1.3177e-06,nan,nan,-1.1594e-05,-3.6892e-06,-3.5969e-06,-4.1927e-05,2.4527e-08,-2.4283e-08,4.0628e-07,1.155e-06,0.0060186,-1.1275e-06,-2.3879e-06,-1.0541e-07,-4.4539e-07,9.0348e-07,8.6325e-05,5.4555e-06,1.3876e-06,-2.9002e-08,-6.1278e-07,-6.0117e-05,4.1911e-08,-4.8497e-08,-1.4333e-07
omega_b14,-2.8822e-06,5.2998e-07,1.6153e-07,3.6222e-05,-9.8579e-09,-9.9602e-09,6.1692e-07,-3.6934e-07,-3.3168e-06,1.0631e-06,-1.7523e-07,5.5598e-08,-1.0775e-06,1.9178e-07,-2.4671e-05,5.9417e-06,-1.6805e-07,-7.9927e-08,1.1721e-07,2.4021e-09,1.2441e-06,5.1817e-05,1.1837e-06,nan,-2.1595e-06,nan,3.4577e-08,6.868e-08,-5.4281e-13,-1.6319e-07,nan,9.8601e-07,nan,nan,7.5024e-07,-5.4415e-07,-4.9983e-07,2.9787e-06,-2.5129e-08,1.533e-09,-2.5298e-07,1.9982e-09,-1.1275e-06,3.1178e-05,1.445e-06,-1.3594e-08,9.2798e-08,-4.2456e-08,-8.1415e-06,3.5271e-06,-1.0272e-07,1.5654e-09,-1.2679e-07,-7.9137e-06,-1.7485e-08,-2.2875e-08,-3.1362e-09
omega_b05,-9.1356e-06,-2.1151e-06,-5.437e-06,-0.00020173,-1.4228e-07,5.634e-08,6.8068e-08,-2.9252e-07,-1.617e-06,4.2603e-08,0.00015088,-9.5767e-06,-1.1636e-07,-4.0649e-07,0.00023839,-3.1817e-05,8.9103e-06,-4.8825e-05,-7.3048e-07,-3.9302e-07,-1.9505e-05,0.00015002,0.00011119,nan,-0.00039082,nan,-9.6637e-07,3.9125e-06,-1.9641e-11,3.9826e-06,nan,3.9473e-05,nan,nan,-3.2702e-06,1.7981e-06,6.032e-06,1.7577e-05,-4.3062e-07,1.0782e-08,1.0129e-06,-4.7526e-07,-2.3879e-06,1.445e-06,0.0017544,-2.271e-06,-1.4539e-06,-3.3088e-07,0.00035828,-2.3892e-05,-5.242e-07,3.8001e-08,-3.0408e-07,4.393e-08,-1.0113e-05,-2.756e-08,-2.1061e-07
omega_b15,-3.8213e-06,-7.6524e-07,-2.3696e-06,-9.3574e-05,-5.6192e-08,1.1523e-08,-3.2929e-08,-1.7971e-07,2.2196e-07,-1.3375e-08,-2.7794e-06,2.5883e-07,4.0419e-07,-2.1155e-07,-8.5534e-05,6.3429e-06,-6.1454e-06,1.4146e-05,5.2821e-06,-3.9284e-07,8.8653e-06,-0.00034867,-3.163e-05,nan,7.872e-05,nan,1.9947e-07,-2.4416e-06,6.6246e-12,-3.0463e-07,nan,-1.2956e-05,nan,nan,1.6127e-07,1.2195e-06,2.0342e-06,1.4492e-05,-4.2589e-08,-3.6993e-09,-6.6534e-07,-3.6791e-08,-1.0541e-07,-1.3594e-08,-2.271e-06,4.6623e-05,-2.0136e-07,4.2976e-08,-5.8397e-05,9.8174e-06,-5.2802e-07,5.695e-09,6.8314e-08,1.0942e-07,-7.2876e-07,2.3574e-08,-4.4967e-09
omega_b06,-1.0329e-05,-1.5543e-06,-4.9854e-06,-2.9423e-05,3.2418e-08,-4.15e-08,4.4838e-07,-8.4714e-07,9.336e-07,-8.6425e-07,-1.1679e-06,9.7988e-08,9.3615e-05,-1.0773e-05,0.00013413,-2.1903e-05,1.4009e-06,-2.3544e-06,-1.0553e-06,7.0225e-08,-5.1934e-06,-0.0001655,9.5621e-06,nan,-2.4541e-05,nan,-1.6451e-07,1.5052e-06,1.0598e-13,7.1785e-07,nan,1.0227e-07,nan,nan,-5.4756e-06,5.6477e-07,3.2804e-06,-1.9168e-05,1.374e-07,-3.4016e-08,-4.7111e-06,-1.5776e-07,-4.4539e-07,9.2798e-08,-1.4539e-06,-2.0136e-07,0.0011881,1.7752e-06,-3.4733e-05,3.2961e-05,4.6735e-07,1.3136e-08,1.0204e-07,-9.6304e-07,1.7191e-07,-1.1666e-05,-3.0738e-07
omega_b16,2.321e-06,-2.1701e-07,1.1046e-07,-1.7963e-05,-1.0606e-09,7.8095e-09,-3.5216e-07,1.5606e-07,-6.6377e-07,2.1237e-07,-4.072e-07,9.8964e-08,-2.874e-06,-2.0116e-07,-7.8605e-05,2.9479e-06,1.4895e-07,1.9752e-07,5.1449e-08,-1.651e-08,-5.6317e-08,-2.3212e-05,-2.435e-06,nan,9.5711e-07,nan,-1.0928e-09,-2.3129e-07,2.9314e-13,5.1973e-08,nan,-5.5871e-07,nan,nan,1.8312e-06,6.2888e-08,-3.1493e-07,4.1607e-06,1.7133e-08,7.3951e-09,5.3914e-07,-3.6633e-08,9.0348e-07,-4.2456e-08,-3.3088e-07,4.2976e-08,1.7752e-06,4.1199e-05,-2.1715e-05,3.5259e-06,9.1288e-09,-1.1914e-09,1.2388e-08,-1.1444e-07,-1.9473e-08,-1.6073e-06,2.2412e-08
omega_b07,0.0021854,0.00050162,0.00079229,-0.034863,-7.29e-06,1.4741e-06,1.1625e-06,3.9078e-05,0.00031544,-1.0351e-05,6.9e-05,8.6735e-05,-0.00037029,5.4181e-05,3.8198,-0.14836,0.0002205,0.000323,0.00016489,1.2498e-05,0.00052639,0.11933,-0.003378,nan,0.0037414,nan,9.2935e-05,-0.0001397,-2.6779e-10,-0.00025877,nan,0.00039522,nan,nan,-7.6915e-05,-0.00026174,-0.00045202,0.0082727,2.308e-05,-1.964e-06,0.00057164,8.6434e-05,8.6325e-05,-8.1415e-06,0.00035828,-5.8397e-05,-3.4733e-05,-2.1715e-05,30.122,-0.030721,0.00018476,-3.6489e-06,-7.0427e-05,-5.0243e-05,-9.1057e-06,7.5087e-06,-0.0024791
omega_b17,7.2635e-05,0.00016749,0.00021502,0.001921,-3.2504e-06,2.1369e-07,-2.0218e-05,1.7864e-06,3.0484e-05,4.3388e-06,-2.7422e-05,1.0411e-05,-2.7628e-06,3.1652e-06,-0.068129,0.012834,-3.751e-05,6.2048e-05,4.934e-05,-1.9515e-06,0.00015405,0.012392,-0.00065484,nan,0.0010428,nan,1.3567e-05,-1.0584e-05,-3.9959e-11,-3.8614e-05,nan,5.7836e-05,nan,nan,-3.2189e-05,-0.00012001,-0.0001991,0.00061138,-1.0436e-06,4.0125e-07,4.0084e-05,-6.0066e-06,5.4555e-06,3.5271e-06,-2.3892e-05,9.8174e-06,3.2961e-05,3.5259e-06,-0.030721,0.14407,4.4627e-05,-5.3069e-07,-5.8499e-06,-1.8199e-06,2.2548e-06,-1.9046e-06,-0.00015891
b_1,-3.0011e-05,6.8418e-05,7.5786e-05,-0.0011659,-1.1993e-07,3.7204e-08,1.5602e-06,-2.8401e-07,2.3304e-06,-2.7374e-07,-3.1838e-06,3.744e-07,1.1929e-06,-1.1978e-07,0.00025635,-3.4801e-05,2.5972e-06,-5.4384e-06,-3.2453e-06,-1.7221e-08,2.7799e-06,0.00093125,3.7683e-05,nan,-6.8522e-05,nan,5.532e-08,3.2922e-06,-4.7376e-12,-8.5997e-07,nan,9.0465e-06,nan,nan,-0.00012169,-4.9585e-05,-4.9178e-05,0.00026497,-1.8512e-07,7.0751e-08,2.7922e-06,1.416e-07,1.3876e-06,-1.0272e-07,-5.242e-07,-5.2802e-07,4.6735e-07,9.1288e-09,0.00018476,4.4627e-05,7.8539e-05,-2.49e-08,-6.8303e-07,-7.8505e-07,-1.4515e-08,-4.662e-08,-7.6797e-08
a_2,-2.8889e-08,-9.891e-08,-1.4343e-07,-2.6389e-06,-2.684e-08,-6.5151e-09,2.9036e-08,-3.9539e-09,8.4897e-09,-1.9414e-09,1.4998e-08,-1.3103e-08,-5.3337e-09,-3.5919e-09,-3.8852e-06,-5.3306e-07,-1.6747e-07,6.0861e-08,-1.998e-08,-1.3489e-08,-9.9593e-08,-8.319e-05,1.9581e-07,nan,3.6506e-07,nan,-2.1762e-08,2.8729e-09,1.3134e-13,9.8198e-08,nan,-2.2036e-07,nan,nan,1.0407e-07,8.6018e-08,1.2536e-07,-1.8991e-07,-1.9395e-07,-1.5051e-08,7.2965e-08,3.4593e-09,-2.9002e-08,1.5654e-09,3.8001e-08,5.695e-09,1.3136e-08,-1.1914e-09,-3.6489e-06,-5.3069e-07,-2.49e-08,5.5905e-07,-5.5221e-10,-7.2014e-09,-1.0855e-09,-1.3015e-09,4.8958e-10
a_3,-3.1541e-06,-2.5575e-06,-3.6597e-06,-4.2124e-05,3.4652e-08,-7.7243e-09,-2.7621e-06,3.1736e-08,1.8867e-08,-6.1488e-08,3.5589e-07,1.1313e-07,2.6505e-07,-6.2487e-08,-7.4238e-05,-2.8398e-06,-3.524e-07,5.5959e-07,-6.5159e-08,3.3023e-09,1.5902e-07,-6.1102e-05,1.6794e-06,nan,4.8776e-06,nan,-1.6194e-08,6.6328e-08,1.2652e-13,1.4589e-07,nan,-1.9015e-07,nan,nan,-1.3698e-07,1.9402e-06,2.6846e-06,4.8169e-07,-1.8536e-08,-8.5617e-09,-6.5315e-05,-5.399e-06,-6.1278e-07,-1.2679e-07,-3.0408e-07,6.8314e-08,1.0204e-07,1.2388e-08,-7.0427e-05,-5.8499e-06,-6.8303e-07,-5.5221e-10,0.00016619,2.0531e-07,-3.0669e-08,-1.2471e-08,9.6367e-08
a_4,2.0138e-06,-2.6156e-06,-2.4077e-06,7.2698e-05,5.3798e-08,2.9718e-09,2.7973e-07,1.8479e-07,-2.887e-06,-1.5994e-06,8.0534e-07,-2.3623e-07,9.9115e-07,-2.162e-08,-2.6216e-05,1.7832e-05,2.8576e-07,-2.9761e-07,-1.674e-07,5.2677e-08,-6.9312e-07,-1.166e-05,-5.6693e-07,nan,-1.5994e-06,nan,-8.4656e-09,-3.2569e-07,4.3682e-13,7.3559e-08,nan,-8.1166e-07,nan,nan,3.9318e-06,1.5255e-06,1.4648e-06,-2.3344e-05,5.5354e-08,1.4794e-08,-2.3276e-08,-1.1714e-07,-6.0117e-05,-7.9137e-06,4.393e-08,1.0942e-07,-9.6304e-07,-1.1444e-07,-5.0243e-05,-1.8199e-06,-7.8505e-07,-7.2014e-09,2.0531e-07,0.00026726,-2.8533e-08,2.2391e-08,2.3164e-08
b_5,-4.5888e-07,-2.7027e-07,-3.1951e-07,1.6025e-05,5.5717e-09,-1.5909e-09,-3.2138e-08,4.5939e-09,-1.5575e-07,1.1446e-08,-2.6476e-06,2.601e-07,5.7665e-08,-1.1134e-08,9.8705e-08,1.1449e-06,-7.1479e-07,2.1052e-06,2.0465e-07,3.6857e-08,1.2087e-06,-1.2323e-05,-1.1431e-05,nan,2.6936e-05,nan,6.262e-08,-3.6952e-07,1.1904e-12,-1.9556e-07,nan,-2.4069e-06,nan,nan,-1.0132e-07,1.0404e-07,1.5738e-07,-3.7768e-06,1.6478e-08,2.0558e-10,1.4866e-08,3.231e-08,4.1911e-08,-1.7485e-08,-1.0113e-05,-7.2876e-07,1.7191e-07,-1.9473e-08,-9.1057e-06,2.2548e-06,-1.4515e-08,-1.0855e-09,-3.0669e-08,-2.8533e-08,3.6713e-06,-2.0517e-09,-7.0519e-09
b_6,-1.449e-07,-7.807e-08,-8.3673e-08,-4.5715e-07,3.126e-09,-3.2987e-10,1.5663e-07,1.9437e-08,-8.078e-08,3.276e-09,-1.403e-07,3.7841e-08,-2.657e-06,5.3573e-07,-6.0592e-06,2.7782e-06,-1.4283e-07,3.3223e-07,1.6108e-07,-2.1572e-08,3.8673e-07,-8.7499e-06,-1.9528e-06,nan,3.6405e-06,nan,1.12e-08,-1.3987e-07,8.1945e-15,-3.5565e-08,nan,-4.2327e-08,nan,nan,-2.5175e-07,1.1755e-07,6.8623e-08,7.3072e-07,-4.5286e-09,1.1706e-09,-8.4261e-08,6.8201e-08,-4.8497e-08,-2.2875e-08,-2.756e-08,2.3574e-08,-1.1666e-05,-1.6073e-06,7.5087e-06,-1.9046e-06,-4.662e-08,-1.3015e-09,-1.2471e-08,2.2391e-08,-2.0517e-09,5.4926e-06,3.4719e-10
b_7,-1.4923e-06,-2.0283e-07,-3.0855e-07,1.4452e-05,1.1531e-09,1.6897e-09,3.2677e-07,-3.2505e-08,1.5497e-07,-4.9304e-08,-3.0724e-08,5.4289e-09,8.0966e-08,-2.9697e-10,-0.0014592,5.2328e-05,-5.1886e-08,-1.2403e-07,-4.3377e-08,3.2793e-09,-2.1068e-07,4.9956e-07,9.6563e-07,nan,-1.2669e-06,nan,-6.7383e-09,5.0301e-08,-2.6965e-15,2.643e-08,nan,2.0268e-08,nan,nan,5.2541e-07,1.0958e-07,2.829e-07,-5.2341e-06,1.3517e-08,1.671e-09,-2.4216e-07,-2.4378e-08,-1.4333e-07,-3.1362e-09,-2.1061e-07,-4.4967e-09,-3.0738e-07,2.2412e-08,-0.0024791,-0.00015891,-7.6797e-08,4.8958e-10,9.6367e-08,2.3164e-08,-7.0519e-09,3.4719e-10,2.1383e-05
