omega_b12,-1.3828e-07,-4.124e-08,-7.2651e-08,1.4762e-06,8.2066e-09,-3.2448e-09,4.2294e-10,-1.4602e-08,-5.1466e-08,3.154e-09,-2.3668e-08,1.5647e-08,4.734e-06,-7.8746e-07,-2.6975e-07,3.4729e-07,8.7013e-08,-1.0073e-09,2.1663e-07,-4.0961e-06,7.7271e-07,nan,-1.1007e-15,-2.6409e-15,5.7658e-10,1.083e-05,9.1839e-08,2.4145e-11,3.0332e-09,-1.897e-10,-2.2178e-08,3.3357e-08,3.7785e-08,-3.5841e-07,-7.2823e-08,1.3021e-07,1.7424e-08,-3.8395e-09,-6.0922e-08,-1.5501e-08,1.7739e-08,1.2939e-08,1.3002e-06,2.682e-07,5.7502e-09,-1.2999e-08,6.9672e-09,2.3467e-08,-2.2166e-09,-7.8094e-10
omega_b03,-1.0075e-06,-1.672e-07,-2.1559e-08,-0.00020914,-1.2308e-07,2.022e-08,1.4226e-05,4.9524e-06,-3.8193e-06,3.5814e-07,5.5138e-07,9.9634e-07,-0.00017748,2.2498e-05,2.1545e-06,-1.3021e-05,-3.8092e-07,-6.7402e-06,-1.8337e-06,0.00026359,-3.5086e-05,nan,-2.9501e-15,4.9838e-14,1.6074e-06,-3.8934e-06,2.5561e-05,1.0143e-10,3.0254e-08,1.5607e-07,-4.4933e-06,1.22e-06,1.7572e-06,1.781e-05,3.1652e-07,1.7424e-08,0.0020947,-1.1117e-05,-2.378e-06,-5.1848e-07,2.938e-06,1.5152e-06,-0.00042051,8.3644e-05,7.1324e-07,-5.1628e-09,-4.8189e-05,1.0124e-06,-1.397e-07,-3.1493e-07
omega_b13,6.0965e-07,-1.2403e-07,2.7969e-07,3.3166e-05,6.8949e-09,2.2777e-08,1.1085e-05,-5.4519e-06,-3.7803e-07,2.0686e-07,8.9522e-08,2.5301e-07,-2.2769e-05,6.0901e-06,-3.108e-06,7.6701e-06,3.4675e-06,2.1416e-06,1.8634e-06,-0.00046297,-1.3901e-05,nan,1.1509e-14,7.8631e-15,-1.6729e-06,1.9552e-05,-1.2671e-05,4.3943e-11,-1.1107e-08,-1.1804e-07,3.3019e-06,-1.1614e-07,-1.0226e-07,-6.4116e-06,3.3286e-08,-3.8395e-09,-1.1117e-05,7.0326e-05,7.0268e-07,-2.612e-07,1.6803e-07,-7.2135e-08,-1.7967e-05,1.9827e-06,-9.9464e-08,3.8893e-09,-4.6338e-06,-3.1748e-09,-6.3268e-09,-5.4153e-08
omega_b04,-6.7066e-06,4.3032e-06,3.1898e-06,-7.4633e-05,1.9349e-07,-1.8476e-10,4.7361e-07,8.0758e-07,4.5055e-05,7.1478e-06,-1.5607e-07,2.2453e-07,-0.00064283,0.00010108,-8.5883e-07,3.4245e-07,4.1608e-07,-3.8299e-07,-1.3179e-06,-5.3301e-05,6.5998e-06,nan,-1.2197e-14,-4.0371e-14,2.7037e-07,-1.6295e-05,-1.3611e-06,-9.2099e-11,9.1265e-09,3.6445e-08,2.2385e-08,-1.791e-06,-2.4018e-06,4.4569e-05,1.6371e-07,-6.0922e-08,-2.378e-06,7.0268e-07,0.0058738,-1.4338e-06,-3.2367e-06,-5.0091e-07,-0.00019788,6.8219e-05,2.3249e-08,1.3603e-08,-1.0084e-07,-5.9999e-05,1.2361e-07,2.5009e-07
omega_b14,2.719e-06,-3.2135e-07,-6.1586e-09,-4.0121e-05,4.9313e-09,-3.1782e-09,2.7798e-07,1.6967e-08,-1.9028e-06,9.3762e-07,4.2137e-07,-1.0049e-07,8.711e-06,-1.412e-05,-1.1363e-07,-5.1528e-08,1.0711e-07,-6.4253e-08,4.3328e-07,2.4372e-05,1.2226e-06,nan,-9.4191e-16,-2.3405e-15,-3.2602e-08,5.6432e-06,4.173e-07,1.8749e-11,3.104e-09,-1.4855e-09,2.4744e-06,7.1129e-07,2.9838e-07,4.4556e-07,1.1235e-08,-1.5501e-08,-5.1848e-07,-2.612e-07,-1.4338e-06,3.6387e-05,8.1262e-08,1.7027e-07,3.2001e-05,-9.4937e-06,1.0244e-07,7.5703e-09,1.2721e-07,-8.9777e-06,-2.7633e-08,-2.8612e-08
omega_b06,2.7421e-06,-3.3977e-06,-3.3704e-06,-0.00016491,-1.7227e-07,1.4505e-08,-3.0714e-06,4.5298e-07,-4.1102e-06,1.1444e-06,0.00013223,-7.7686e-06,-3.7867e-05,2.9497e-05,-1.0906e-07,-3.2829e-07,9.0206e-08,-1.0074e-08,-4.5939e-07,-0.00015007,1.8503e-07,nan,5.9423e-14,1.7234e-13,-3.2616e-07,3.5454e-05,1.3043e-07,7.3311e-11,-1.3193e-07,7.7606e-09,1.9008e-06,1.76e-06,4.8506e-06,2.1469e-05,2.1743e-07,1.7739e-08,2.938e-06,1.6803e-07,-3.2367e-06,8.1262e-08,0.0014421,-2.4263e-06,-9.5155e-05,2.3848e-05,-2.545e-07,1.4115e-09,-3.6594e-07,-2.4968e-07,-1.2994e-05,-9.8295e-08
omega_b16,2.6621e-06,1.0583e-07,2.3703e-07,-8.0301e-05,6.3302e-08,-7.9421e-09,5.1807e-07,-2.0822e-07,-3.6526e-07,1.9646e-08,-8.09e-06,1.9898e-06,6.777e-05,-4.4188e-06,1.7924e-07,-7.9992e-08,-5.4798e-08,-8.6056e-09,6.6018e-08,2.3257e-05,-8.4479e-07,nan,-9.1848e-15,-2.4704e-14,1.3886e-07,3.159e-06,3.8653e-07,1.4142e-11,2.2526e-08,-2.3199e-09,1.5575e-06,3.5053e-07,2.3945e-07,7.362e-06,-3.3968e-08,1.2939e-08,1.5152e-06,-7.2135e-08,-5.0091e-07,1.7027e-07,-2.4263e-06,2.997e-05,-1.3866e-05,8.1585e-07,7.8903e-08,-3.7906e-10,-1.6599e-07,1.1647e-08,-8.908e-07,-3.8913e-08
omega_b07,-0.00018754,0.00014275,-7.5068e-05,0.0011313,2.9872e-05,-7.2875e-06,2.5898e-05,-8.3527e-05,4.4879e-05,2.5535e-05,0.00015109,3.0525e-05,3.6665,-0.18462,4.3501e-05,8.5936e-05,4.9333e-05,-4.0361e-05,4.2872e-05,0.015123,-0.00026683,nan,-1.9865e-12,-4.8765e-12,-4.764e-05,-0.0059484,0.00026778,-2.6689e-08,1.189e-06,1.4639e-05,0.00028814,-0.00018818,0.00010023,-9.2274e-05,7.0149e-06,1.3002e-06,-0.00042051,-1.7967e-05,-0.00019788,3.2001e-05,-9.5155e-05,-1.3866e-05,26.681,-0.09246,3.364e-06,8.3355e-07,4.191e-05,-2.8268e-05,-4.2425e-06,-0.0022254
omega_b17,8.3191e-05,-3.081e-05,5.9685e-06,-0.0031604,-3.0428e-07,5.5584e-07,-2.9872e-06,5.1637e-06,-4.5674e-05,4.685e-06,9.2629e-05,-2.3841e-05,-0.18248,0.037448,1.9529e-05,3.8835e-05,-0.000186,-0.00018107,6.2137e-05,0.0040336,-0.00023502,nan,-2.9703e-12,-7.1042e-12,3.2271e-05,-0.0012237,0.00039941,-1.8243e-08,3.0814e-06,1.7638e-05,5.3857e-05,4.6349e-05,2.1663e-05,-9.1482e-05,8.0438e-07,2.682e-07,8.3644e-05,1.9827e-06,6.8219e-05,-9.4937e-06,2.3848e-05,8.1585e-07,-0.09246,0.19698,9.9641e-06,-3.279e-08,-1.2615e-05,3.827e-06,6.8658e-07,-0.00023178
b_1,-1.3272e-05,-8.4685e-07,2.3597e-06,-0.00045898,9.5947e-09,2.5504e-09,-6.1004e-07,5.2332e-08,-7.9021e-09,4.2469e-09,-2.0414e-07,8.5527e-08,-1.8151e-05,5.7937e-06,-4.2358e-07,5.9003e-07,-2.2078e-06,-7.5022e-07,5.0638e-06,0.00010739,4.7793e-06,nan,-3.699e-15,-2.2616e-14,-4.1941e-07,-4.1145e-05,1.0247e-06,-1.4066e-10,-2.8094e-09,3.0587e-08,-8.0571e-05,1.0996e-06,-3.9281e-06,4.56e-05,1.3851e-08,5.7502e-09,7.1324e-07,-9.9464e-08,2.3249e-08,1.0244e-07,-2.545e-07,7.8903e-08,3.364e-06,9.9641e-06,3.8006e-05,-6.3056e-09,-6.5007e-08,-9.6492e-08,-4.9815e-09,-2.1297e-09
a_2,-2.073e-08,4.2076e-08,5.885e-08,2.2101e-06,-9.1349e-10,3.6661e-09,2.8487e-08,8.2364e-10,-4.4297e-08,9.7051e-09,-8.6324e-09,7.4598e-10,3.2114e-06,-7.0506e-07,-3.4403e-08,1.3671e-08,1.0777e-07,8.9334e-08,-2.2137e-07,-6.2188e-05,-6.5285e-07,nan,-1.6371e-15,-2.1157e-15,3.6077e-08,2.811e-05,1.5487e-07,7.3351e-11,6.2989e-09,-3.6539e-09,4.6091e-08,-4.7216e-08,-3.4627e-08,-5.2217e-08,-1.8002e-07,-1.2999e-08,-5.1628e-09,3.8893e-09,1.3603e-08,7.5703e-09,1.4115e-09,-3.7906e-10,8.3355e-07,-3.279e-08,-6.3056e-09,5.9789e-07,3.9659e-09,-3.1396e-09,1.3635e-09,5.994e-10
a_3,1.4019e-06,-7.4634e-07,-4.1038e-07,2.5129e-05,4.5673e-08,-1.0647e-08,-4.6449e-06,1.2478e-06,-3.3381e-07,-4.6222e-09,1.9928e-07,-1.5343e-07,-7.428e-05,2.3679e-06,-2.5433e-06,-8.0835e-07,5.6927e-07,2.1163e-06,1.2282e-06,0.00011905,3.2477e-05,nan,1.0068e-15,-4.422e-14,-1.3109e-07,-9.2475e-05,-1.2255e-05,-2.2448e-10,-3.3105e-08,-6.2734e-08,1.2325e-06,3.3322e-07,1.9474e-07,-6.6394e-06,-4.3148e-08,6.9672e-09,-4.8189e-05,-4.6338e-06,-1.0084e-07,1.2721e-07,-3.6594e-07,-1.6599e-07,4.191e-05,-1.2615e-05,-6.5007e-08,3.9659e-09,0.00016611,2.9199e-07,1.8443e-08,2.2812e-08
a_4,3.6971e-06,4.1175e-07,5.7932e-07,-9.1449e-06,9.2731e-09,-2.6123e-09,4.9468e-07,-2.9699e-07,-4.9713e-06,-1.6981e-06,3.8533e-07,-1.2058e-07,-2.5445e-05,6.0497e-06,5.8493e-09,1.0182e-07,-6.4657e-08,8.533e-08,-1.7406e-07,-2.0052e-05,-4.3658e-07,nan,-8.5175e-17,1.7475e-15,1.6102e-07,1.5687e-05,-1.571e-07,3.7945e-11,1.2466e-09,-4.8191e-10,3.3209e-06,-2.6523e-07,1.3655e-07,-3.0128e-06,-1.6395e-08,2.3467e-08,1.0124e-06,-3.1748e-09,-5.9999e-05,-8.9777e-06,-2.4968e-07,1.1647e-08,-2.8268e-05,3.827e-06,-9.6492e-08,-3.1396e-09,2.9199e-07,0.00028492,-1.4912e-08,-8.6413e-09
b_6,-5.3226e-07,1.8308e-09,-1.5575e-07,-3.7882e-06,2.7677e-09,-5.3888e-10,-7.2146e-09,-5.602e-09,1.3127e-07,-7.8372e-09,-3.5353e-06,7.4814e-08,-3.2177e-06,-1.5259e-06,-2.2798e-08,1.5548e-08,9.2758e-09,9.5941e-09,-9.5685e-09,-2.7701e-06,1.0377e-07,nan,-2.3017e-15,-6.9385e-15,-1.7045e-10,-5.1527e-08,-3.5988e-08,7.3032e-13,5.011e-09,-7.918e-10,3.9969e-07,6.4657e-08,1.3437e-07,-6.0007e-07,-1.8902e-08,-2.2166e-09,-1.397e-07,-6.3268e-09,1.2361e-07,-2.7633e-08,-1.2994e-05,-8.908e-07,-4.2425e-06,6.8658e-07,-4.9815e-09,1.3635e-09,1.8443e-08,-1.4912e-08,6.1967e-06,1.4566e-09
b_7,1.6938e-07,3.7931e-07,5.0703e-07,6.5792e-06,2.3994e-09,9.4614e-10,-3.4255e-07,1.32e-07,-2.0365e-07,1.4189e-08,-2.7432e-07,4.9104e-08,-0.001196,-5.3062e-06,2.5785e-08,2.5579e-08,-4.0367e-07,-2.6882e-07,-2.3455e-08,1.3965e-06,-2.2493e-07,nan,-2.4979e-15,-4.9214e-15,4.171e-08,-1.9929e-06,8.2282e-07,-1.7763e-11,3.067e-09,1.6392e-08,-1.0233e-07,-3.5716e-07,-2.3997e-07,1.4449e-06,-2.4706e-08,-7.8094e-10,-3.1493e-07,-5.4153e-08,2.5009e-07,-2.8612e-08,-9.8295e-08,-3.8913e-08,-0.0022254,-0.00023178,-2.1297e-09,5.994e-10,2.2812e-08,-8.6413e-09,1.4566e-09,2.2392e-05
