id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,3,227.164,332.594,332.594,213.056,0.292129
17,0,241.184,348.261,348.261,206.907,0.730893
17,3,169.991,332.594,332.594,171.662,-0.0429565
17,6,145.236,316.926,316.926,136.417,0.285218
17,9,85.3534,301.259,301.259,101.172,-0.689815
17,12,59.1025,285.591,285.591,65.927,-0.456704
18,0,399.641,348.261,348.261,380.121,0.226555
19,0,363.739,348.261,348.261,370.478,-0.0802537
20,0,284.823,348.261,348.261,296.819,-0.178306
20,3,288.204,332.594,332.594,284.378,0.0593607
20,6,157.293,316.926,316.926,271.936,-1.85997
20,9,295.096,301.259,301.259,259.495,0.605274
21,0,612.835,348.261,348.261,542.873,0.568575
21,3,524.737,332.594,332.594,534.182,-0.0780091
21,6,595.897,316.926,316.926,525.491,0.591109
21,9,666.408,301.259,301.259,516.799,1.2772
22,0,137.283,348.261,348.261,127.694,0.331303
22,3,99.2336,332.594,332.594,97.6502,0.0715357
22,6,65.2802,316.926,316.926,67.6069,-0.151839
22,9,45.6842,301.259,301.259,37.5636,0.953771
22,12,6.04056,285.591,285.591,7.52028,-0.868098
22,15,-24.0449,269.924,269.924,-22.523,-0.298103
22,18,-53.0119,254.256,254.256,-52.5664,-0.0373908
22,21,-74.4231,238.589,238.589,-82.6097,0.437215
22,24,-103.187,222.921,222.921,-112.653,0.37074
23,0,249.653,348.261,348.261,246.148,0.0628277
23,3,194.731,332.594,332.594,226.184,-0.613502
24,0,419.315,348.261,348.261,489.682,-0.633978
24,3,664.543,332.594,332.594,496.534,1.49282
24,6,457.67,316.926,316.926,503.386,-0.400676
24,9,577.966,301.259,301.259,510.238,0.585624
24,12,505.422,285.591,285.591,517.09,-0.0995541
24,15,390.708,269.924,269.924,523.943,-1.12191
24,18,577.134,254.256,254.256,530.795,0.385164
24,21,388.273,238.589,238.589,537.647,-1.22575
24,24,775.048,222.921,222.921,544.499,1.86805
24,27,662.259,207.254,207.254,551.351,0.887471
24,30,529.67,191.586,191.586,558.204,-0.225521
25,0,523.494,348.261,348.261,453.234,0.683934
25,3,524.617,332.594,332.594,435.362,0.904496
25,6,322.105,316.926,316.926,417.491,-1.008
25,9,425.401,301.259,301.259,399.619,0.284634
26,0,318.583,348.261,348.261,323.562,-0.0678852
26,3,296.38,332.594,332.594,307.316,-0.156999
27,0,266.671,348.261,348.261,274.08,-0.119272
27,3,240.377,332.594,332.594,258.704,-0.312539
27,6,215.029,316.926,316.926,243.328,-0.513104
27,9,249.467,301.259,301.259,227.952,0.416411
27,12,208.594,285.591,285.591,212.575,-0.0826203
28,0,414.901,348.261,348.261,448.41,-0.329693
28,3,504.057,332.594,332.594,432.296,0.732374
28,6,332.962,316.926,316.926,416.181,-0.882188
28,9,472.244,301.259,301.259,400.066,0.795963
28,12,494.967,285.591,285.591,383.951,1.27565
28,15,237.138,269.924,269.924,367.836,-1.56762
28,18,398.968,254.256,254.256,351.722,0.592643
28,21,355.976,238.589,238.589,335.607,0.267766
28,24,262.833,222.921,222.921,319.492,-0.782404
28,27,321.325,207.254,207.254,303.377,0.261004
28,30,299.782,191.586,191.586,287.262,0.192287
29,0,257.418,348.261,348.261,236.494,0.390337
29,3,270.156,332.594,332.594,214.714,1.13919
29,6,220.617,316.926,316.926,192.935,0.633019
29,9,141.908,301.259,301.259,171.155,-0.753896
29,12,116.547,285.591,285.591,149.375,-0.969591
29,15,122.085,269.924,269.924,127.596,-0.190531
29,18,134.883,254.256,254.256,105.816,1.21191
29,21,69.0599,238.589,238.589,84.0363,-0.786254
29,24,56.602,222.921,222.921,62.2566,-0.400723
29,27,46.2177,207.254,207.254,40.4769,0.625729
29,30,16.7991,191.586,191.586,18.6973,-0.447907
30,0,438.437,348.261,348.261,426.779,0.12051
30,3,428.949,332.594,332.594,432.887,-0.0401339
30,6,402.486,316.926,316.926,438.995,-0.366907
30,9,302.416,301.259,301.259,445.102,-1.41432
30,12,397.253,285.591,285.591,451.21,-0.527587
30,15,641.129,269.924,269.924,457.318,1.77328
30,18,508.071,254.256,254.256,463.425,0.42503
30,21,598.229,238.589,238.589,469.533,1.20926
30,24,489.579,222.921,222.921,475.641,0.129284
30,27,567.48,207.254,207.254,481.749,0.785134
30,30,361.246,191.586,191.586,487.856,-1.14499
31,0,389.564,348.261,348.261,360.233,0.359225
31,3,349.318,332.594,332.594,313.02,0.511613
31,6,280.992,316.926,316.926,265.807,0.252045
31,9,169.08,301.259,301.259,218.594,-0.99934
31,12,183.055,285.591,285.591,171.381,0.300528
31,15,109.598,269.924,269.924,124.168,-0.51769
31,18,59.8837,254.256,254.256,76.9552,-0.978718
31,21,40.1743,238.589,238.589,29.7423,1.54745
31,24,-20.0306,222.921,222.921,-17.4706,-0.646487
31,27,-58.4267,207.254,207.254,-64.6835,0.426763
31,30,-140.975,191.586,191.586,-111.896,-1.1465
32,0,348.236,348.261,348.261,385.976,-0.431393
32,3,529.964,332.594,332.594,364.946,1.99491
32,6,262.734,316.926,316.926,343.916,-1.04143
32,9,270.562,301.259,301.259,322.886,-0.714958
33,0,586.294,348.261,348.261,470.744,1.08295
33,3,422.074,332.594,332.594,455.513,-0.323877
34,0,332.929,348.261,348.261,391.671,-0.661692
34,3,359.538,332.594,332.594,389.642,-0.340861
34,6,399.386,316.926,316.926,387.612,0.134016
34,9,372.853,301.259,301.259,385.582,-0.145649
34,12,428.49,285.591,285.591,383.552,0.516903
34,15,384.644,269.924,269.924,381.523,0.03609
34,18,454.844,254.256,254.256,379.493,0.876012
34,21,410.982,238.589,238.589,377.463,0.391778
34,24,228.136,222.921,222.921,375.434,-1.73096
34,27,423.172,207.254,207.254,373.404,0.588022
34,30,424.869,191.586,191.586,371.374,0.635511
35,0,454.271,348.261,348.261,387.89,0.755029
35,3,443.71,332.594,332.594,355.723,1.09126
35,6,374.868,316.926,316.926,323.556,0.699667
35,9,214.187,301.259,301.259,291.39,-1.16891
35,12,236.439,285.591,285.591,259.223,-0.387785
35,15,251.529,269.924,269.924,227.056,0.47551
35,18,127.063,254.256,254.256,194.89,-1.53546
35,21,127.861,238.589,238.589,162.723,-0.945221
35,24,173.175,222.921,222.921,130.557,1.44021
35,27,111.313,207.254,207.254,98.3899,0.579461
35,30,41.6262,191.586,191.586,66.2232,-1.63868
36,0,268.617,348.261,348.261,276.68,-0.128566
36,3,313.522,332.594,332.594,283.974,0.459072
36,6,214.845,316.926,316.926,291.268,-1.15758
36,9,283.445,301.259,301.259,298.562,-0.223374
36,12,191.337,285.591,285.591,305.856,-1.6519
36,15,301.929,269.924,269.924,313.149,-0.158088
36,18,302.029,254.256,254.256,320.443,-0.253526
36,21,377.324,238.589,238.589,327.737,0.667519
36,24,380.323,222.921,222.921,335.031,0.59643
36,27,419.026,207.254,207.254,342.325,0.988519
36,30,393.922,191.586,191.586,349.619,0.559056
37,0,355.213,348.261,348.261,420.61,-0.685967
37,3,479.531,332.594,332.594,417.202,0.659125
37,6,486.042,316.926,316.926,413.794,0.770317
37,9,344.647,301.259,301.259,410.385,-0.706719
37,12,390.377,285.591,285.591,406.977,-0.179957
37,15,448.836,269.924,269.924,403.568,0.494875
37,18,428.95,254.256,254.256,400.16,0.317415
37,21,433.905,238.589,238.589,396.752,0.413145
37,24,390.57,222.921,222.921,393.343,-0.031105
37,27,502.215,207.254,207.254,389.935,1.27038
37,30,317.174,191.586,191.586,386.526,-0.791595
38,0,491.355,348.261,348.261,390.567,1.13852
38,3,354.258,332.594,332.594,372.677,-0.218051
38,6,291.945,316.926,316.926,354.787,-0.781466
38,9,353.493,301.259,301.259,336.898,0.217327
39,0,327.167,348.261,348.261,357.583,-0.375285
40,0,139.584,348.261,348.261,155.014,-0.439153
40,3,125.835,332.594,332.594,137.699,-0.380116
41,0,288.546,348.261,348.261,306.82,-0.262764
42,0,329.507,348.261,348.261,418.768,-0.940401
42,3,340.422,332.594,332.594,382.871,-0.489153
42,6,451.831,316.926,316.926,346.974,1.33329
42,9,280.693,301.259,301.259,311.078,-0.430928
42,12,298.098,285.591,285.591,275.181,0.367418
42,15,158.829,269.924,269.924,239.284,-1.48342
42,18,240.457,254.256,254.256,203.387,0.804117
42,21,221.629,238.589,238.589,167.491,1.42606
42,24,142.952,222.921,222.921,131.594,0.380786
42,27,61.6217,207.254,207.254,95.6971,-1.57096
42,30,54.4878,191.586,191.586,59.8004,-0.391942
43,0,220.533,348.261,348.261,188.444,0.751278
43,3,112.825,332.594,332.594,164.977,-1.39465
43,6,124.907,316.926,316.926,141.51,-0.517609
44,0,326.17,348.261,348.261,352.979,-0.335077
45,0,230.838,348.261,348.261,248.019,-0.305627
45,3,214.498,332.594,332.594,228.849,-0.276676
45,6,198.926,316.926,316.926,209.679,-0.226255
46,0,494.655,348.261,348.261,420.826,0.774009
46,3,407.157,332.594,332.594,404.542,0.028514
47,0,460.559,348.261,348.261,478.108,-0.161938
47,3,544.077,332.594,332.594,467.652,0.720997
47,6,510.278,316.926,316.926,457.196,0.512236
48,0,277.074,348.261,348.261,328.558,-0.691333
48,3,334.518,332.594,332.594,314.836,0.275808
49,0,326.28,348.261,348.261,313.714,0.176727
49,3,291.253,332.594,332.594,266.532,0.409206
49,6,192.091,316.926,316.926,219.351,-0.548278
49,9,210.874,301.259,301.259,172.169,0.991829
49,12,111.542,285.591,285.591,124.987,-0.474584
49,15,45.7721,269.924,269.924,77.8056,-1.81642
49,18,36.1974,254.256,254.256,30.624,0.802935
49,21,-16.8139,238.589,238.589,-16.5577,-0.0682812
49,24,-67.0774,222.921,222.921,-63.7393,-0.231056
49,27,-160.006,207.254,207.254,-110.921,-1.95236
49,30,-118.297,191.586,191.586,-158.103,1.11079
50,0,232.114,348.261,348.261,291.279,-0.896143
51,0,385.984,348.261,348.261,337.238,0.637707
51,3,231.729,332.594,332.594,320.638,-1.22336
51,6,316.794,316.926,316.926,304.037,0.185117
52,0,359.732,348.261,348.261,377.685,-0.209717
52,3,374.848,332.594,332.594,362.529,0.149925
52,6,423.539,316.926,316.926,347.372,0.967371
52,9,256.229,301.259,301.259,332.216,-1.00912
53,0,248.955,348.261,348.261,314.412,-0.918497
53,3,306.857,332.594,332.594,291.41,0.23387
53,6,303.271,316.926,316.926,268.408,0.573051
53,9,271.278,301.259,301.259,245.407,0.465105
53,12,276.751,285.591,285.591,222.405,1.07807
53,15,177.668,269.924,269.924,199.403,-0.480907
53,18,181.056,254.256,254.256,176.402,0.11642
53,21,173.596,238.589,238.589,153.4,0.580849
53,24,148.055,222.921,222.921,130.398,0.597407
53,27,98.0606,207.254,207.254,107.397,-0.383527
53,30,77.1281,191.586,191.586,84.395,-0.379885
54,0,389.055,348.261,348.261,291.689,1.47267
54,3,116.926,332.594,332.594,263.326,-2.45285
54,6,206.773,316.926,316.926,234.962,-0.529296
54,9,197.363,301.259,301.259,206.598,-0.197207
55,0,380.601,348.261,348.261,361.471,0.2335
56,0,404.304,348.261,348.261,365.532,0.467971
56,3,458.274,332.594,332.594,337.872,1.57219
56,6,212.036,316.926,316.926,310.211,-1.39627
56,9,188.716,301.259,301.259,282.551,-1.46518
57,0,478.065,348.261,348.261,429.143,0.502954
58,0,341.226,348.261,348.261,358.395,-0.211357
59,0,214.602,348.261,348.261,208.706,0.124632
59,3,186.562,332.594,332.594,186.264,0.00705978
59,6,137.347,316.926,316.926,163.823,-0.713009
60,0,316.326,348.261,348.261,344.697,-0.363137
61,0,355.186,348.261,348.261,347.193,0.101565
62,0,510.293,348.261,348.261,437.741,0.731236
62,3,192.291,332.594,332.594,439.687,-2.4824
62,6,493.299,316.926,316.926,441.633,0.516139
62,9,429.535,301.259,301.259,443.579,-0.139674
62,12,443.591,285.591,285.591,445.525,-0.0191474
62,15,618.273,269.924,269.924,447.471,1.68404
62,18,518.002,254.256,254.256,449.417,0.673294
62,21,370.256,238.589,238.589,451.363,-0.792786
62,24,484.104,222.921,222.921,453.309,0.299718
62,27,488.995,207.254,207.254,455.255,0.326975
62,30,427.654,191.586,191.586,457.201,-0.28512
63,0,215.829,348.261,348.261,220.357,-0.0906583
63,3,153.042,332.594,332.594,203.093,-1.08729
64,0,164.501,348.261,348.261,186.975,-0.530294
64,3,160.315,332.594,332.594,156.801,0.0988719
64,6,118.937,316.926,316.926,126.628,-0.267965
64,9,113.58,301.259,301.259,96.4551,0.783283
64,12,85.9998,285.591,285.591,66.2819,1.31247
64,15,26.8576,269.924,269.924,36.1087,-1.13033
64,18,6.27927,254.256,254.256,5.93549,0.255534
64,21,-29.3212,238.589,238.589,-24.2377,-0.925332
64,24,-63.5257,222.921,222.921,-54.4109,-0.739071
64,27,-85.3421,207.254,207.254,-84.5841,-0.0395366
64,30,-126.815,191.586,191.586,-114.757,-0.463573
65,0,612.219,348.261,348.261,481.652,1.19597
65,3,458.246,332.594,332.594,466.65,-0.0794527
66,0,178.768,348.261,348.261,196.731,-0.402844
66,3,163.505,332.594,332.594,179.023,-0.382417
67,0,262.312,348.261,348.261,261.062,0.0211319
67,3,178.496,332.594,332.594,244.748,-1.19427
67,6,230.95,316.926,316.926,228.433,0.0486095
67,9,218.126,301.259,301.259,212.119,0.124934
68,0,435.692,348.261,348.261,422.602,0.136662
68,3,517.282,332.594,332.594,401.506,1.27218
68,6,410.5,316.926,316.926,380.41,0.348966
68,9,260.404,301.259,301.259,359.314,-1.21448
68,12,337.653,285.591,285.591,338.219,-0.00737207
69,0,283.21,348.261,348.261,321.455,-0.524895
70,0,331.907,348.261,348.261,381.153,-0.57003
70,3,367.241,332.594,332.594,369.428,-0.0261133
70,6,430.027,316.926,316.926,357.702,0.89205
70,9,337.484,301.259,301.259,345.977,-0.108307
70,12,390.649,285.591,285.591,334.252,0.7444
70,15,271.161,269.924,269.924,322.527,-0.70264
71,0,444.481,348.261,348.261,390.883,0.604959
71,3,333.149,332.594,332.594,374.352,-0.485586
72,0,733.049,348.261,348.261,544.515,1.52758
73,0,589.814,348.261,348.261,485.572,0.947135
73,3,597.002,332.594,332.594,470.881,1.18167
73,6,226.899,316.926,316.926,456.191,-2.21751
73,9,387.705,301.259,301.259,441.5,-0.537571
73,12,392.528,285.591,285.591,426.81,-0.354368
73,15,467.465,269.924,269.924,412.119,0.592489
73,18,528.11,254.256,254.256,397.429,1.4507
73,21,404.667,238.589,238.589,382.738,0.252779
73,24,391.756,222.921,222.921,368.048,0.284191
73,27,354.805,207.254,207.254,353.357,0.0180775
73,30,259.06,191.586,191.586,338.667,-1.03705
74,0,392.461,348.261,348.261,388.559,0.0443073
75,0,208.547,348.261,348.261,191.589,0.390509
75,3,180.449,332.594,332.594,169.474,0.285723
75,6,149.742,316.926,316.926,147.359,0.0713471
75,9,110.454,301.259,301.259,125.244,-0.520973
75,12,112.462,285.591,285.591,103.128,0.399311
75,15,69.7576,269.924,269.924,81.0133,-0.61297
75,18,63.0564,254.256,254.256,58.8981,0.31148
75,21,47.6449,238.589,238.589,36.783,1.30281
75,24,12.2545,222.921,222.921,14.6678,-0.725887
75,27,-7.02141,207.254,207.254,-7.44735,0.252331
75,30,-33.7872,191.586,191.586,-29.5625,-0.630489
76,0,328.193,348.261,348.261,326.494,0.0229521
77,0,473.927,348.261,348.261,444.492,0.292158
77,3,377.171,332.594,332.594,429.788,-0.540122
77,6,576.964,316.926,316.926,415.084,1.72061
77,9,373.307,301.259,301.259,400.38,-0.298322
77,12,306.196,285.591,285.591,385.676,-0.909197
78,0,413.749,348.261,348.261,400.194,0.149432
79,0,279.576,348.261,348.261,325.104,-0.61784
79,3,298.636,332.594,332.594,317.011,-0.255736
79,6,311.754,316.926,316.926,308.919,0.0404819
79,9,320.495,301.259,301.259,300.827,0.288444
79,12,365.32,285.591,285.591,292.735,1.09395
79,15,250.512,269.924,269.924,284.643,-0.529018
79,18,345.169,254.256,254.256,276.551,1.09468
79,21,132.558,238.589,238.589,268.458,-2.23341
79,24,294.523,222.921,222.921,260.366,0.578778
79,27,242.927,207.254,207.254,252.274,-0.163473
80,0,407.486,348.261,348.261,373.775,0.397911
80,3,348.943,332.594,332.594,359.796,-0.133082
80,6,307.176,316.926,316.926,345.817,-0.492978
80,9,384.489,301.259,301.259,331.838,0.700008
81,0,345.922,348.261,348.261,393.228,-0.530751
81,3,207.623,332.594,332.594,391.936,-2.07474
81,6,378.023,316.926,316.926,390.644,-0.14254
81,9,523.976,301.259,301.259,389.351,1.52547
81,12,376.612,285.591,285.591,388.059,-0.130141
81,15,457.246,269.924,269.924,386.767,0.803964
81,18,366.361,254.256,254.256,385.475,-0.218758
82,0,213.84,348.261,348.261,277.606,-1.01341
83,0,472.612,348.261,348.261,404.569,0.74202
84,0,226.839,348.261,348.261,264.283,-0.625087
85,0,374.699,348.261,348.261,359.517,0.186306
85,3,441.169,332.594,332.594,329.362,1.49768
85,6,338.402,316.926,316.926,299.206,0.577952
85,9,234.562,301.259,301.259,269.051,-0.565546
85,12,220.774,285.591,285.591,238.895,-0.334655
85,15,213.32,269.924,269.924,208.739,0.0968098
85,18,155.68,254.256,254.256,178.584,-0.565827
86,0,280.115,348.261,348.261,281.444,-0.020825
86,3,228.675,332.594,332.594,265.484,-0.611711
86,6,285.002,316.926,316.926,249.525,0.627266
86,9,207.802,301.259,301.259,233.565,-0.486645
87,0,428.721,348.261,348.261,387.342,0.471322
87,3,327.455,332.594,332.594,371.541,-0.523496
88,0,296.739,348.261,348.261,395.578,-1.10235
88,3,572.085,332.594,332.594,371.969,2.37355
88,6,341.464,316.926,316.926,348.36,-0.0873382
88,9,187.919,301.259,301.259,324.751,-1.85892
88,12,344.411,285.591,285.591,301.142,0.633904
88,15,194.388,269.924,269.924,277.533,-1.32174
88,18,268.151,254.256,254.256,253.924,0.247199
88,21,225.002,238.589,238.589,230.315,-0.101779
89,0,209.834,348.261,348.261,257.554,-0.817451
89,3,325.954,332.594,332.594,244.464,1.47066
89,6,197.45,316.926,316.926,231.374,-0.646878
89,9,239.404,301.259,301.259,218.285,0.426849
89,12,206.471,285.591,285.591,205.195,0.027454
89,15,173.231,269.924,269.924,192.105,-0.433458
89,18,193.297,254.256,254.256,179.015,0.351998
89,21,103.03,238.589,238.589,165.925,-1.67236
89,24,123.321,222.921,222.921,152.835,-0.851985
89,27,131.902,207.254,207.254,139.745,-0.247623
89,30,162.431,191.586,191.586,126.655,1.24622
90,0,291.87,348.261,348.261,332.176,-0.535325
90,3,281.168,332.594,332.594,322.741,-0.568313
90,6,343.799,316.926,316.926,313.307,0.42938
90,9,322.759,301.259,301.259,303.873,0.274201
91,0,357.243,348.261,348.261,485.836,-1.16775
91,3,640.902,332.594,332.594,474.687,1.54485
92,0,245.542,348.261,348.261,276.329,-0.491557
93,0,241.876,348.261,348.261,227.173,0.285551
93,3,177.774,332.594,332.594,206.638,-0.616273
93,6,193.854,316.926,316.926,186.103,0.183742
93,9,158.882,301.259,301.259,165.569,-0.178184
94,0,335.742,348.261,348.261,406.781,-0.770479
94,3,518.463,332.594,332.594,397.418,1.34376
94,6,323.303,316.926,316.926,388.054,-0.73617
94,9,398.63,301.259,301.259,378.69,0.2323
95,0,456.993,348.261,348.261,417.295,0.419715
95,3,459.556,332.594,332.594,392.539,0.75323
95,6,434.837,316.926,316.926,367.783,0.804379
95,9,307.55,301.259,301.259,343.026,-0.456281
95,12,343.057,285.591,285.591,318.27,0.343595
95,15,250.612,269.924,269.924,293.514,-0.644869
95,18,288.828,254.256,254.256,268.758,0.329456
95,21,204.462,238.589,238.589,244.002,-0.714937
96,0,385.313,348.261,348.261,384.428,0.0101647
97,0,380.233,348.261,348.261,378.875,0.0158119
98,0,256.244,348.261,348.261,347.935,-1.16265
98,3,352.835,332.594,332.594,337.886,0.195198
98,6,324.303,316.926,316.926,327.837,-0.0475655
98,9,292.709,301.259,301.259,317.789,-0.348182
98,12,406.203,285.591,285.591,307.74,1.4116
98,15,298.554,269.924,269.924,297.691,0.0127922
98,18,303.067,254.256,254.256,287.643,0.236586
98,21,268.274,238.589,238.589,277.594,-0.148117
98,24,281.757,222.921,222.921,267.545,0.234363
98,27,311.988,207.254,207.254,257.497,0.933639
98,30,140.543,191.586,191.586,247.448,-1.90607
99,0,404.644,348.261,348.261,397.928,0.0744611
100,0,263.975,348.261,348.261,340.028,-0.986783
100,3,353.921,332.594,332.594,335.26,0.245562
100,6,274.557,316.926,316.926,330.492,-0.746702
100,9,385.203,301.259,301.259,325.725,0.805621
100,12,352.564,285.591,285.591,320.957,0.43447
100,15,320.594,269.924,269.924,316.189,0.0614594
101,0,300.82,348.261,348.261,295.225,0.0836091
101,3,311.335,332.594,332.594,280.748,0.480658
101,6,240.839,316.926,316.926,266.272,-0.421391
101,9,184.253,301.259,301.259,251.795,-1.18344
101,12,220.519,285.591,285.591,237.318,-0.3123
101,15,254.312,269.924,269.924,222.841,0.623073
101,18,249.926,254.256,254.256,208.364,0.880024
101,21,195.459,238.589,238.589,193.887,0.0357711
101,24,169.615,222.921,222.921,179.41,-0.240887
102,0,347.301,348.261,348.261,365.521,-0.219912
103,0,469.494,348.261,348.261,371.377,1.16561
103,3,330.421,332.594,332.594,350.673,-0.254787
103,6,329.704,316.926,316.926,329.968,-0.00353368
103,9,304.217,301.259,301.259,309.264,-0.0719982
103,12,344.228,285.591,285.591,288.56,0.851124
103,15,322.648,269.924,269.924,267.855,0.902499
103,18,203.564,254.256,254.256,247.151,-0.778066
103,21,182.448,238.589,238.589,226.447,-0.857227
103,24,157.022,222.921,222.921,205.742,-1.04475
103,27,203.823,207.254,207.254,185.038,0.447886
103,30,178.702,191.586,191.586,164.334,0.385757
104,0,194.681,348.261,348.261,187.64,0.165542
104,3,138.425,332.594,332.594,166.968,-0.754206
104,6,121.643,316.926,316.926,146.296,-0.743447
104,9,109.024,301.259,301.259,125.623,-0.582978
104,12,102.414,285.591,285.591,104.951,-0.106653
104,15,59.2534,269.924,269.924,84.2789,-1.31005
104,18,39.8928,254.256,254.256,63.6067,-1.64484
104,21,28.4949,238.589,238.589,42.9345,-1.48379
104,24,29.24,222.921,222.921,22.2622,1.38284
104,27,1.37587,207.254,207.254,1.59003,-0.594223
104,30,-17.6083,191.586,191.586,-19.0822,0.340758
105,0,345.308,348.261,348.261,362.756,-0.212207
106,0,344.466,348.261,348.261,335.028,0.124283
106,3,430.631,332.594,332.594,321.4,1.49941
106,6,212.166,316.926,316.926,307.773,-1.37051
106,9,233.319,301.259,301.259,294.145,-0.91233
106,12,324.755,285.591,285.591,280.517,0.695756
106,15,167.282,269.924,269.924,266.889,-1.64657
106,18,324.528,254.256,254.256,253.261,1.24148
106,21,170.332,238.589,238.589,239.633,-1.27591
106,24,205.618,222.921,222.921,226.005,-0.397986
106,27,208.058,207.254,207.254,212.378,-0.0897253
106,30,229.115,191.586,191.586,198.75,0.674061
107,0,457.217,348.261,348.261,502.574,-0.398172
107,3,480.64,332.594,332.594,505.614,-0.217922
107,6,566.957,316.926,316.926,508.655,0.505691
107,9,324.17,301.259,301.259,511.695,-1.61685
107,12,659.404,285.591,285.591,514.735,1.23997
107,15,667.772,269.924,269.924,517.776,1.27809
108,0,213.859,348.261,348.261,209.873,0.0838021
108,3,206.489,332.594,332.594,185.723,0.493305
108,6,84.9479,316.926,316.926,161.573,-2.0923
109,0,352.194,348.261,348.261,339.335,0.16718
109,3,324.424,332.594,332.594,322.177,0.0307668
109,6,309.774,316.926,316.926,305.019,0.0687891
109,9,275.085,301.259,301.259,287.86,-0.195796
110,0,246.063,348.261,348.261,265.605,-0.324611
110,3,217.444,332.594,332.594,241.893,-0.445931
110,6,198.233,316.926,316.926,218.181,-0.403365
110,9,222.688,301.259,301.259,194.469,0.6402
110,12,214.579,285.591,285.591,170.757,1.13224
110,15,121.542,269.924,269.924,147.044,-0.765155
110,18,101.993,254.256,254.256,123.332,-0.763354
110,21,120.77,238.589,238.589,99.62,0.936647
110,24,54.752,222.921,222.921,75.9078,-1.22961
110,27,55.5706,207.254,207.254,52.1956,0.285274
111,0,329.404,348.261,348.261,353.822,-0.304475
112,0,537.252,348.261,348.261,449.932,0.856223
113,0,294.002,348.261,348.261,266.222,0.460369
113,3,209.585,332.594,332.594,237.764,-0.522886
113,6,262.18,316.926,316.926,209.306,1.11451
113,9,95.4243,301.259,301.259,180.848,-2.08396
113,12,172.601,285.591,285.591,152.39,0.585142
113,15,126.432,269.924,269.924,123.932,0.0889855
113,18,66.8666,254.256,254.256,95.4741,-1.32196
113,21,87.2726,238.589,238.589,67.0161,1.33355
113,24,39.8502,222.921,222.921,38.558,0.147855
113,27,7.95937,207.254,207.254,10.1,-0.935072
113,30,-14.4659,191.586,191.586,-18.358,0.93538
114,0,213.707,348.261,348.261,241.315,-0.504747
114,3,227.694,332.594,332.594,223.569,0.081404
114,6,224.473,316.926,316.926,205.824,0.399757
114,9,160.952,301.259,301.259,188.078,-0.636312
115,0,279.47,348.261,348.261,317.919,-0.533576
116,0,329.143,348.261,348.261,343.627,-0.185957
116,3,264.001,332.594,332.594,329.357,-0.875475
