id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,3,3.55593,5.18029,5.18029,4.5619,-1.40327
14,0,7.49459,5.12194,5.12194,6.90136,0.827522
14,3,6.99561,5.18029,5.18029,7.01208,-0.0229761
14,6,6.4108,5.23864,5.23864,7.12279,-0.993202
14,9,6.79338,5.29699,5.29699,7.23351,-0.613958
14,12,7.11903,5.35535,5.35535,7.34422,-0.314132
14,15,7.68264,5.4137,5.4137,7.45494,0.317627
14,18,8.7388,5.47205,5.47205,7.56566,1.63648
14,21,8.98914,5.5304,5.5304,7.67637,1.83125
14,24,7.85082,5.58875,5.58875,7.78709,0.0889095
14,27,6.67547,5.6471,5.6471,7.8978,-1.7051
14,30,7.79611,5.70546,5.70546,8.00852,-0.2963
15,0,0.331886,5.12194,5.12194,1.81785,-2.07285
15,3,2.784,5.18029,5.18029,1.95804,1.15216
16,0,2.88196,5.12194,5.12194,3.09907,-0.302858
16,3,3.0128,5.18029,5.18029,3.15947,-0.204595
17,0,3.94485,5.12194,5.12194,4.66215,-1.0006
17,3,4.97234,5.18029,5.18029,4.82353,0.20758
17,6,5.59305,5.23864,5.23864,4.98491,0.848331
17,9,4.58379,5.29699,5.29699,5.14629,-0.784663
17,12,5.58836,5.35535,5.35535,5.30767,0.391543
18,0,2.63888,5.12194,5.12194,3.04276,-0.563385
19,0,3.527,5.12194,5.12194,3.82019,-0.408987
20,0,6.36912,5.12194,5.12194,5.51554,1.1907
20,3,4.66944,5.18029,5.18029,5.32701,-0.917278
20,6,5.94266,5.23864,5.23864,5.13848,1.12178
20,9,4.09669,5.29699,5.29699,4.94996,-1.19027
21,0,5.3151,5.12194,5.12194,5.04158,0.381545
21,3,5.46363,5.18029,5.18029,5.051,0.575596
21,6,3.70972,5.23864,5.23864,5.06042,-1.88416
21,9,5.8123,5.29699,5.29699,5.06984,1.03569
22,0,4.87407,5.12194,5.12194,4.45317,0.587123
22,3,3.14369,5.18029,5.18029,4.51043,-1.90653
22,6,5.06369,5.23864,5.23864,4.56768,0.691912
22,9,4.602,5.29699,5.29699,4.62493,-0.0319833
22,12,4.5517,5.35535,5.35535,4.68218,-0.182012
22,15,4.2148,5.4137,5.4137,4.73943,-0.731836
22,18,4.81635,5.47205,5.47205,4.79669,0.0274283
22,21,5.41352,5.5304,5.5304,4.85394,0.780592
22,24,5.07196,5.58875,5.58875,4.91119,0.224272
23,0,7.32729,5.12194,5.12194,6.78636,0.754565
23,3,6.63348,5.18029,5.18029,6.77414,-0.196211
24,0,4.97919,5.12194,5.12194,5.29908,-0.446237
24,3,5.84897,5.18029,5.18029,5.78682,0.0867021
24,6,6.64816,5.23864,5.23864,6.27456,0.521166
24,9,5.77593,5.29699,5.29699,6.76229,-1.37593
24,12,8.14653,5.35535,5.35535,7.25003,1.25058
24,15,7.46198,5.4137,5.4137,7.73776,-0.384696
24,18,9.55989,5.47205,5.47205,8.2255,1.86141
24,21,7.15695,5.5304,5.5304,8.71323,-2.17094
24,24,9.50207,5.58875,5.58875,9.20097,0.42002
24,27,10.0143,5.6471,5.6471,9.6887,0.454161
24,30,10.2644,5.70546,5.70546,10.1764,0.122655
25,0,4.02035,5.12194,5.12194,3.42655,0.828323
25,3,2.35129,5.18029,5.18029,3.28971,-1.30904
25,6,3.17323,5.23864,5.23864,3.15287,0.0284001
25,9,2.83294,5.29699,5.29699,3.01603,-0.255402
26,0,5.68274,5.12194,5.12194,5.2063,0.664613
26,3,4.65661,5.18029,5.18029,5.17207,-0.719034
27,0,5.74766,5.12194,5.12194,5.3077,0.61372
27,3,4.76685,5.18029,5.18029,5.51262,-1.04031
27,6,5.52353,5.23864,5.23864,5.71754,-0.270627
27,9,5.98933,5.29699,5.29699,5.92246,0.0932813
27,12,6.6245,5.35535,5.35535,6.12737,0.693473
28,0,5.65434,5.12194,5.12194,5.94103,-0.399916
28,3,6.67779,5.18029,5.18029,6.21758,0.641973
28,6,6.74249,5.23864,5.23864,6.49413,0.346444
28,9,7.89245,5.29699,5.29699,6.77068,1.56481
28,12,6.16849,5.35535,5.35535,7.04723,-1.2258
28,15,6.22948,5.4137,5.4137,7.32379,-1.5265
28,18,7.77798,5.47205,5.47205,7.60034,0.247802
28,21,7.52507,5.5304,5.5304,7.87689,-0.49077
28,24,8.54136,5.58875,5.58875,8.15344,0.541129
28,27,8.71494,5.6471,5.6471,8.43,0.397487
28,30,8.99393,5.70546,5.70546,8.70655,0.400888
29,0,6.20104,5.12194,5.12194,4.64486,2.17079
29,3,4.7677,5.18029,5.18029,4.65636,0.155317
29,6,4.02048,5.23864,5.23864,4.66786,-0.903059
29,9,4.19052,5.29699,5.29699,4.67935,-0.681905
29,12,4.29628,5.35535,5.35535,4.69085,-0.550414
29,15,4.80401,5.4137,5.4137,4.70235,0.141803
29,18,4.40461,5.47205,5.47205,4.71385,-0.431371
29,21,3.79224,5.5304,5.5304,4.72535,-1.30165
29,24,5.50249,5.58875,5.58875,4.73685,1.06803
29,27,4.60393,5.6471,5.6471,4.74835,-0.201455
29,30,5.33518,5.70546,5.70546,4.75985,0.802562
30,0,4.26952,5.12194,5.12194,4.21441,0.0768786
30,3,3.37756,5.18029,5.18029,4.19122,-1.13502
30,6,3.84694,5.23864,5.23864,4.16804,-0.447923
30,9,5.16955,5.29699,5.29699,4.14486,1.42939
30,12,3.53002,5.35535,5.35535,4.12168,-0.825342
30,15,4.68634,5.4137,5.4137,4.0985,0.819999
30,18,4.67525,5.47205,5.47205,4.07532,0.836874
30,21,4.34643,5.5304,5.5304,4.05214,0.410522
30,24,3.00866,5.58875,5.58875,4.02896,-1.42327
30,27,3.35039,5.6471,5.6471,4.00578,-0.914239
30,30,4.42031,5.70546,5.70546,3.9826,0.610592
31,0,1.81493,5.12194,5.12194,1.55327,0.364999
31,3,1.04598,5.18029,5.18029,1.56754,-0.727542
31,6,0.731686,5.23864,5.23864,1.5818,-1.18587
31,9,1.42766,5.29699,5.29699,1.59607,-0.234917
31,12,2.24251,5.35535,5.35535,1.61033,0.881856
31,15,1.65593,5.4137,5.4137,1.6246,0.043706
31,18,2.40226,5.47205,5.47205,1.63886,1.0649
31,21,0.874324,5.5304,5.5304,1.65313,-1.08639
31,24,0.822258,5.58875,5.58875,1.66739,-1.17892
31,27,1.99854,5.6471,5.6471,1.68166,0.442035
31,30,2.18557,5.70546,5.70546,1.69593,0.683028
32,0,3.54027,5.12194,5.12194,4.50065,-1.33968
32,3,5.06917,5.18029,5.18029,4.73857,0.461177
32,6,5.81484,5.23864,5.23864,4.97649,1.16946
32,9,4.83172,5.29699,5.29699,5.21442,-0.533847
33,0,6.1446,5.12194,5.12194,6.28078,-0.189966
33,3,6.66051,5.18029,5.18029,6.41344,0.344648
34,0,3.72725,5.12194,5.12194,4.21025,-0.673758
34,3,4.90343,5.18029,5.18029,4.88008,0.0325803
34,6,5.83722,5.23864,5.23864,5.5499,0.400786
34,9,5.94108,5.29699,5.29699,6.21973,-0.388708
34,12,6.78046,5.35535,5.35535,6.88956,-0.152195
34,15,7.37737,5.4137,5.4137,7.55939,-0.253913
34,18,7.79567,5.47205,5.47205,8.22922,-0.604787
34,21,8.27765,5.5304,5.5304,8.89905,-0.866822
34,24,11.0612,5.58875,5.58875,9.56888,2.08176
34,27,10.2959,5.6471,5.6471,10.2387,0.0797853
34,30,10.9843,5.70546,5.70546,10.9085,0.105733
35,0,3.54449,5.12194,5.12194,3.68028,-0.18941
35,3,3.78988,5.18029,5.18029,3.37353,0.580788
35,6,2.32052,5.23864,5.23864,3.06678,-1.04101
35,9,2.78757,5.29699,5.29699,2.76004,0.0384028
35,12,2.47065,5.35535,5.35535,2.45329,0.0242116
35,15,3.17848,5.4137,5.4137,2.14655,1.43949
35,18,1.32943,5.47205,5.47205,1.8398,-0.711944
35,21,1.50845,5.5304,5.5304,1.53306,-0.0343267
35,24,1.17382,5.58875,5.58875,1.22631,-0.0732286
35,27,0.807847,5.6471,5.6471,0.919569,-0.155847
35,30,0.406553,5.70546,5.70546,0.612824,-0.287737
36,0,1.55129,5.12194,5.12194,2.78493,-1.72087
36,3,2.89952,5.18029,5.18029,2.76625,0.185912
36,6,3.35893,5.23864,5.23864,2.74756,0.852826
36,9,3.15374,5.29699,5.29699,2.72888,0.59266
36,12,3.11074,5.35535,5.35535,2.71019,0.558748
36,15,1.42686,5.4137,5.4137,2.69151,-1.76412
36,18,2.5244,5.47205,5.47205,2.67282,-0.207037
36,21,2.85784,5.5304,5.5304,2.65414,0.284159
36,24,3.08249,5.58875,5.58875,2.63545,0.62359
36,27,2.76345,5.6471,5.6471,2.61677,0.204623
36,30,2.0741,5.70546,5.70546,2.59808,-0.730921
37,0,4.89681,5.12194,5.12194,4.78378,0.157679
37,3,3.84945,5.18029,5.18029,4.57014,-1.00533
37,6,4.29713,5.23864,5.23864,4.3565,-0.0828201
37,9,3.2501,5.29699,5.29699,4.14287,-1.24536
37,12,4.94803,5.35535,5.35535,3.92923,1.42118
37,15,4.26541,5.4137,5.4137,3.71559,0.766973
37,18,3.73441,5.47205,5.47205,3.50195,0.324265
37,21,3.7112,5.5304,5.5304,3.28832,0.589897
37,24,2.92389,5.58875,5.58875,3.07468,-0.210339
37,27,2.72618,5.6471,5.6471,2.86104,-0.188125
37,30,2.09697,5.70546,5.70546,2.6474,-0.76783
38,0,5.02599,5.12194,5.12194,5.79043,-1.06636
38,3,6.68701,5.18029,5.18029,6.20306,0.675086
38,6,6.34831,5.23864,5.23864,6.61569,-0.372982
38,9,7.696,5.29699,5.29699,7.02833,0.931375
39,0,3.92161,5.12194,5.12194,4.18643,-0.369421
40,0,4.78991,5.12194,5.12194,4.84614,-0.078438
40,3,4.94305,5.18029,5.18029,4.89588,0.065796
41,0,4.5771,5.12194,5.12194,4.65995,-0.115584
42,0,4.00926,5.12194,5.12194,4.42014,-0.573157
42,3,4.99921,5.18029,5.18029,4.62991,0.515162
42,6,5.04258,5.23864,5.23864,4.83968,0.283037
42,9,4.80765,5.29699,5.29699,5.04945,-0.337301
42,12,5.47216,5.35535,5.35535,5.25922,0.297041
42,15,5.34398,5.4137,5.4137,5.46899,-0.174379
42,18,6.06188,5.47205,5.47205,5.67876,0.534434
42,21,5.81648,5.5304,5.5304,5.88853,-0.100507
42,24,6.0678,5.58875,5.58875,6.0983,-0.0425381
42,27,5.86941,5.6471,5.6471,6.30807,-0.611902
42,30,6.69832,5.70546,5.70546,6.51784,0.251763
43,0,4.5186,5.12194,5.12194,4.86111,-0.477786
43,3,4.98878,5.18029,5.18029,5.03431,-0.0635037
43,6,5.4863,5.23864,5.23864,5.2075,0.388906
44,0,1.33995,5.12194,5.12194,1.97522,-0.886171
45,0,4.08695,5.12194,5.12194,4.24146,-0.215541
45,3,4.21054,5.18029,5.18029,4.34514,-0.18776
45,6,4.58396,5.23864,5.23864,4.44881,0.188524
46,0,3.40232,5.12194,5.12194,3.26941,0.185406
46,3,2.7577,5.18029,5.18029,3.22479,-0.651574
47,0,2.97231,5.12194,5.12194,2.73951,0.324758
47,3,2.01152,5.18029,5.18029,2.67257,-0.922131
47,6,2.49101,5.23864,5.23864,2.60563,-0.159891
48,0,6.83564,5.12194,5.12194,6.44801,0.540719
48,3,6.37468,5.18029,5.18029,6.50077,-0.175884
49,0,2.95106,5.12194,5.12194,2.46439,0.678874
49,3,3.23286,5.18029,5.18029,3.06504,0.234097
49,6,3.33421,5.23864,5.23864,3.66569,-0.4624
49,9,2.91069,5.29699,5.29699,4.26634,-1.89106
49,12,4.51801,5.35535,5.35535,4.86699,-0.4868
49,15,5.74795,5.4137,5.4137,5.46763,0.391025
49,18,5.50802,5.47205,5.47205,6.06828,-0.781539
49,21,8.23943,5.5304,5.5304,6.66893,2.19077
49,24,7.88523,5.58875,5.58875,7.26958,0.858807
49,27,7.11457,5.6471,5.6471,7.87023,-1.0541
49,30,8.54964,5.70546,5.70546,8.47088,0.109865
50,0,7.17489,5.12194,5.12194,6.87948,0.412093
51,0,6.94691,5.12194,5.12194,7.42019,-0.66021
51,3,7.96029,5.18029,5.18029,7.68976,0.377368
51,6,8.53996,5.23864,5.23864,7.95933,0.809945
52,0,7.74124,5.12194,5.12194,7.8735,-0.184486
52,3,8.19688,5.18029,5.18029,8.10476,0.12851
52,6,9.22698,5.23864,5.23864,8.33602,1.24284
52,9,8.25651,5.29699,5.29699,8.56728,-0.433501
53,0,5.36014,5.12194,5.12194,5.20729,0.213225
53,3,5.86106,5.18029,5.18029,5.38088,0.669824
53,6,4.67482,5.23864,5.23864,5.55447,-1.22707
53,9,5.87361,5.29699,5.29699,5.72807,0.203023
53,12,5.60911,5.35535,5.35535,5.90166,-0.408093
53,15,5.96943,5.4137,5.4137,6.07525,-0.147613
53,18,7.35334,5.47205,5.47205,6.24885,1.54071
53,21,6.20366,5.5304,5.5304,6.42244,-0.305185
53,24,7.04083,5.58875,5.58875,6.59603,0.620472
53,27,6.22327,5.6471,5.6471,6.76962,-0.762141
53,30,6.6478,5.70546,5.70546,6.94322,-0.412098
54,0,5.23005,5.12194,5.12194,4.84738,0.533799
54,3,4.88377,5.18029,5.18029,4.61149,0.379822
54,6,4.52399,5.23864,5.23864,4.37559,0.20702
54,9,3.38672,5.29699,5.29699,4.13969,-1.05036
55,0,4.02153,5.12194,5.12194,4.21034,-0.26338
56,0,5.04315,5.12194,5.12194,4.47302,0.795303
56,3,3.86836,5.18029,5.18029,4.44433,-0.803453
56,6,4.19258,5.23864,5.23864,4.41563,-0.311146
56,9,4.64939,5.29699,5.29699,4.38694,0.366099
57,0,3.71925,5.12194,5.12194,3.99373,-0.382885
58,0,3.51355,5.12194,5.12194,3.84871,-0.46753
59,0,2.22,5.12194,5.12194,2.03875,0.252836
59,3,0.9895,5.18029,5.18029,2.01642,-1.43251
59,6,2.28644,5.23864,5.23864,1.99409,0.40781
60,0,4.68553,5.12194,5.12194,4.76065,-0.104787
61,0,8.76713,5.12194,5.12194,8.11791,0.905626
62,0,1.57819,5.12194,5.12194,3.00955,-1.99667
62,3,4.09852,5.18029,5.18029,3.5446,0.772694
62,6,3.57052,5.23864,5.23864,4.07966,-0.710225
62,9,4.47603,5.29699,5.29699,4.61471,-0.193456
62,12,5.63342,5.35535,5.35535,5.14977,0.67467
62,15,5.65149,5.4137,5.4137,5.68482,-0.0464912
62,18,6.39154,5.47205,5.47205,6.21988,0.23947
62,21,7.88367,5.5304,5.5304,6.75493,1.57454
62,24,7.59772,5.58875,5.58875,7.28999,0.429277
62,27,7.4139,5.6471,5.6471,7.82504,-0.573527
62,30,7.74154,5.70546,5.70546,8.3601,-0.862848
63,0,3.99189,5.12194,5.12194,4.3125,-0.447236
63,3,4.55156,5.18029,5.18029,4.40211,0.208482
64,0,7.7108,5.12194,5.12194,7.72339,-0.0175738
64,3,8.72418,5.18029,5.18029,7.9778,1.04117
64,6,8.2468,5.23864,5.23864,8.2322,0.0203731
64,9,8.31055,5.29699,5.29699,8.4866,-0.245585
64,12,9.22692,5.35535,5.35535,8.74101,0.677829
64,15,8.59293,5.4137,5.4137,8.99541,-0.561438
64,18,9.38439,5.47205,5.47205,9.24981,0.187723
64,21,8.36345,5.5304,5.5304,9.50421,-1.59131
64,24,9.94238,5.58875,5.58875,9.75862,0.256338
64,27,9.66558,5.6471,5.6471,10.013,-0.48466
64,30,11.1126,5.70546,5.70546,10.2674,1.17903
65,0,3.6655,5.12194,5.12194,4.90381,-1.72738
65,3,6.40694,5.18029,5.18029,5.16139,1.73748
66,0,5.10145,5.12194,5.12194,5.42062,-0.445232
66,3,5.81924,5.18029,5.18029,5.48294,0.469132
67,0,4.42338,5.12194,5.12194,4.6022,-0.249439
67,3,4.86852,5.18029,5.18029,4.74495,0.172367
67,6,4.8895,5.23864,5.23864,4.88771,0.00250108
67,9,5.11845,5.29699,5.29699,5.03046,0.122739
68,0,4.89612,5.12194,5.12194,4.8818,0.0199798
68,3,4.74828,5.18029,5.18029,5.12123,-0.520243
68,6,4.98421,5.23864,5.23864,5.36065,-0.525118
68,9,6.13054,5.29699,5.29699,5.60008,0.739971
68,12,6.05134,5.35535,5.35535,5.8395,0.295509
69,0,5.81652,5.12194,5.12194,5.71516,0.141388
70,0,2.91589,5.12194,5.12194,2.5636,0.491425
70,3,1.85188,5.18029,5.18029,2.867,-1.41604
70,6,2.39533,5.23864,5.23864,3.1704,-1.08118
70,9,4.24401,5.29699,5.29699,3.4738,1.0744
70,12,3.74152,5.35535,5.35535,3.7772,-0.0497739
70,15,4.41722,5.4137,5.4137,4.0806,0.469568
71,0,6.99284,5.12194,5.12194,6.01934,1.35798
71,3,5.15338,5.18029,5.18029,5.97439,-1.14527
72,0,5.02242,5.12194,5.12194,5.09827,-0.105813
73,0,4.42355,5.12194,5.12194,4.1931,0.32146
73,3,4.94121,5.18029,5.18029,4.10841,1.16172
73,6,4.12661,5.23864,5.23864,4.02371,0.143536
73,9,2.9644,5.29699,5.29699,3.93902,-1.35955
73,12,3.67723,5.35535,5.35535,3.85433,-0.24705
73,15,3.42181,5.4137,5.4137,3.76964,-0.485194
73,18,3.37662,5.47205,5.47205,3.68494,-0.430088
73,21,3.35175,5.5304,5.5304,3.60025,-0.346645
73,24,3.79851,5.58875,5.58875,3.51556,0.394702
73,27,3.46044,5.6471,5.6471,3.43086,0.0412637
73,30,3.70077,5.70546,5.70546,3.34617,0.494649
74,0,6.04729,5.12194,5.12194,5.89045,0.218788
75,0,2.00678,5.12194,5.12194,3.19096,-1.65186
75,3,3.99536,5.18029,5.18029,3.1651,1.15817
75,6,4.06789,5.23864,5.23864,3.13925,1.29541
75,9,2.60439,5.29699,5.29699,3.11339,-0.71003
75,12,4.19187,5.35535,5.35535,3.08754,1.54049
75,15,3.08514,5.4137,5.4137,3.06168,0.0327166
75,18,2.18234,5.47205,5.47205,3.03583,-1.19058
75,21,3.08754,5.5304,5.5304,3.00997,0.108207
75,24,2.55273,5.58875,5.58875,2.98412,-0.601772
75,27,2.65241,5.6471,5.6471,2.95826,-0.426652
75,30,3.22567,5.70546,5.70546,2.93241,0.409081
76,0,3.9855,5.12194,5.12194,4.11043,-0.174275
77,0,6.88672,5.12194,5.12194,6.56464,0.449282
77,3,6.4607,5.18029,5.18029,6.59153,-0.182496
77,6,7.1187,5.23864,5.23864,6.61841,0.69788
77,9,6.22609,5.29699,5.29699,6.6453,-0.584774
77,12,6.76029,5.35535,5.35535,6.67218,0.122911
78,0,8.1957,5.12194,5.12194,7.73096,0.648287
79,0,2.19734,5.12194,5.12194,3.25719,-1.47844
79,3,2.3642,5.18029,5.18029,3.11684,-1.0499
79,6,3.50255,5.23864,5.23864,2.9765,0.733816
79,9,3.10696,5.29699,5.29699,2.83615,0.377761
79,12,4.0436,5.35535,5.35535,2.69581,1.88011
79,15,3.85361,5.4137,5.4137,2.55546,1.81086
79,18,1.69219,5.47205,5.47205,2.41512,-1.00845
79,21,1.71019,5.5304,5.5304,2.27477,-0.787559
79,24,1.50159,5.58875,5.58875,2.13443,-0.882775
79,27,1.85795,5.6471,5.6471,1.99408,-0.189891
80,0,5.65999,5.12194,5.12194,4.85569,1.12195
80,3,3.89519,5.18029,5.18029,4.706,-1.13104
80,6,4.79048,5.23864,5.23864,4.55631,0.326665
80,9,4.12764,5.29699,5.29699,4.40661,-0.389161
81,0,8.5214,5.12194,5.12194,7.77726,1.03805
81,3,7.61425,5.18029,5.18029,7.87948,-0.369982
81,6,7.91171,5.23864,5.23864,7.9817,-0.0976372
81,9,7.89661,5.29699,5.29699,8.08393,-0.26129
81,12,8.93337,5.35535,5.35535,8.18615,1.04234
81,15,7.51208,5.4137,5.4137,8.28837,-1.08288
81,18,8.56603,5.47205,5.47205,8.3906,0.244726
82,0,3.21398,5.12194,5.12194,3.533,-0.445025
83,0,6.65746,5.12194,5.12194,6.36036,0.414439
84,0,6.54779,5.12194,5.12194,6.31442,0.325537
85,0,7.07872,5.12194,5.12194,6.19049,1.23904
85,3,6.24605,5.18029,5.18029,5.94854,0.415001
85,6,5.21325,5.23864,5.23864,5.7066,-0.688189
85,9,5.37468,5.29699,5.29699,5.46465,-0.125511
85,12,5.10624,5.35535,5.35535,5.22271,-0.162461
85,15,4.99407,5.4137,5.4137,4.98076,0.0185611
85,18,4.52498,5.47205,5.47205,4.73881,-0.298285
86,0,5.19868,5.12194,5.12194,5.108,0.126489
86,3,5.03365,5.18029,5.18029,5.32608,-0.407932
86,6,4.93938,5.23864,5.23864,5.54416,-0.84364
86,9,6.56047,5.29699,5.29699,5.76224,1.11349
87,0,4.24038,5.12194,5.12194,4.15563,0.118219
87,3,3.969,5.18029,5.18029,4.2056,-0.330044
88,0,2.36019,5.12194,5.12194,2.42915,-0.0961979
88,3,1.50591,5.18029,5.18029,1.98529,-0.668722
88,6,2.67091,5.23864,5.23864,1.54143,1.57557
88,9,0.467733,5.29699,5.29699,1.09757,-0.878594
88,12,0.3495,5.35535,5.35535,0.653711,-0.42436
88,15,-0.0128102,5.4137,5.4137,0.20985,-0.3106
88,18,0.259441,5.47205,5.47205,-0.23401,0.68834
88,21,-1.32887,5.5304,5.5304,-0.677871,-0.908109
89,0,3.85594,5.12194,5.12194,4.09302,-0.330724
89,3,4.22899,5.18029,5.18029,4.47639,-0.345106
89,6,4.25974,5.23864,5.23864,4.85975,-0.836982
89,9,5.1491,5.29699,5.29699,5.24312,-0.131149
89,12,5.38764,5.35535,5.35535,5.62648,-0.333174
89,15,6.50481,5.4137,5.4137,6.00984,0.690454
89,18,6.12065,5.47205,5.47205,6.39321,-0.380201
89,21,6.8406,5.5304,5.5304,6.77657,0.0893114
89,24,8.08966,5.58875,5.58875,7.15994,1.29692
89,27,9.13038,5.6471,5.6471,7.5433,2.21389
89,30,6.23109,5.70546,5.70546,7.92667,-2.36525
90,0,6.35346,5.12194,5.12194,6.12897,0.313147
90,3,5.88045,5.18029,5.18029,6.34541,-0.648605
90,6,6.58196,5.23864,5.23864,6.56185,0.0280553
90,9,7.24303,5.29699,5.29699,6.77829,0.648284
91,0,6.31621,5.12194,5.12194,5.78675,0.738571
91,3,5.37431,5.18029,5.18029,5.80383,-0.599154
92,0,4.1659,5.12194,5.12194,4.33489,-0.235734
93,0,4.19478,5.12194,5.12194,3.58597,0.849262
93,3,2.12279,5.18029,5.18029,3.4581,-1.86269
93,6,4.3402,5.23864,5.23864,3.33022,1.40887
93,9,2.5012,5.29699,5.29699,3.20234,-0.978059
94,0,3.75416,5.12194,5.12194,3.60454,0.208706
94,3,3.59209,5.18029,5.18029,3.45904,0.185606
94,6,3.45543,5.23864,5.23864,3.31353,0.197941
94,9,2.52954,5.29699,5.29699,3.16802,-0.890647
95,0,4.10775,5.12194,5.12194,3.84192,0.37082
95,3,3.66822,5.18029,5.18029,3.98028,-0.435307
95,6,4.55066,5.23864,5.23864,4.11864,0.602655
95,9,3.24554,5.29699,5.29699,4.257,-1.41094
95,12,3.64647,5.35535,5.35535,4.39536,-1.04467
95,15,5.38032,5.4137,5.4137,4.53372,1.18097
95,18,4.89865,5.47205,5.47205,4.67208,0.31606
95,21,4.66657,5.5304,5.5304,4.81044,-0.200687
96,0,7.23896,5.12194,5.12194,6.96782,0.378229
97,0,4.37017,5.12194,5.12194,4.57489,-0.285567
98,0,4.64014,5.12194,5.12194,4.79627,-0.217782
98,3,4.77498,5.18029,5.18029,4.6325,0.198749
98,6,4.10736,5.23864,5.23864,4.46873,-0.504091
98,9,4.62666,5.29699,5.29699,4.30496,0.44876
98,12,3.82184,5.35535,5.35535,4.14119,-0.445477
98,15,4.70298,5.4137,5.4137,3.97742,1.01211
98,18,3.12327,5.47205,5.47205,3.81366,-0.963054
98,21,3.53265,5.5304,5.5304,3.64989,-0.163547
98,24,4.00117,5.58875,5.58875,3.48612,0.71847
98,27,3.39238,5.6471,5.6471,3.32235,0.097693
98,30,2.81134,5.70546,5.70546,3.15858,-0.484381
99,0,10.4308,5.12194,5.12194,9.59817,1.1615
100,0,4.55153,5.12194,5.12194,4.54955,0.00276775
100,3,5.2972,5.18029,5.18029,4.24528,1.46738
100,6,3.67019,5.23864,5.23864,3.94101,-0.377786
100,9,3.39223,5.29699,5.29699,3.63675,-0.341094
100,12,2.79203,5.35535,5.35535,3.33248,-0.753895
100,15,2.99396,5.4137,5.4137,3.02821,-0.0477791
101,0,6.32608,5.12194,5.12194,5.62716,0.974962
101,3,6.79618,5.18029,5.18029,6.07232,1.00975
101,6,5.75774,5.23864,5.23864,6.51748,-1.0598
101,9,6.04024,5.29699,5.29699,6.96263,-1.28669
101,12,6.95756,5.35535,5.35535,7.40779,-0.628046
101,15,7.8021,5.4137,5.4137,7.85295,-0.0709312
101,18,7.45637,5.47205,5.47205,8.29811,-1.17418
101,21,10.4635,5.5304,5.5304,8.74326,2.3996
101,24,9.35775,5.58875,5.58875,9.18842,0.236211
102,0,4.82579,5.12194,5.12194,4.89735,-0.0998315
103,0,3.46926,5.12194,5.12194,3.06978,0.557255
103,3,2.21195,5.18029,5.18029,3.29395,-1.50934
103,6,3.28399,5.23864,5.23864,3.51812,-0.3266
103,9,3.82473,5.29699,5.29699,3.74229,0.114986
103,12,4.0093,5.35535,5.35535,3.96647,0.0597512
103,15,4.67482,5.4137,5.4137,4.19064,0.675402
103,18,4.51742,5.47205,5.47205,4.41481,0.143136
103,21,3.82348,5.5304,5.5304,4.63898,-1.13759
103,24,5.3016,5.58875,5.58875,4.86316,0.61161
