id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,6,7.0037,5.10164,5.10164,7.16951,-0.0742587
14,8,8.79415,5.10586,5.10586,7.23369,0.692664
14,10,12.0235,5.08423,5.08423,7.20589,2.14669
14,12,3.18778,5.04907,5.04907,7.12466,-1.77426
14,14,5.3498,5.00822,5.00822,7.01515,-0.762249
15,0,2.88468,4.69249,4.69249,3.66991,-0.687021
15,2,3.12495,4.9304,4.9304,3.61708,-0.436864
15,4,3.98761,5.05265,5.05265,3.5936,0.352052
15,6,3.56053,5.10164,5.10164,3.58724,-0.0239067
15,8,3.96421,5.10586,5.10586,3.5903,0.334397
15,10,2.5024,5.08423,5.08423,3.59804,-0.977753
15,12,4.11933,5.04907,5.04907,3.60761,0.45545
15,14,3.73918,5.00822,5.00822,3.61741,0.108089
15,16,4.21393,4.96648,4.96648,3.62657,0.520045
15,18,4.7655,4.92667,4.92667,3.63469,0.998969
15,20,3.772,4.89028,4.89028,3.64164,0.114943
16,0,0.582541,4.69249,4.69249,1.13162,-1.55798
16,2,-0.481683,4.9304,4.9304,-0.884124,1.46156
16,4,-1.55566,5.05265,5.05265,-1.93194,0.625389
16,6,-2.7381,5.10164,5.10164,-2.37924,-0.484302
16,8,-3.09603,5.10586,5.10586,-2.46377,-0.823999
16,10,-2.51661,5.08423,5.08423,-2.33811,-0.245135
16,12,-2.19592,5.04907,5.04907,-2.09911,-0.14809
16,14,-1.51143,5.00822,5.00822,-1.80727,0.525596
16,16,-0.984567,4.96648,4.96648,-1.4995,1.10263
17,0,2.85893,4.69249,4.69249,2.26762,0.83729
17,2,1.9673,4.9304,4.9304,1.88244,0.144749
17,4,1.72106,5.05265,5.05265,1.7159,0.00966404
17,6,1.3353,5.10164,5.10164,1.67383,-0.649389
17,8,1.91745,5.10586,5.10586,1.69852,0.413873
17,10,1.59425,5.08423,5.08423,1.75535,-0.294693
17,12,2.3753,5.04907,5.04907,1.82416,0.97012
17,14,0.893738,5.00822,5.00822,1.89373,-1.69553
17,16,1.99684,4.96648,4.96648,1.95827,0.0632379
17,18,0.895836,4.92667,4.92667,2.01524,-1.78357
18,0,5.16699,4.69249,4.69249,4.57941,0.411987
18,2,4.99733,4.9304,4.9304,4.07684,0.72497
18,4,4.38201,5.05265,5.05265,3.8087,0.483333
18,6,3.54784,5.10164,5.10164,3.69113,-0.124646
18,8,2.49728,5.10586,5.10586,3.66752,-1.02454
18,10,3.07043,5.08423,5.08423,3.70001,-0.546354
18,12,2.31729,5.04907,5.04907,3.76362,-1.23393
19,0,6.46704,4.69249,4.69249,5.78624,0.377793
19,2,6.45335,4.9304,4.9304,5.92598,0.285745
19,4,6.6161,5.05265,5.05265,5.99312,0.333774
19,6,6.02351,5.10164,5.10164,6.016,0.00400522
20,0,3.61858,4.69249,4.69249,3.49512,0.113417
20,2,2.03715,4.9304,4.9304,3.30035,-1.22896
21,0,6.19678,4.69249,4.69249,4.71197,1.0118
21,2,3.43152,4.9304,4.9304,4.3266,-0.664266
21,4,1.29464,5.05265,5.05265,4.16245,-2.21223
21,6,4.00748,5.10164,5.10164,4.1233,-0.0901926
21,8,4.40168,5.10586,5.10586,4.15052,0.194296
22,0,2.40913,4.69249,4.69249,2.58586,-0.219457
22,2,1.4723,4.9304,4.9304,2.36503,-1.21203
23,0,4.0872,4.69249,4.69249,4.98871,-0.580242
23,2,3.89148,4.9304,4.9304,5.51333,-0.944551
23,4,9.12615,5.05265,5.05265,5.77065,1.86707
23,6,7.38461,5.10164,5.10164,5.86492,0.831994
23,8,5.08793,5.10586,5.10586,5.86357,-0.42474
23,10,5.12867,5.08423,5.08423,5.80957,-0.376328
24,0,6.11254,4.69249,4.69249,5.19959,0.563775
24,2,5.04425,4.9304,4.9304,5.15904,-0.0714429
24,4,5.82106,5.05265,5.05265,5.1404,0.425175
24,6,5.37104,5.10164,5.10164,5.13478,0.147741
24,8,4.45878,5.10586,5.10586,5.13651,-0.423659
24,10,5.27787,5.08423,5.08423,5.14203,0.0848264
25,0,11.6648,4.69249,4.69249,7.86203,1.55306
26,0,7.06543,4.69249,4.69249,7.43512,-0.159651
26,2,9.46278,4.9304,4.9304,7.91374,0.628508
26,4,11.2482,5.05265,5.05265,8.15264,1.21919
26,6,9.2677,5.10164,5.10164,8.24355,0.398913
26,8,5.09525,5.10586,5.10586,8.24644,-1.22697
26,10,10.057,5.08423,5.08423,8.20001,0.727135
26,12,10.3449,5.04907,5.04907,8.12879,0.875368
26,14,7.75456,5.00822,5.00822,8.04795,-0.117051
26,16,6.11332,4.96648,4.96648,7.96652,-0.746934
26,18,7.454,4.92667,4.92667,7.88958,-0.177273
26,20,12.496,4.89028,4.89028,7.81971,1.92018
26,22,7.19757,4.85795,4.85795,7.75793,-0.231925
26,24,9.62679,4.82984,4.82984,7.70431,0.801229
26,26,11.2708,4.80576,4.80576,7.65843,1.51455
26,28,6.49165,4.78541,4.78541,7.61959,-0.475319
26,30,4.56929,4.76836,4.76836,7.58698,-1.27713
27,0,4.66573,4.69249,4.69249,5.56326,-0.518023
27,2,5.83624,4.9304,4.9304,5.38212,0.270918
27,4,3.98384,5.05265,5.05265,5.29046,-0.793022
27,6,4.69311,5.10164,5.10164,5.25504,-0.343343
27,8,1.43986,5.10586,5.10586,5.25361,-2.33089
27,10,4.2776,5.08423,5.08423,5.27152,-0.605402
27,12,6.16559,5.04907,5.04907,5.29931,0.524888
27,14,3.35144,5.00822,5.00822,5.33102,-1.19231
27,16,4.15628,4.96648,4.96648,5.36303,-0.722491
27,18,5.74728,4.92667,4.92667,5.39327,0.210761
27,20,6.73766,4.89028,4.89028,5.42068,0.78011
27,22,1.10652,4.85795,4.85795,5.44483,-2.55838
27,24,6.41511,4.82984,4.82984,5.46567,0.557764
27,26,7.62366,4.80576,4.80576,5.48338,1.25329
27,28,6.44201,4.78541,4.78541,5.49824,0.551147
27,30,11.157,4.76836,4.76836,5.5106,3.29006
28,0,4.0661,4.69249,4.69249,3.95469,0.0904609
28,2,2.41697,4.9304,4.9304,4.14972,-1.34075
28,4,3.41398,5.05265,5.05265,4.25092,-0.632178
28,6,3.8986,5.10164,5.10164,4.29232,-0.29453
28,8,6.03571,5.10586,5.10586,4.29695,1.2993
29,0,5.66253,4.69249,4.69249,5.77667,-0.0634426
29,2,6.19656,4.9304,4.9304,6.36193,-0.0834636
29,4,7.95618,5.05265,5.05265,6.68939,0.608064
30,0,3.70863,4.69249,4.69249,3.42847,0.262378
30,2,2.78999,4.9304,4.9304,3.27811,-0.47812
30,4,3.86412,5.05265,5.05265,3.21108,0.653012
30,6,1.31783,5.10164,5.10164,3.19266,-1.88555
30,8,3.2055,5.10586,5.10586,3.20102,0.00449769
31,0,4.30858,4.69249,4.69249,5.48766,-0.689901
31,2,5.80368,4.9304,4.9304,6.49189,-0.34039
31,4,10.4122,5.05265,5.05265,7.07994,1.51126
32,0,2.47896,4.69249,4.69249,4.60516,-1.48248
32,2,6.75345,4.9304,4.9304,6.27176,0.246604
32,4,8.3875,5.05265,5.05265,7.32542,0.465533
32,6,10.9084,5.10164,5.10164,7.96316,1.18757
33,0,3.01502,4.69249,4.69249,3.67128,-0.573974
33,2,3.10441,4.9304,4.9304,3.75516,-0.55644
33,4,4.359,5.05265,5.05265,3.79343,0.47872
33,6,4.97746,5.10164,5.10164,3.8047,0.989734
33,8,2.83153,5.10586,5.10586,3.80083,-0.818859
33,10,1.32463,5.08423,5.08423,3.78923,-2.08844
33,12,3.16874,5.04907,5.04907,3.77438,-0.515229
33,14,5.1964,5.00822,5.00822,3.75891,1.22793
33,16,4.70957,4.96648,4.96648,3.74425,0.827822
34,0,10.0546,4.69249,4.69249,7.30435,1.20899
35,0,3.987,4.69249,4.69249,3.85784,0.107503
35,2,4.43167,4.9304,4.9304,3.68776,0.64772
35,4,3.13428,5.05265,5.05265,3.61099,-0.423892
35,6,4.21903,5.10164,5.10164,3.58903,0.56362
35,8,3.59113,5.10586,5.10586,3.59754,-0.00571574
35,10,3.00475,5.08423,5.08423,3.62142,-0.546766
35,12,3.76855,5.04907,5.04907,3.65162,0.10282
35,14,2.88951,5.00822,5.00822,3.68288,-0.691698
36,0,12.5836,4.69249,4.69249,7.2884,2.33278
36,2,3.58168,4.9304,4.9304,6.93488,-1.55256
36,4,5.94642,5.05265,5.05265,6.77911,-0.394402
36,6,8.92104,5.10164,5.10164,6.73738,1.04069
36,8,1.48124,5.10586,5.10586,6.75775,-2.50711
36,10,6.48564,5.08423,5.08423,6.80867,-0.152334
36,12,5.4744,5.04907,5.04907,6.87148,-0.652828
37,0,3.03026,4.69249,4.69249,3.66534,-0.556343
37,2,5.0121,4.9304,4.9304,4.8756,0.0898906
37,4,5.11242,5.05265,5.05265,5.8295,-0.394969
37,6,5.59511,5.10164,5.10164,6.60288,-0.490066
37,8,7.97044,5.10586,5.10586,7.25098,0.318596
37,10,12.0391,5.08423,5.08423,7.8141,1.7361
37,12,8.20342,5.04907,5.04907,8.32178,-0.0456668
37,14,8.11134,5.00822,5.00822,8.79579,-0.249859
37,16,4.26756,4.96648,4.96648,9.25231,-1.7299
37,18,11.7915,4.92667,4.92667,9.70348,0.690935
37,20,7.93307,4.89028,4.89028,10.1586,-0.70343
37,22,7.65711,4.85795,4.85795,10.6248,-0.896853
37,24,12.8496,4.82984,4.82984,11.1078,0.503496
37,26,6.17314,4.80576,4.80576,11.6125,-1.50401
37,28,18.2411,4.78541,4.78541,12.1428,1.61259
37,30,11.6255,4.76836,4.76836,12.7022,-0.272169
38,0,7.24995,4.69249,4.69249,6.62272,0.304104
38,2,5.7479,4.9304,4.9304,7.50335,-0.751209
38,4,10.6032,5.05265,5.05265,8.024,1.03209
38,6,10.5359,5.10164,5.10164,8.30396,0.863022
39,0,2.60893,4.69249,4.69249,3.09246,-0.502052
39,2,2.72679,4.9304,4.9304,3.20946,-0.48289
40,0,2.18026,4.69249,4.69249,3.20419,-1.02607
41,0,4.13485,4.69249,4.69249,4.63351,-0.345562
41,2,4.2308,4.9304,4.9304,4.72709,-0.337106
41,4,5.33576,5.05265,5.05265,4.76986,0.380947
41,6,5.73947,5.10164,5.10164,4.78253,0.642476
41,8,4.79517,5.10586,5.10586,4.7783,0.0113312
41,10,6.3291,5.08423,5.08423,4.76542,1.0536
41,12,3.78772,5.04907,5.04907,4.7489,-0.649893
41,14,4.5034,5.00822,5.00822,4.73166,-0.154896
41,16,1.86539,4.96648,4.96648,4.7153,-1.94067
41,18,3.90261,4.92667,4.92667,4.70062,-0.545102
41,20,6.79246,4.89028,4.89028,4.6879,1.44149
41,22,5.88357,4.85795,4.85795,4.67715,0.828217
41,24,5.77964,4.82984,4.82984,4.66825,0.764434
41,26,5.2521,4.80576,4.80576,4.66097,0.407221
41,28,4.43987,4.78541,4.78541,4.65509,-0.148454
41,30,5.41481,4.76836,4.76836,4.65039,0.527801
42,0,8.00551,4.69249,4.69249,7.13662,0.39093
42,2,10.2751,4.9304,4.9304,7.64167,1.10652
43,0,1.2817,4.69249,4.69249,3.02796,-1.85177
43,2,4.00909,4.9304,4.9304,3.30993,0.678252
43,4,4.34603,5.05265,5.05265,3.44377,0.841249
43,6,3.95398,5.10164,5.10164,3.48832,0.428629
43,8,3.31436,5.10586,5.10586,3.48147,-0.154128
43,10,3.97781,5.08423,5.08423,3.44723,0.494207
43,12,3.73858,5.04907,5.04907,3.40045,0.319276
43,14,3.91897,5.00822,5.00822,3.35002,0.545322
43,16,3.06991,4.96648,4.96648,3.30101,-0.224793
44,0,3.32712,4.69249,4.69249,5.35558,-1.21615
44,2,8.77975,4.9304,4.9304,6.80259,0.933242
44,4,9.80412,5.05265,5.05265,7.68607,0.884826
45,0,2.30193,4.69249,4.69249,3.21817,-0.914172
46,0,0.109636,4.69249,4.69249,0.535048,-2.55296
46,2,0.883563,4.9304,4.9304,0.880342,0.011749
46,4,1.04077,5.05265,5.05265,1.07213,-0.0939064
46,6,0.259018,5.10164,5.10164,1.16292,-2.49574
46,8,1.08752,5.10586,5.10586,1.18888,-0.273732
46,10,1.35065,5.08423,5.08423,1.17469,0.480978
46,12,1.21555,5.04907,5.04907,1.13701,0.221782
46,14,1.72125,5.00822,5.00822,1.08695,1.87378
46,16,1.37391,4.96648,4.96648,1.03171,1.065
46,18,1.59306,4.92667,4.92667,0.975881,2.03069
47,0,3.40783,4.69249,4.69249,3.60927,-0.179211
47,2,3.71441,4.9304,4.9304,3.63948,0.0660994
47,4,3.14576,5.05265,5.05265,3.65427,-0.446813
48,0,4.80457,4.69249,4.69249,4.60538,0.13888
48,2,4.1063,4.9304,4.9304,4.65472,-0.378308
49,0,3.18139,4.69249,4.69249,3.70321,-0.452449
49,2,3.43531,4.9304,4.9304,3.95928,-0.42493
49,4,3.77111,5.05265,5.05265,4.09132,-0.251303
49,6,5.30677,5.10164,5.10164,4.14479,0.900175
50,0,3.81462,4.69249,4.69249,4.09673,-0.221108
50,2,4.03775,4.9304,4.9304,4.21798,-0.137199
51,0,1.21268,4.69249,4.69249,3.80978,-2.18886
51,2,5.25433,4.9304,4.9304,3.87441,1.1436
51,4,3.26318,5.05265,5.05265,3.90373,-0.526872
51,6,4.51655,5.10164,5.10164,3.91222,0.496
51,8,4.68005,5.10586,5.10586,3.90906,0.633289
51,10,2.92727,5.08423,5.08423,3.9,-0.800859
51,12,3.61748,5.04907,5.04907,3.88849,-0.22379
51,14,3.10879,5.00822,5.00822,3.87655,-0.635925
51,16,5.25226,4.96648,4.96648,3.86526,1.15219
51,18,1.7449,4.92667,4.92667,3.85517,-1.75761
51,20,5.46785,4.89028,4.89028,3.84645,1.3535
51,22,3.64212,4.85795,4.85795,3.83912,-0.164758
51,24,3.90569,4.82984,4.82984,3.83306,0.0608458
51,26,5.00913,4.80576,4.80576,3.82812,0.990591
51,28,4.5141,4.78541,4.78541,3.82415,0.579311
51,30,3.90479,4.76836,4.76836,3.82098,0.0704297
52,0,6.81442,4.69249,4.69249,5.27109,0.940128
52,2,5.70963,4.9304,4.9304,4.73739,0.658966
52,4,2.17575,5.05265,5.05265,4.48962,-1.65485
52,6,3.87403,5.10164,5.10164,4.41114,-0.390968
52,8,3.34202,5.10586,5.10586,4.4282,-0.787597
53,0,3.12081,4.69249,4.69249,4.60319,-1.03402
53,2,4.83145,4.9304,4.9304,4.75123,0.0542151
53,4,4.83277,5.05265,5.05265,4.82421,0.00569476
53,6,5.5103,5.10164,5.10164,4.85076,0.436579
53,8,4.08299,5.10586,5.10586,4.84976,-0.507659
53,10,6.74894,5.08423,5.08423,4.8335,1.27244
53,12,3.50709,5.04907,5.04907,4.80976,-0.86964
53,14,4.58188,5.00822,5.00822,4.78339,-0.135263
53,16,3.42246,4.96648,4.96648,4.75723,-0.900907
53,18,7.06622,4.92667,4.92667,4.73284,1.58304
53,20,6.50025,4.89028,4.89028,4.71101,1.2195
53,22,7.58272,4.85795,4.85795,4.69198,1.97825
53,24,4.9674,4.82984,4.82984,4.67573,0.200296
53,26,2.44378,4.80576,4.80576,4.66206,-1.5278
53,28,1.83764,4.78541,4.78541,4.6507,-1.94218
53,30,6.54339,4.76836,4.76836,4.64135,1.31584
54,0,7.92014,4.69249,4.69249,5.8432,1.14131
54,2,8.03367,4.9304,4.9304,5.88113,1.17522
54,4,4.3818,5.05265,5.05265,5.89822,-0.825519
54,6,7.76682,5.10164,5.10164,5.90307,1.01377
54,8,4.43159,5.10586,5.10586,5.9011,-0.799593
54,10,8.77712,5.08423,5.08423,5.8957,1.56927
54,12,1.99194,5.04907,5.04907,5.8889,-2.12481
54,14,2.83088,5.00822,5.00822,5.88188,-1.66554
54,16,3.59429,4.96648,4.96648,5.87527,-1.24658
54,18,7.49388,4.92667,4.92667,5.86937,0.888703
54,20,5.15866,4.89028,4.89028,5.8643,-0.386362
54,22,4.44344,4.85795,4.85795,5.86004,-0.7762
55,0,3.37624,4.69249,4.69249,3.61852,-0.214988
55,2,4.31465,4.9304,4.9304,3.40988,0.851976
55,4,2.5178,5.05265,5.05265,3.31213,-0.770051
55,6,2.04876,5.10164,5.10164,3.28089,-1.20584
56,0,2.00588,4.69249,4.69249,3.43207,-1.33429
56,2,4.02548,4.9304,4.9304,3.9013,0.102203
57,0,5.212,4.69249,4.69249,5.17339,0.0239677
58,0,3.90923,4.69249,4.69249,5.68002,-1.00102
58,2,8.4809,4.9304,4.9304,6.97626,0.692527
58,4,9.99823,5.05265,5.05265,7.73994,0.936849
58,6,9.60206,5.10164,5.10164,8.15121,0.571513
59,0,1.78028,4.69249,4.69249,2.29027,-0.715006
59,2,2.17335,4.9304,4.9304,2.34121,-0.230212
59,4,2.26171,5.05265,5.05265,2.36465,-0.139779
59,6,1.14886,5.10164,5.10164,2.37173,-1.65555
59,8,3.75478,5.10586,5.10586,2.36957,1.87704
59,10,1.71958,5.08423,5.08423,2.36265,-0.873954
59,12,2.20146,5.04907,5.04907,2.35369,-0.207675
60,0,4.12883,4.69249,4.69249,3.96973,0.128693
60,2,5.16412,4.9304,4.9304,5.34313,-0.107576
60,4,2.96903,5.05265,5.05265,6.57609,-1.76122
60,6,8.35387,5.10164,5.10164,7.73356,0.257548
60,8,8.72606,5.10586,5.10586,8.86866,-0.0516259
60,10,12.221,5.08423,5.08423,10.0263,0.70283
60,12,10.0239,5.04907,5.04907,11.246,-0.348941
60,14,11.1752,5.00822,5.00822,12.5641,-0.354955
60,16,4.014,4.96648,4.96648,14.0153,-2.2913
60,18,24.8132,4.92667,4.92667,15.6347,1.88499
60,20,14.0893,4.89028,4.89028,17.4585,-0.619657
60,22,19.5014,4.85795,4.85795,19.5254,-0.0039474
60,24,26.1943,4.82984,4.82984,21.8778,0.63351
60,26,24.0298,4.80576,4.80576,24.5625,-0.0696392
60,28,33.0026,4.78541,4.78541,27.6323,0.62404
60,30,27.8388,4.76836,4.76836,31.1466,-0.341002
61,0,4.74865,4.69249,4.69249,5.20369,-0.28078
62,0,4.08177,4.69249,4.69249,3.48412,0.550786
62,2,2.39708,4.9304,4.9304,2.78239,-0.444648
62,4,2.67305,5.05265,5.05265,2.41083,0.349241
62,6,2.55942,5.10164,5.10164,2.24867,0.443728
62,8,2.40186,5.10586,5.10586,2.21569,0.269789
62,10,1.54269,5.08423,5.08423,2.25909,-1.01824
62,12,1.34079,5.04907,5.04907,2.34456,-1.37467
63,0,4.99926,4.69249,4.69249,4.56908,0.30231
63,2,4.41809,4.9304,4.9304,5.31165,-0.540157
63,4,7.35637,5.05265,5.05265,5.92926,0.772835
63,6,5.36057,5.10164,5.10164,6.46041,-0.546637
63,8,7.32321,5.10586,5.10586,6.9342,0.180132
63,10,6.19529,5.08423,5.08423,7.37277,-0.512802
63,12,6.83356,5.04907,5.04907,7.7932,-0.395386
63,14,5.69661,5.00822,5.00822,8.20887,-0.982674
63,16,8.24838,4.96648,4.96648,8.63047,-0.142153
63,18,12.7464,4.92667,4.92667,9.06679,1.3031
63,20,12.461,4.89028,4.89028,9.52527,0.989618
63,22,7.2209,4.85795,4.85795,10.0125,-0.89523
63,24,10.9375,4.82984,4.82984,10.5343,0.122884
63,26,15.4356,4.80576,4.80576,11.0965,1.25559
63,28,10.7526,4.78541,4.78541,11.7044,-0.261113
63,30,12.4047,4.76836,4.76836,12.3637,0.0106643
64,0,7.81292,4.69249,4.69249,6.51817,0.637807
64,2,4.77762,4.9304,4.9304,6.80993,-0.958243
64,4,11.3694,5.05265,5.05265,6.944,2.04631
64,6,5.8202,5.10164,5.10164,6.98475,-0.535345
64,8,6.67523,5.10586,5.10586,6.97302,-0.137126
64,10,6.77823,5.08423,5.08423,6.93427,-0.0722558
64,12,7.76752,5.04907,5.04907,6.88395,0.41213
64,14,11.2868,5.00822,5.00822,6.83107,2.09437
64,16,6.63073,4.96648,4.96648,6.78062,-0.0709798
64,18,8.15276,4.92667,4.92667,6.73507,0.675879
64,20,5.53847,4.89028,4.89028,6.69537,-0.554816
64,22,4.13601,4.85795,4.85795,6.66162,-1.21735
64,24,4.56302,4.82984,4.82984,6.63344,-1.00219
64,26,7.16936,4.80576,4.80576,6.61024,0.271595
64,28,8.75266,4.78541,4.78541,6.59133,1.05287
64,30,5.88765,4.76836,4.76836,6.57606,-0.336134
65,0,5.63624,4.69249,4.69249,5.7683,-0.0735099
65,2,2.60841,4.9304,4.9304,5.98937,-1.81254
65,4,6.36102,5.05265,5.05265,6.10221,0.136178
65,6,7.67146,5.10164,5.10164,6.14681,0.796431
65,8,5.68741,5.10586,5.10586,6.14993,-0.241484
65,10,6.7524,5.08423,5.08423,6.12927,0.326435
65,12,7.1255,5.04907,5.04907,6.09628,0.542089
65,14,5.86523,5.00822,5.00822,6.05821,-0.10228
65,16,8.69446,4.96648,4.96648,6.01949,1.42688
65,18,5.41613,4.92667,4.92667,5.98268,-0.304069
65,20,6.71555,4.89028,4.89028,5.94912,0.413667
65,22,8.20523,4.85795,4.85795,5.91938,1.23993
65,24,6.72781,4.82984,4.82984,5.89357,0.454509
65,26,8.44807,4.80576,4.80576,5.87151,1.40903
65,28,4.9199,4.78541,4.78541,5.85288,-0.511834
65,30,8.73381,4.76836,4.76836,5.8373,1.59327
66,0,4.06976,4.69249,4.69249,4.01903,0.0405288
66,2,4.17251,4.9304,4.9304,3.33886,0.801699
66,4,1.73841,5.05265,5.05265,3.05608,-1.38443
66,6,2.64721,5.10164,5.10164,2.99363,-0.371563
66,8,2.41264,5.10586,5.10586,3.04571,-0.667411
66,10,1.81103,5.08423,5.08423,3.15046,-1.36513
66,12,2.10869,5.04907,5.04907,3.27289,-1.14215
66,14,4.84244,5.00822,5.00822,3.39418,1.37006
67,0,9.50073,4.69249,4.69249,6.83465,1.25252
67,2,8.03813,4.9304,4.9304,6.80273,0.583112
67,4,3.98411,5.05265,5.05265,6.78811,-1.32635
67,6,6.90517,5.10164,5.10164,6.78376,0.0574679
68,0,4.04187,4.69249,4.69249,4.40617,-0.265475
68,2,4.64722,4.9304,4.9304,4.6209,0.0182862
69,0,3.16213,4.69249,4.69249,3.19872,-0.0367316
69,2,2.53516,4.9304,4.9304,3.17909,-0.650372
69,4,3.00193,5.05265,5.05265,3.16982,-0.170062
70,0,4.40899,4.69249,4.69249,5.37164,-0.575423
70,2,6.45216,4.9304,4.9304,5.93753,0.278304
70,4,5.41485,5.05265,5.05265,6.24231,-0.425629
70,6,6.2397,5.10164,5.10164,6.3792,-0.0702163
70,8,8.41794,5.10586,5.10586,6.41096,1.00519
70,10,7.36811,5.08423,5.08423,6.37951,0.497577
70,12,9.87203,5.04907,5.04907,6.31249,1.8106
70,14,9.49805,5.00822,5.00822,6.22781,1.68606
70,16,1.21122,4.96648,4.96648,6.13687,-2.57718
70,18,6.16441,4.92667,4.92667,6.04663,0.0625441
70,20,5.60166,4.89028,4.89028,5.96114,-0.19363
70,22,5.4485,4.85795,4.85795,5.88257,-0.236929
70,24,6.26708,4.82984,4.82984,5.81185,0.251507
70,26,7.08915,4.80576,4.80576,5.74913,0.748405
70,28,8.66639,4.78541,4.78541,5.69414,1.67605
70,30,2.22825,4.76836,4.76836,5.64633,-1.94377
71,0,4.24369,4.69249,4.69249,3.87773,0.303028
71,2,3.29239,4.9304,4.9304,3.72809,-0.375258
71,4,4.97976,5.05265,5.05265,3.65989,1.15795
71,6,2.33049,5.10164,5.10164,3.63981,-1.15504
71,8,3.20523,5.10586,5.10586,3.64668,-0.388701
71,10,3.22588,5.08423,5.08423,3.66732,-0.386497
72,0,1.75569,4.69249,4.69249,1.39927,0.817864
72,2,1.28236,4.9304,4.9304,1.36308,-0.190125
72,4,1.36269,5.05265,5.05265,1.34548,0.0410617
72,6,1.95592,5.10164,5.10164,1.33931,1.47827
72,8,1.04045,5.10586,5.10586,1.33987,-0.717534
72,10,1.43095,5.08423,5.08423,1.34409,0.207514
72,12,1.4013,5.04907,5.04907,1.35006,0.121863
72,14,1.10946,5.00822,5.00822,1.3566,-0.584958
72,16,1.05646,4.96648,4.96648,1.36303,-0.722203
72,18,1.50497,4.92667,4.92667,1.36897,0.318978
72,20,1.07997,4.89028,4.89028,1.37425,-0.687576
72,22,1.03221,4.85795,4.85795,1.37881,-0.807153
72,24,0.207891,4.82984,4.82984,1.38268,-2.72814
72,26,1.35921,4.80576,4.80576,1.38591,-0.0618624
72,28,1.02621,4.78541,4.78541,1.38858,-0.837933
72,30,1.8166,4.76836,4.76836,1.39076,0.983174
73,0,1.37068,4.69249,4.69249,2.47791,-1.43477
73,2,2.95961,4.9304,4.9304,2.30118,0.918741
73,4,2.56574,5.05265,5.05265,2.21917,0.501442
73,6,1.29845,5.10164,5.10164,2.19369,-1.31037
73,8,2.52537,5.10586,5.10586,2.20025,0.47446
73,10,0.678902,5.08423,5.08423,2.2235,-2.23052
73,12,1.6453,5.04907,5.04907,2.25403,-0.867139
73,14,2.55737,5.00822,5.00822,2.28627,0.380742
