id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,6,2.73677,3.34539,3.34539,3.35501,-0.868626
13,8,3.45452,3.05561,3.05561,2.93598,0.728545
13,10,2.32401,2.76582,2.76582,2.51695,-0.271089
13,12,2.58806,2.47603,2.47603,2.09793,0.688627
14,0,4.12785,4.21476,4.21476,3.81536,0.439049
14,2,3.16501,3.92497,3.92497,3.33342,-0.236608
14,4,2.44054,3.63518,3.63518,2.85148,-0.577364
14,6,2.45629,3.34539,3.34539,2.36954,0.121887
15,0,3.60132,4.21476,4.21476,3.74211,-0.197811
15,2,3.39749,3.92497,3.92497,3.58122,-0.258137
15,4,2.83052,3.63518,3.63518,3.42033,-0.828672
15,6,4.1792,3.34539,3.34539,3.25944,1.29226
16,0,3.26965,4.21476,4.21476,4.41124,-1.60393
16,2,5.22032,3.92497,3.92497,4.42559,1.11658
17,0,3.61409,4.21476,4.21476,4.34413,-1.02569
17,2,5.08409,3.92497,3.92497,4.26079,1.15673
17,4,3.79975,3.63518,3.63518,4.17745,-0.530665
18,0,3.85556,4.21476,4.21476,4.53692,-0.957304
18,2,4.95521,3.92497,3.92497,4.18766,1.07841
18,4,3.93755,3.63518,3.63518,3.8384,0.139298
18,6,2.89233,3.34539,3.34539,3.48915,-0.838527
18,8,2.69108,3.05561,3.05561,3.13989,-0.630573
18,10,3.27505,2.76582,2.76582,2.79064,0.680602
18,12,2.88019,2.47603,2.47603,2.44138,0.616525
18,14,2.24361,2.18624,2.18624,2.09213,0.212829
18,16,1.69239,1.89645,1.89645,1.74287,-0.0709292
18,18,1.74624,1.60667,1.60667,1.39361,0.495441
18,20,0.895782,1.31688,1.31688,1.04436,-0.208748
18,22,0.805624,1.02709,1.02709,0.695103,0.155281
18,24,0.665275,0.737301,0.737301,0.345847,0.448794
18,26,0.0188643,0.447513,0.447513,-0.00340834,0.0312928
18,28,-0.912514,0.157725,0.157725,-0.352664,-0.786584
19,0,6.02921,4.21476,4.21476,5.47816,0.774224
19,2,5.36217,3.92497,3.92497,5.03366,0.461557
19,4,5.05053,3.63518,3.63518,4.58917,0.648216
19,6,3.71535,3.34539,3.34539,4.14467,-0.60319
20,0,4.99292,4.21476,4.21476,4.83408,0.223175
20,2,4.64429,3.92497,3.92497,4.82231,-0.250116
20,4,4.61509,3.63518,3.63518,4.81055,-0.27461
20,6,5.50193,3.34539,3.34539,4.79878,0.987917
20,8,4.9484,3.05561,3.05561,4.78701,0.226749
20,10,4.69155,2.76582,2.76582,4.77525,-0.117589
20,12,5.07657,2.47603,2.47603,4.76348,0.439894
20,14,3.59638,2.18624,2.18624,4.75172,-1.62323
20,16,4.45497,1.89645,1.89645,4.73995,-0.400395
20,18,4.92147,1.60667,1.60667,4.72818,0.271569
20,20,5.36471,1.31688,1.31688,4.71642,0.910854
20,22,5.31507,1.02709,1.02709,4.70465,0.857639
20,24,3.42277,0.737301,0.737301,4.69288,-1.7845
20,26,4.01313,0.447513,0.447513,4.68112,-0.938513
20,28,5.93827,0.157725,0.157725,4.66935,1.78282
20,30,4.59945,-0.132063,-0.132063,4.65759,-0.0816794
21,0,2.91887,4.21476,4.21476,3.38588,-0.656139
21,2,2.77909,3.92497,3.92497,3.24191,-0.650251
22,0,2.32074,4.21476,4.21476,3.06903,-1.05134
23,0,3.54229,4.21476,4.21476,4.34036,-1.12128
23,2,5.4429,3.92497,3.92497,4.68965,1.05831
23,4,6.17459,3.63518,3.63518,5.03893,1.59559
23,6,5.5685,3.34539,3.34539,5.38822,0.253288
23,8,4.86161,3.05561,3.05561,5.73751,-1.23064
23,10,5.32913,2.76582,2.76582,6.0868,-1.06452
23,12,6.20853,2.47603,2.47603,6.43609,-0.319728
23,14,6.53219,2.18624,2.18624,6.78538,-0.355725
23,16,7.70457,1.89645,1.89645,7.13467,0.800707
23,18,7.83891,1.60667,1.60667,7.48396,0.498711
23,20,8.12277,1.31688,1.31688,7.83325,0.406778
24,0,4.50718,4.21476,4.21476,4.31234,0.273755
25,0,2.62645,4.21476,4.21476,2.94054,-0.44129
25,2,2.16925,3.92497,3.92497,2.55802,-0.54622
26,0,4.18393,4.21476,4.21476,4.34484,-0.226075
26,2,5.08729,3.92497,3.92497,3.77162,1.8485
26,4,2.5692,3.63518,3.63518,3.19841,-0.884034
26,6,2.35974,3.34539,3.34539,2.6252,-0.372963
26,8,1.69498,3.05561,3.05561,2.05199,-0.50159
26,10,1.06799,2.76582,2.76582,1.47878,-0.57715
26,12,1.20015,2.47603,2.47603,0.905564,0.413888
26,14,1.13548,2.18624,2.18624,0.332352,1.12839
26,16,-1.16614,1.89645,1.89645,-0.24086,-1.30002
26,18,0.514076,1.60667,1.60667,-0.814072,1.86604
26,20,-1.37898,1.31688,1.31688,-1.38728,0.0116679
26,22,-2.90987,1.02709,1.02709,-1.9605,-1.33386
26,24,-2.39258,0.737301,0.737301,-2.53371,0.198278
27,0,3.66208,4.21476,4.21476,3.75178,-0.126028
27,2,3.28129,3.92497,3.92497,3.52052,-0.336114
27,4,3.2985,3.63518,3.63518,3.28926,0.0129834
27,6,2.51121,3.34539,3.34539,3.058,-0.768229
27,8,3.42592,3.05561,3.05561,2.82674,0.841847
27,10,2.724,2.76582,2.76582,2.59548,0.180577
28,0,3.7939,4.21476,4.21476,3.86008,-0.0929812
28,2,3.75269,3.92497,3.92497,3.76422,-0.0162081
28,4,2.24412,3.63518,3.63518,3.66836,-2.00105
28,6,4.36618,3.34539,3.34539,3.57251,1.1151
29,0,3.69585,4.21476,4.21476,3.99305,-0.417564
29,2,3.93025,3.92497,3.92497,3.83474,0.13419
29,4,3.70378,3.63518,3.63518,3.67643,0.0384276
29,6,4.33582,3.34539,3.34539,3.51812,1.14886
29,8,2.94407,3.05561,3.05561,3.35981,-0.5841
29,10,2.30024,2.76582,2.76582,3.20149,-1.26626
29,12,3.09504,2.47603,2.47603,3.04318,0.0728519
29,14,2.36531,2.18624,2.18624,2.88487,-0.729986
29,16,3.46306,1.89645,1.89645,2.72656,1.03477
29,18,2.99437,1.60667,1.60667,2.56825,0.598694
29,20,1.57233,1.31688,1.31688,2.40994,-1.17683
29,22,2.99364,1.02709,1.02709,2.25162,1.04252
29,24,0.715522,0.737301,0.737301,2.09331,-1.93579
29,26,2.73529,0.447513,0.447513,1.935,1.1244
29,28,2.66293,0.157725,0.157725,1.77669,1.24516
29,30,1.06411,-0.132063,-0.132063,1.61838,-0.778738
30,0,1.8255,4.21476,4.21476,2.49944,-0.946884
30,2,1.58908,3.92497,3.92497,1.79329,-0.286917
30,4,1.41556,3.63518,3.63518,1.08714,0.46143
30,6,0.303554,3.34539,3.34539,0.380987,-0.108793
30,8,-1.17098,3.05561,3.05561,-0.325164,-1.18836
30,10,-0.969389,2.76582,2.76582,-1.03131,0.0870053
30,12,-1.44894,2.47603,2.47603,-1.73747,0.405376
31,0,2.40813,4.21476,4.21476,2.90281,-0.695018
31,2,2.29089,3.92497,3.92497,2.45546,-0.231214
31,4,1.79598,3.63518,3.63518,2.00812,-0.298046
31,6,1.26222,3.34539,3.34539,1.56077,-0.41946
31,8,1.43287,3.05561,3.05561,1.11342,0.448814
32,0,3.19941,4.21476,4.21476,3.11688,0.115948
32,2,1.49066,3.92497,3.92497,2.68967,-1.68461
32,4,2.32774,3.63518,3.63518,2.26247,0.0917028
32,6,2.45775,3.34539,3.34539,1.83527,0.874589
32,8,1.16981,3.05561,3.05561,1.40806,-0.334738
33,0,3.38224,4.21476,4.21476,3.31114,0.0998943
33,2,3.21999,3.92497,3.92497,2.80392,0.584573
33,4,1.47815,3.63518,3.63518,2.2967,-1.15004
33,6,1.08698,3.34539,3.34539,1.78947,-0.986999
33,8,1.83197,3.05561,3.05561,1.28225,0.772351
34,0,4.65082,4.21476,4.21476,4.37633,0.385662
34,2,3.91141,3.92497,3.92497,3.90856,0.00400679
34,4,3.95499,3.63518,3.63518,3.44078,0.722463
34,6,2.48568,3.34539,3.34539,2.973,-0.68468
35,0,5.09995,4.21476,4.21476,3.95357,1.61066
35,2,2.22305,3.92497,3.92497,3.16833,-1.3281
35,4,1.82192,3.63518,3.63518,2.38309,-0.78844
35,6,2.20786,3.34539,3.34539,1.59785,0.857051
35,8,0.458821,3.05561,3.05561,0.812617,-0.49708
36,0,3.07423,4.21476,4.21476,3.10047,-0.0368624
36,2,2.06141,3.92497,3.92497,2.76326,-0.986099
36,4,2.80652,3.63518,3.63518,2.42605,0.534552
36,6,1.87743,3.34539,3.34539,2.08885,-0.297037
36,8,1.83411,3.05561,3.05561,1.75164,0.115872
36,10,0.376031,2.76582,2.76582,1.41444,-1.45895
36,12,0.787395,2.47603,2.47603,1.07723,-0.407214
36,14,0.734877,2.18624,2.18624,0.740022,-0.00722882
36,16,1.18717,1.89645,1.89645,0.402815,1.10201
36,18,0.379347,1.60667,1.60667,0.0656087,0.4408
36,20,0.408281,1.31688,1.31688,-0.271598,0.955225
36,22,-0.920793,1.02709,1.02709,-0.608804,-0.438342
36,24,-1.34416,0.737301,0.737301,-0.946011,-0.559401
37,0,3.8869,4.21476,4.21476,3.70476,0.255903
37,2,3.1514,3.92497,3.92497,3.08367,0.0951585
37,4,2.15216,3.63518,3.63518,2.46259,-0.436147
37,6,1.61984,3.34539,3.34539,1.8415,-0.311438
38,0,6.74603,4.21476,4.21476,5.60128,1.60836
38,2,4.78922,3.92497,3.92497,5.25053,-0.64814
38,4,5.19519,3.63518,3.63518,4.89978,0.41505
39,0,3.36687,4.21476,4.21476,3.99978,-0.889236
40,0,4.19341,4.21476,4.21476,4.08973,0.145659
41,0,4.9152,4.21476,4.21476,4.49647,0.588307
41,2,2.90895,3.92497,3.92497,4.0114,-1.54893
41,4,5.12205,3.63518,3.63518,3.52632,2.24199
41,6,3.65834,3.34539,3.34539,3.04125,0.867012
41,8,1.35223,3.05561,3.05561,2.55617,-1.69152
41,10,1.37632,2.76582,2.76582,2.0711,-0.976148
41,12,2.21828,2.47603,2.47603,1.58602,0.888315
42,0,5.29314,4.21476,4.21476,5.15017,0.200867
42,2,4.72449,3.92497,3.92497,5.375,-0.913964
42,4,6.00894,3.63518,3.63518,5.59983,0.5748
42,6,6.3242,3.34539,3.34539,5.82466,0.701842
43,0,5.22859,4.21476,4.21476,5.35201,-0.173397
43,2,5.68412,3.92497,3.92497,5.44597,0.334595
43,4,5.9026,3.63518,3.63518,5.53993,0.509551
44,0,4.68541,4.21476,4.21476,4.74953,-0.0900823
45,0,2.12797,4.21476,4.21476,3.11095,-1.38107
45,2,3.99018,3.92497,3.92497,2.43362,2.18696
45,4,1.65388,3.63518,3.63518,1.7563,-0.143896
45,6,0.0381102,3.34539,3.34539,1.07897,-1.4624
46,0,3.062,4.21476,4.21476,3.61196,-0.772698
46,2,3.23416,3.92497,3.92497,3.20052,0.0472757
46,4,3.57462,3.63518,3.63518,2.78907,1.1037
46,6,2.72107,3.34539,3.34539,2.37762,0.482533
46,8,0.542635,3.05561,3.05561,1.96618,-2.00007
46,10,0.57803,2.76582,2.76582,1.55473,-1.37226
46,12,2.97756,2.47603,2.47603,1.14329,2.57714
46,14,-0.0409567,2.18624,2.18624,0.731842,-1.08578
46,16,0.717624,1.89645,1.89645,0.320396,0.558102
46,18,-0.35695,1.60667,1.60667,-0.0910495,-0.373588
46,20,0.68027,1.31688,1.31688,-0.502495,1.66178
46,22,-1.2439,1.02709,1.02709,-0.913941,-0.463588
46,24,-0.758661,0.737301,0.737301,-1.32539,0.796245
46,26,-2.24364,0.447513,0.447513,-1.73683,-0.712065
46,28,-2.53921,0.157725,0.157725,-2.14828,-0.549257
46,30,-2.91392,-0.132063,-0.132063,-2.55972,-0.497648
47,0,3.02137,4.21476,4.21476,3.39279,-0.521837
47,2,3.34456,3.92497,3.92497,3.3398,0.00668947
47,4,2.90535,3.63518,3.63518,3.28681,-0.535951
47,6,3.48957,3.34539,3.34539,3.23383,0.359322
47,8,3.48179,3.05561,3.05561,3.18084,0.42284
47,10,2.16899,2.76582,2.76582,3.12785,-1.34719
47,12,3.84432,2.47603,2.47603,3.07486,1.08109
47,14,2.10576,2.18624,2.18624,3.02187,-1.28713
47,16,2.48799,1.89645,1.89645,2.96889,-0.675657
47,18,3.41612,1.60667,1.60667,2.9159,0.7028
47,20,4.19939,1.31688,1.31688,2.86291,1.87774
47,22,2.86968,1.02709,1.02709,2.80992,0.083952
47,24,2.39066,0.737301,0.737301,2.75694,-0.51461
47,26,3.14539,0.447513,0.447513,2.70395,0.62022
47,28,2.86065,0.157725,0.157725,2.65096,0.294613
47,30,1.80033,-0.132063,-0.132063,2.59797,-1.12068
48,0,5.24,4.21476,4.21476,4.68918,0.773896
48,2,4.32776,3.92497,3.92497,4.25325,0.10468
48,4,3.51371,3.63518,3.63518,3.81732,-0.426569
49,0,3.90135,4.21476,4.21476,3.39905,0.705725
49,2,2.05922,3.92497,3.92497,2.91257,-1.19895
50,0,2.32905,4.21476,4.21476,3.0137,-0.961932
51,0,2.55935,4.21476,4.21476,3.68031,-1.57494
51,2,3.46858,3.92497,3.92497,3.47771,-0.012821
51,4,3.16484,3.63518,3.63518,3.2751,-0.154915
51,6,2.65245,3.34539,3.34539,3.0725,-0.590161
51,8,3.62387,3.05561,3.05561,2.8699,1.05933
51,10,2.36062,2.76582,2.76582,2.66729,-0.430869
51,12,3.19958,2.47603,2.47603,2.46469,1.03251
51,14,2.07306,2.18624,2.18624,2.26209,-0.265577
51,16,3.84704,1.89645,1.89645,2.05948,2.51151
51,18,1.71403,1.60667,1.60667,1.85688,-0.200699
51,20,1.11498,1.31688,1.31688,1.65428,-0.757706
51,22,1.68526,1.02709,1.02709,1.45168,0.328182
51,24,0.803372,0.737301,0.737301,1.24907,-0.626205
51,26,0.550431,0.447513,0.447513,1.04647,-0.69693
51,28,1.06418,0.157725,0.157725,0.843867,0.309535
51,30,0.45602,-0.132063,-0.132063,0.641264,-0.260266
52,0,4.59974,4.21476,4.21476,4.36265,0.333102
52,2,4.05239,3.92497,3.92497,4.00866,0.0614343
53,0,4.04491,4.21476,4.21476,4.37455,-0.463141
53,2,3.36543,3.92497,3.92497,3.85712,-0.690819
53,4,4.35951,3.63518,3.63518,3.3397,1.43283
53,6,2.88461,3.34539,3.34539,2.82227,0.0875798
53,8,3.35539,3.05561,3.05561,2.30485,1.47601
53,10,1.76907,2.76582,2.76582,1.78742,-0.0257795
53,12,0.134508,2.47603,2.47603,1.26999,-1.59535
54,0,2.27379,4.21476,4.21476,3.59066,-1.85019
54,2,2.9955,3.92497,3.92497,2.9592,0.0509975
54,4,3.17443,3.63518,3.63518,2.32774,1.18959
54,6,2.61436,3.34539,3.34539,1.69629,1.28988
54,8,1.68753,3.05561,3.05561,1.06483,0.874891
54,10,0.129758,2.76582,2.76582,0.43337,-0.426573
54,12,-1.32278,2.47603,2.47603,-0.198088,-1.58018
55,0,2.1903,4.21476,4.21476,3.15071,-1.34937
55,2,2.82158,3.92497,3.92497,2.39986,0.592514
55,4,0.994887,3.63518,3.63518,1.64902,-0.919046
55,6,0.822723,3.34539,3.34539,0.898169,-0.106001
55,8,-0.240556,3.05561,3.05561,0.147322,-0.544966
55,10,0.475818,2.76582,2.76582,-0.603524,1.51647
55,12,-2.27539,2.47603,2.47603,-1.35437,-1.29402
55,14,-0.795857,2.18624,2.18624,-2.10522,1.83964
55,16,-1.87709,1.89645,1.89645,-2.85606,1.37545
55,18,-3.97858,1.60667,1.60667,-3.60691,-0.52219
55,20,-4.74811,1.31688,1.31688,-4.35776,-0.548444
55,22,-4.08675,1.02709,1.02709,-5.1086,1.4357
55,24,-5.91373,0.737301,0.737301,-5.85945,-0.0762629
55,26,-6.74151,0.447513,0.447513,-6.6103,-0.184351
55,28,-8.07134,0.157725,0.157725,-7.36114,-0.997818
55,30,-8.78532,-0.132063,-0.132063,-8.11199,-0.946024
56,0,4.81758,4.21476,4.21476,4.94828,-0.183633
56,2,4.0331,3.92497,3.92497,4.31411,-0.394815
56,4,3.08822,3.63518,3.63518,3.67993,-0.831354
56,6,4.28146,3.34539,3.34539,3.04576,1.73616
56,8,2.29031,3.05561,3.05561,2.41158,-0.170385
56,10,2.4891,2.76582,2.76582,1.7774,0.999926
56,12,2.87225,2.47603,2.47603,1.14323,2.42926
56,14,0.226333,2.18624,2.18624,0.509053,-0.397218
56,16,-0.0445203,1.89645,1.89645,-0.125123,0.113247
56,18,-1.90442,1.60667,1.60667,-0.759299,-1.60889
56,20,-2.22495,1.31688,1.31688,-1.39348,-1.16821
56,22,-2.46546,1.02709,1.02709,-2.02765,-0.615119
56,24,-2.76172,0.737301,0.737301,-2.66183,-0.140353
56,26,-3.2299,0.447513,0.447513,-3.296,0.0928737
56,28,-3.32946,0.157725,0.157725,-3.93018,0.844012
57,0,4.47378,4.21476,4.21476,4.21204,0.367742
57,2,3.59366,3.92497,3.92497,3.8626,-0.377858
57,4,3.59205,3.63518,3.63518,3.51316,0.110836
58,0,5.5297,4.21476,4.21476,6.03588,-0.711177
58,2,6.06019,3.92497,3.92497,5.5923,0.657378
58,4,5.89436,3.63518,3.63518,5.14872,1.04762
58,6,5.23852,3.34539,3.34539,4.70514,0.749391
58,8,4.08524,3.05561,3.05561,4.26156,-0.247729
58,10,4.58143,2.76582,2.76582,3.81798,1.07264
58,12,3.78565,2.47603,2.47603,3.3744,0.577806
58,14,3.31081,2.18624,2.18624,2.93082,0.533889
58,16,1.96576,1.89645,1.89645,2.48724,-0.732669
58,18,2.15272,1.60667,1.60667,2.04366,0.153234
58,20,1.91662,1.31688,1.31688,1.60008,0.444741
58,22,0.722867,1.02709,1.02709,1.1565,-0.609245
58,24,0.902651,0.737301,0.737301,0.712915,0.266578
58,26,0.947966,0.447513,0.447513,0.269335,0.953471
58,28,-0.668566,0.157725,0.157725,-0.174246,-0.694516
58,30,-1.58431,-0.132063,-0.132063,-0.617826,-1.3579
59,0,3.35636,4.21476,4.21476,4.07188,-1.0053
59,2,4.20577,3.92497,3.92497,3.88073,0.456673
59,4,4.08411,3.63518,3.63518,3.68958,0.554317
60,0,0.295298,4.21476,4.21476,1.7528,-2.04779
60,2,0.986518,3.92497,3.92497,1.69605,-0.996892
60,4,1.04159,3.63518,3.63518,1.6393,-0.839785
60,6,1.53394,3.34539,3.34539,1.58255,-0.0682955
60,8,3.13608,3.05561,3.05561,1.5258,2.26242
60,10,1.87838,2.76582,2.76582,1.46905,0.5751
60,12,1.37626,2.47603,2.47603,1.4123,-0.0506445
60,14,0.583304,2.18624,2.18624,1.35555,-1.085
61,0,4.62815,4.21476,4.21476,5.0867,-0.644255
61,2,5.97388,3.92497,3.92497,4.91823,1.48317
62,0,2.46218,4.21476,4.21476,3.53191,-1.50295
62,2,3.69597,3.92497,3.92497,3.30682,0.546752
62,4,2.68573,3.63518,3.63518,3.08174,-0.556393
62,6,3.62555,3.34539,3.34539,2.85666,1.08028
62,8,2.79146,3.05561,3.05561,2.63158,0.224625
62,10,1.99535,2.76582,2.76582,2.4065,-0.577654
62,12,2.52109,2.47603,2.47603,2.18141,0.477247
62,14,1.30255,2.18624,2.18624,1.95633,-0.918555
62,16,2.36899,1.89645,1.89645,1.73125,0.896013
62,18,1.6878,1.60667,1.60667,1.50617,0.255183
62,20,1.39167,1.31688,1.31688,1.28109,0.155368
62,22,0.771899,1.02709,1.02709,1.05601,-0.399167
62,24,1.58098,0.737301,0.737301,0.830923,1.05382
62,26,-0.0320696,0.447513,0.447513,0.605841,-0.89626
62,28,0.714783,0.157725,0.157725,0.38076,0.4693
62,30,-0.375937,-0.132063,-0.132063,0.155678,-0.746915
63,0,4.55716,4.21476,4.21476,4.29472,0.368727
64,0,4.11245,4.21476,4.21476,4.51437,-0.564696
64,2,5.0094,3.92497,3.92497,4.28508,1.01767
65,0,4.07518,4.21476,4.21476,4.66773,-0.832524
65,2,4.40645,3.92497,3.92497,4.5312,-0.175266
65,4,5.06894,3.63518,3.63518,4.39466,0.947353
65,6,4.88438,3.34539,3.34539,4.25813,0.879872
65,8,4.74834,3.05561,3.05561,4.1216,0.880572
65,10,3.10624,2.76582,2.76582,3.98506,-1.23474
66,0,4.03376,4.21476,4.21476,3.75524,0.391311
66,2,2.85066,3.92497,3.92497,3.34331,-0.692166
67,0,3.76822,4.21476,4.21476,4.02509,-0.360898
67,2,4.32111,3.92497,3.92497,3.89835,0.593978
67,4,2.92273,3.63518,3.63518,3.77161,-1.19267
67,6,4.4913,3.34539,3.34539,3.64487,1.18923
67,8,2.19259,3.05561,3.05561,3.51813,-1.86237
67,10,4.65998,2.76582,2.76582,3.39139,1.78237
68,0,4.61613,4.21476,4.21476,4.28118,0.470598
68,2,4.17165,3.92497,3.92497,4.22809,-0.0792924
68,4,4.54299,3.63518,3.63518,4.17499,0.517034
68,6,3.07003,3.34539,3.34539,4.1219,-1.47786
68,8,4.03037,3.05561,3.05561,4.0688,-0.054001
68,10,5.22772,2.76582,2.76582,4.01571,1.70286
68,12,3.83785,2.47603,2.47603,3.96261,-0.175291
68,14,3.19378,2.18624,2.18624,3.90952,-1.00561
68,16,3.51278,1.89645,1.89645,3.85642,-0.48282
68,18,4.40057,1.60667,1.60667,3.80333,0.839126
69,0,4.61307,4.21476,4.21476,4.09395,0.72936
69,2,3.39367,3.92497,3.92497,3.71111,-0.446002
69,4,2.61113,3.63518,3.63518,3.32828,-1.00759
69,6,3.60461,3.34539,3.34539,2.94544,0.926125
70,0,5.91054,4.21476,4.21476,5.39879,0.719004
70,2,5.94356,3.92497,3.92497,5.43359,0.716508
70,4,5.3045,3.63518,3.63518,5.46839,-0.230262
70,6,5.64814,3.34539,3.34539,5.50318,0.203657
70,8,6.01236,3.05561,3.05561,5.53798,0.666504
70,10,4.79136,2.76582,2.76582,5.57278,-1.09789
70,12,4.72629,2.47603,2.47603,5.60757,-1.2382
70,14,6.51084,2.18624,2.18624,5.64237,1.22019
70,16,4.42838,1.89645,1.89645,5.67717,-1.75453
70,18,6.53205,1.60667,1.60667,5.71196,1.15221
70,20,6.36687,1.31688,1.31688,5.74676,0.871251
70,22,5.7782,1.02709,1.02709,5.78156,-0.00471909
70,24,6.77412,0.737301,0.737301,5.81635,1.34566
70,26,5.07831,0.447513,0.447513,5.85115,-1.08584
70,28,5.97276,0.157725,0.157725,5.88595,0.121964
70,30,5.78492,-0.132063,-0.132063,5.92074,-0.190834
71,0,4.52612,4.21476,4.21476,3.67828,1.19122
71,2,2.38563,3.92497,3.92497,3.22286,-1.1763
71,4,2.57338,3.63518,3.63518,2.76745,-0.27266
71,6,2.79357,3.34539,3.34539,2.31204,0.676554
71,8,0.853544,3.05561,3.05561,1.85662,-1.40932
71,10,1.41389,2.76582,2.76582,1.40121,0.0178225
71,12,0.888325,2.47603,2.47603,0.945795,-0.0807438
71,14,0.957484,2.18624,2.18624,0.490381,0.656276
72,0,4.54257,4.21476,4.21476,4.30157,0.338611
73,0,5.31872,4.21476,4.21476,5.07856,0.337418
73,2,5.33793,3.92497,3.92497,4.81636,0.732797
74,0,3.0214,4.21476,4.21476,3.43456,-0.580485
74,2,3.48701,3.92497,3.92497,2.76934,1.00833
74,4,2.01067,3.63518,3.63518,2.10411,-0.131279
74,6,0.679655,3.34539,3.34539,1.43888,-1.06671
74,8,0.647461,3.05561,3.05561,0.773652,-0.177298
74,10,0.0552029,2.76582,2.76582,0.108425,-0.0747762
74,12,-0.0389038,2.47603,2.47603,-0.556803,0.727644
74,14,-0.771034,2.18624,2.18624,-1.22203,0.633646
74,16,-2.46059,1.89645,1.89645,-1.88726,-0.80553
75,0,5.04791,4.21476,4.21476,4.65583,0.550878
75,2,3.90716,3.92497,3.92497,4.31356,-0.570996
75,4,4.41336,3.63518,3.63518,3.9713,0.621093
76,0,5.76741,4.21476,4.21476,4.61271,1.62235
76,2,3.65764,3.92497,3.92497,4.07768,-0.590141
76,4,2.96044,3.63518,3.63518,3.54264,-0.817983
76,6,3.28844,3.34539,3.34539,3.0076,0.394573
77,0,5.48974,4.21476,4.21476,4.5141,1.37077
77,2,3.40335,3.92497,3.92497,3.71443,-0.437061
77,4,2.67666,3.63518,3.63518,2.91475,-0.334517
77,6,1.82419,3.34539,3.34539,2.11508,-0.408686
77,8,1.6673,3.05561,3.05561,1.3154,0.494414
77,10,0.327042,2.76582,2.76582,0.515726,-0.2651
77,12,0.308997,2.47603,2.47603,-0.283949,0.833085
77,14,-1.50119,2.18624,2.18624,-1.08362,-0.586673
77,16,-2.85613,1.89645,1.89645,-1.8833,-1.36682
77,18,-3.41944,1.60667,1.60667,-2.68297,-1.03473
77,20,-2.91551,1.31688,1.31688,-3.48265,0.796821
77,22,-3.43842,1.02709,1.02709,-4.28233,1.18568
77,24,-4.85614,0.737301,0.737301,-5.082,0.317331
77,26,-6.26141,0.447513,0.447513,-5.88168,-0.533521
78,0,6.12524,4.21476,4.21476,5.07399,1.47699
