id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
29,22.5,7.77319,7.46748,7.46748,7.79609,-0.456278
29,24,7.86227,7.47197,7.47197,7.82286,0.78536
29,25.5,7.86736,7.47646,7.47646,7.84963,0.353341
29,27,7.87369,7.48095,7.48095,7.8764,-0.0539457
29,28.5,7.94292,7.48545,7.48545,7.90317,0.792166
29,30,7.9374,7.48994,7.48994,7.92993,0.14884
30,0,7.4191,7.40009,7.40009,7.39144,0.551212
30,1.5,7.44735,7.40458,7.40458,7.39164,1.11012
30,3,7.33974,7.40907,7.40907,7.39185,-1.03847
30,4.5,7.38315,7.41356,7.41356,7.39206,-0.177528
30,6,7.35909,7.41806,7.41806,7.39226,-0.66114
30,7.5,7.36049,7.42255,7.42255,7.39247,-0.637311
30,9,7.35754,7.42704,7.42704,7.39267,-0.700081
30,10.5,7.45719,7.43154,7.43154,7.39288,1.28159
30,12,7.44267,7.43603,7.43603,7.39308,0.988157
30,13.5,7.34709,7.44052,7.44052,7.39329,-0.92067
31,0,7.49478,7.40009,7.40009,7.44498,0.992461
31,1.5,7.43226,7.40458,7.40458,7.44632,-0.280306
31,3,7.54576,7.40907,7.40907,7.44767,1.95491
31,4.5,7.44432,7.41356,7.41356,7.44901,-0.0934903
31,6,7.38522,7.41806,7.41806,7.45035,-1.29801
31,7.5,7.4557,7.42255,7.42255,7.4517,0.0797112
32,0,7.38453,7.40009,7.40009,7.40542,-0.416174
32,1.5,7.50348,7.40458,7.40458,7.40025,2.05725
32,3,7.43675,7.40907,7.40907,7.39508,0.830403
32,4.5,7.38307,7.41356,7.41356,7.38991,-0.136416
32,6,7.32872,7.41806,7.41806,7.38474,-1.1164
32,7.5,7.32111,7.42255,7.42255,7.37958,-1.16516
33,0,7.31845,7.40009,7.40009,7.3953,-1.53166
33,1.5,7.3931,7.40458,7.40458,7.40025,-0.142349
33,3,7.47625,7.40907,7.40907,7.40519,1.41622
33,4.5,7.44859,7.41356,7.41356,7.41013,0.766499
33,6,7.44874,7.41806,7.41806,7.41507,0.671141
33,7.5,7.35288,7.42255,7.42255,7.42001,-1.33777
34,0,7.3834,7.40009,7.40009,7.42099,-0.749279
34,1.5,7.4169,7.40458,7.40458,7.42737,-0.208607
34,3,7.487,7.40907,7.40907,7.43374,1.06139
34,4.5,7.47532,7.41356,7.41356,7.44011,0.701637
34,6,7.47502,7.41806,7.41806,7.44648,0.568721
34,7.5,7.40196,7.42255,7.42255,7.45285,-1.01422
35,0,7.40318,7.40009,7.40009,7.4104,-0.143841
35,1.5,7.36616,7.40458,7.40458,7.41835,-1.04012
35,3,7.43324,7.40907,7.40907,7.42631,0.138291
35,4.5,7.54575,7.41356,7.41356,7.43426,2.22182
35,6,7.41606,7.41806,7.41806,7.44221,-0.521176
35,7.5,7.43236,7.42255,7.42255,7.45016,-0.354875
36,0,7.32019,7.40009,7.40009,7.3501,-0.596105
36,1.5,7.33763,7.40458,7.40458,7.35834,-0.412837
36,3,7.34698,7.40907,7.40907,7.36659,-0.390889
36,4.5,7.30575,7.41356,7.41356,7.37484,-1.37675
36,6,7.44668,7.41806,7.41806,7.38309,1.26732
36,7.5,7.36855,7.42255,7.42255,7.39133,-0.454029
36,9,7.34603,7.42704,7.42704,7.39958,-1.06726
36,10.5,7.47166,7.43154,7.43154,7.40783,1.27216
36,12,7.45354,7.43603,7.43603,7.41607,0.746602
36,13.5,7.46348,7.44052,7.44052,7.42432,0.780334
36,15,7.40574,7.44501,7.44501,7.43257,-0.53472
36,16.5,7.51978,7.44951,7.44951,7.44082,1.57368
36,18,7.40428,7.454,7.454,7.44906,-0.892554
36,19.5,7.4308,7.45849,7.45849,7.45731,-0.528281
36,21,7.38163,7.46298,7.46298,7.46556,-1.67255
36,22.5,7.57522,7.46748,7.46748,7.4738,2.02105
36,24,7.48892,7.47197,7.47197,7.48205,0.136788
36,25.5,7.4399,7.47646,7.47646,7.4903,-1.00431
37,0,7.49219,7.40009,7.40009,7.46721,0.497798
37,1.5,7.53473,7.40458,7.40458,7.47547,1.18096
37,3,7.45901,7.40907,7.40907,7.48373,-0.49255
37,4.5,7.50515,7.41356,7.41356,7.49199,0.262373
37,6,7.53132,7.41806,7.41806,7.50024,0.619335
37,7.5,7.50557,7.42255,7.42255,7.5085,-0.0584555
38,0,7.35789,7.40009,7.40009,7.40354,-0.909714
38,1.5,7.44854,7.40458,7.40458,7.40931,0.781897
38,3,7.40439,7.40907,7.40907,7.41507,-0.212798
39,0,7.46018,7.40009,7.40009,7.4118,0.964133
40,0,7.30701,7.40009,7.40009,7.36538,-1.16322
41,0,7.46289,7.40009,7.40009,7.4253,0.749261
41,1.5,7.45793,7.40458,7.40458,7.43338,0.489168
41,3,7.38576,7.40907,7.40907,7.44147,-1.11023
41,4.5,7.39892,7.41356,7.41356,7.44955,-1.00906
41,6,7.59744,7.41806,7.41806,7.45764,2.78619
41,7.5,7.40333,7.42255,7.42255,7.46572,-1.24339
41,9,7.47566,7.42704,7.42704,7.47381,0.0369682
41,10.5,7.44565,7.43154,7.43154,7.48189,-0.722275
41,12,7.52864,7.43603,7.43603,7.48998,0.770445
42,0,7.45119,7.40009,7.40009,7.39282,1.16341
42,1.5,7.36192,7.40458,7.40458,7.38548,-0.469605
42,3,7.43479,7.40907,7.40907,7.37814,1.1288
42,4.5,7.36605,7.41356,7.41356,7.37081,-0.0948349
42,6,7.27133,7.41806,7.41806,7.36347,-1.83629
43,0,7.46321,7.40009,7.40009,7.44106,0.441302
43,1.5,7.49613,7.40458,7.40458,7.44616,0.995685
43,3,7.48323,7.40907,7.40907,7.45127,0.636935
43,4.5,7.43593,7.41356,7.41356,7.45637,-0.40722
44,0,7.46644,7.40009,7.40009,7.41722,0.980921
45,0,7.3346,7.40009,7.40009,7.3877,-1.05828
45,1.5,7.29639,7.40458,7.40458,7.39994,-2.0637
45,3,7.50055,7.40907,7.40907,7.41218,1.76112
45,4.5,7.47572,7.41356,7.41356,7.42442,1.02248
45,6,7.44233,7.41806,7.41806,7.43666,0.113188
46,0,7.38797,7.40009,7.40009,7.39255,-0.0912402
46,1.5,7.42204,7.40458,7.40458,7.40176,0.404192
46,3,7.40005,7.40907,7.40907,7.41097,-0.217715
46,4.5,7.40828,7.41356,7.41356,7.42018,-0.237154
46,6,7.43926,7.41806,7.41806,7.42939,0.196736
46,7.5,7.50798,7.42255,7.42255,7.4386,1.3826
46,9,7.41858,7.42704,7.42704,7.44781,-0.582654
46,10.5,7.41225,7.43154,7.43154,7.45702,-0.892342
46,12,7.53836,7.43603,7.43603,7.46624,1.43743
46,13.5,7.42417,7.44052,7.44052,7.47545,-1.02178
46,15,7.4501,7.44501,7.44501,7.48466,-0.688695
46,16.5,7.47694,7.44951,7.44951,7.49387,-0.337363
46,18,7.46129,7.454,7.454,7.50308,-0.832824
46,19.5,7.6051,7.45849,7.45849,7.51229,1.84957
46,21,7.55361,7.46298,7.46298,7.5215,0.639812
46,22.5,7.45541,7.46748,7.46748,7.53071,-1.5006
46,24,7.45424,7.47197,7.47197,7.53992,-1.70765
46,25.5,7.52134,7.47646,7.47646,7.54913,-0.553836
46,27,7.58981,7.48095,7.48095,7.55835,0.626967
46,28.5,7.64537,7.48545,7.48545,7.56756,1.55077
46,30,7.58589,7.48994,7.48994,7.57677,0.181854
47,0,7.31748,7.40009,7.40009,7.41863,-2.01593
47,1.5,7.40789,7.40458,7.40458,7.42977,-0.436161
47,3,7.48171,7.40907,7.40907,7.44091,0.813115
47,4.5,7.44507,7.41356,7.41356,7.45205,-0.139116
47,6,7.51557,7.41806,7.41806,7.46319,1.04381
47,7.5,7.46611,7.42255,7.42255,7.47433,-0.163782
47,9,7.4973,7.42704,7.42704,7.48547,0.235868
47,10.5,7.52432,7.43154,7.43154,7.49661,0.552337
47,12,7.5268,7.43603,7.43603,7.50775,0.379791
47,13.5,7.51623,7.44052,7.44052,7.51888,-0.0529803
47,15,7.64938,7.44501,7.44501,7.53002,2.37851
47,16.5,7.52369,7.44951,7.44951,7.54116,-0.348181
47,18,7.5918,7.454,7.454,7.5523,0.787125
47,19.5,7.49878,7.45849,7.45849,7.56344,-1.28867
47,21,7.576,7.46298,7.46298,7.57458,0.0283342
47,22.5,7.57,7.46748,7.46748,7.58572,-0.31336
47,24,7.56305,7.47197,7.47197,7.59686,-0.673765
47,25.5,7.55625,7.47646,7.47646,7.608,-1.03121
47,27,7.56993,7.48095,7.48095,7.61914,-0.980533
47,28.5,7.73902,7.48545,7.48545,7.63028,2.1672
47,30,7.60329,7.48994,7.48994,7.64142,-0.759827
48,0,7.3195,7.40009,7.40009,7.39288,-1.4623
48,1.5,7.45399,7.40458,7.40458,7.399,1.09574
48,3,7.41116,7.40907,7.40907,7.40513,0.120149
48,4.5,7.4052,7.41356,7.41356,7.41125,-0.120539
49,0,7.25702,7.40009,7.40009,7.33091,-1.47261
49,1.5,7.34515,7.40458,7.40458,7.33379,0.226502
49,3,7.2943,7.40907,7.40907,7.33667,-0.844205
50,0,7.47181,7.40009,7.40009,7.42988,0.835514
51,0,7.4589,7.40009,7.40009,7.42628,0.65011
51,1.5,7.47352,7.40458,7.40458,7.41736,1.11937
51,3,7.34922,7.40907,7.40907,7.40843,-1.18002
51,4.5,7.36061,7.41356,7.41356,7.39951,-0.775228
51,6,7.43208,7.41806,7.41806,7.39059,0.826762
51,7.5,7.39321,7.42255,7.42255,7.38167,0.23009
51,9,7.40234,7.42704,7.42704,7.37275,0.589702
51,10.5,7.42524,7.43154,7.43154,7.36382,1.22399
51,12,7.30829,7.43603,7.43603,7.3549,-0.929016
51,13.5,7.28751,7.44052,7.44052,7.34598,-1.16523
51,15,7.37175,7.44501,7.44501,7.33706,0.691323
51,16.5,7.32805,7.44951,7.44951,7.32814,-0.00171132
51,18,7.32401,7.454,7.454,7.31921,0.0955639
51,19.5,7.3726,7.45849,7.45849,7.31029,1.24171
51,21,7.31548,7.46298,7.46298,7.30137,0.281187
51,22.5,7.25994,7.46748,7.46748,7.29245,-0.647843
51,24,7.29826,7.47197,7.47197,7.28353,0.293526
51,25.5,7.20114,7.47646,7.47646,7.27461,-1.46408
51,27,7.28035,7.48095,7.48095,7.26568,0.292304
51,28.5,7.2467,7.48545,7.48545,7.25676,-0.200557
51,30,7.22636,7.48994,7.48994,7.24784,-0.428116
52,0,7.37757,7.40009,7.40009,7.40186,-0.484
52,1.5,7.44496,7.40458,7.40458,7.4077,0.742595
52,3,7.40235,7.40907,7.40907,7.41354,-0.222957
53,0,7.42299,7.40009,7.40009,7.3642,1.17163
53,1.5,7.27091,7.40458,7.40458,7.37344,-2.04329
53,3,7.31665,7.40907,7.40907,7.38267,-1.31569
53,4.5,7.41276,7.41356,7.41356,7.39191,0.415655
53,6,7.36336,7.41806,7.41806,7.40114,-0.752898
53,7.5,7.47233,7.42255,7.42255,7.41038,1.23461
53,9,7.38094,7.42704,7.42704,7.41961,-0.770669
53,10.5,7.43882,7.43154,7.43154,7.42884,0.198881
53,12,7.42955,7.43603,7.43603,7.43808,-0.169929
53,13.5,7.4891,7.44052,7.44052,7.44731,0.832754
54,0,7.37415,7.40009,7.40009,7.37261,0.0307143
54,1.5,7.3567,7.40458,7.40458,7.37432,-0.351233
54,3,7.41418,7.40907,7.40907,7.37603,0.760223
54,4.5,7.36249,7.41356,7.41356,7.37775,-0.304059
54,6,7.31155,7.41806,7.41806,7.37946,-1.35332
54,7.5,7.38342,7.42255,7.42255,7.38118,0.0446295
54,9,7.39007,7.42704,7.42704,7.38289,0.143085
54,10.5,7.41552,7.43154,7.43154,7.38461,0.616159
54,12,7.36645,7.43603,7.43603,7.38632,-0.395953
55,0,7.33026,7.40009,7.40009,7.38257,-1.04251
55,1.5,7.44026,7.40458,7.40458,7.388,1.04148
55,3,7.42675,7.40907,7.40907,7.39344,0.663957
55,4.5,7.45312,7.41356,7.41356,7.39887,1.08103
55,6,7.39201,7.41806,7.41806,7.40431,-0.245004
55,7.5,7.3991,7.42255,7.42255,7.40974,-0.212018
55,9,7.33434,7.42704,7.42704,7.41518,-1.61092
55,10.5,7.47374,7.43154,7.43154,7.42061,1.05877
55,12,7.4157,7.43603,7.43603,7.42604,-0.206092
55,13.5,7.43266,7.44052,7.44052,7.43148,0.0236147
55,15,7.4473,7.44501,7.44501,7.43691,0.207012
55,16.5,7.35813,7.44951,7.44951,7.44235,-1.67834
55,18,7.44558,7.454,7.454,7.44778,-0.0439356
55,19.5,7.39935,7.45849,7.45849,7.45322,-1.07342
55,21,7.39414,7.46298,7.46298,7.45865,-1.28565
55,22.5,7.46836,7.46748,7.46748,7.46409,0.0850654
55,24,7.45701,7.47197,7.47197,7.46952,-0.249287
55,25.5,7.51904,7.47646,7.47646,7.47496,0.878513
55,27,7.54341,7.48095,7.48095,7.48039,1.2559
55,28.5,7.48944,7.48545,7.48545,7.48583,0.0720108
55,30,7.50993,7.48994,7.48994,7.49126,0.372048
56,0,7.3774,7.40009,7.40009,7.37436,0.0606295
56,1.5,7.25845,7.40458,7.40458,7.37789,-2.38015
56,3,7.39063,7.40907,7.40907,7.38141,0.183607
56,4.5,7.3826,7.41356,7.41356,7.38494,-0.0466461
56,6,7.3866,7.41806,7.41806,7.38846,-0.0371066
56,7.5,7.41531,7.42255,7.42255,7.39199,0.464694
56,9,7.45312,7.42704,7.42704,7.39552,1.14791
56,10.5,7.43162,7.43154,7.43154,7.39904,0.649211
56,12,7.46935,7.43603,7.43603,7.40257,1.33092
56,13.5,7.42796,7.44052,7.44052,7.40609,0.435703
56,15,7.35017,7.44501,7.44501,7.40962,-1.18476
56,16.5,7.46304,7.44951,7.44951,7.41314,0.994328
56,18,7.33823,7.454,7.454,7.41667,-1.56313
56,19.5,7.28914,7.45849,7.45849,7.4202,-2.61169
56,21,7.4173,7.46298,7.46298,7.42372,-0.127996
56,22.5,7.43929,7.46748,7.46748,7.42725,0.240032
56,24,7.41163,7.47197,7.47197,7.43077,-0.381528
56,25.5,7.42757,7.47646,7.47646,7.4343,-0.134188
56,27,7.49697,7.48095,7.48095,7.43783,1.17868
56,28.5,7.45929,7.48545,7.48545,7.44135,0.357495
57,0,7.54541,7.40009,7.40009,7.48687,1.16671
57,1.5,7.52224,7.40458,7.40458,7.49525,0.537971
57,3,7.55116,7.40907,7.40907,7.50363,0.947175
58,0,7.40826,7.40009,7.40009,7.38297,0.504062
58,1.5,7.32584,7.40458,7.40458,7.38337,-1.14647
58,3,7.48952,7.40907,7.40907,7.38377,2.10761
58,4.5,7.30616,7.41356,7.41356,7.38416,-1.55446
58,6,7.31961,7.41806,7.41806,7.38456,-1.29447
58,7.5,7.32727,7.42255,7.42255,7.38496,-1.14966
58,9,7.42188,7.42704,7.42704,7.38536,0.727727
58,10.5,7.46991,7.43154,7.43154,7.38576,1.67707
58,12,7.35697,7.43603,7.43603,7.38616,-0.581728
58,13.5,7.40371,7.44052,7.44052,7.38656,0.34171
58,15,7.3684,7.44501,7.44501,7.38696,-0.369891
58,16.5,7.36334,7.44951,7.44951,7.38736,-0.478555
58,18,7.40472,7.454,7.454,7.38776,0.338013
58,19.5,7.30371,7.45849,7.45849,7.38816,-1.68295
58,21,7.40573,7.46298,7.46298,7.38855,0.34238
58,22.5,7.37074,7.46748,7.46748,7.38895,-0.36287
58,24,7.46709,7.47197,7.47197,7.38935,1.54928
58,25.5,7.33306,7.47646,7.47646,7.38975,-1.12977
58,27,7.39303,7.48095,7.48095,7.39015,0.057408
58,28.5,7.36957,7.48545,7.48545,7.39055,-0.418124
58,30,7.45677,7.48994,7.48994,7.39095,1.31175
59,0,7.45566,7.40009,7.40009,7.41016,0.906604
59,1.5,7.37441,7.40458,7.40458,7.41655,-0.83966
59,3,7.38106,7.40907,7.40907,7.42293,-0.834522
