b05_pop,7.099e-05,-7.6272e-05,-6.8418e-05,-0.00076789,8.4951e-08,-4.8713e-08,-2.0228e-06,8.3322e-07,-2.3122e-06,5.8706e-07,0.0023248,-6.5621e-05,2.0953e-06,5.1074e-07,-0.0005279,1.1892e-05,4.4589e-07,3.2307e-06,-5.5801e-06,1.0259e-06,-2.5685e-07,0.00039916,1.0851e-05,4.3531e-13,nan,6.5438e-13,-2.4601e-15,-9.5385e-06,nan,2.0017e-11,3.0534e-06,-2.3053e-16,nan,-7.8991e-08,-0.00036374,5.0684e-05,6.322e-05,-0.0003124,-1.2979e-07,2.943e-08,-8.3182e-06,-5.0187e-07,6.7415e-06,1.2013e-06,9.7049e-05,-2.2946e-06,-1.7218e-06,-2.3403e-07,-0.00049059,-4.9257e-05,2.9792e-05,1.7436e-08,1.5605e-07,-2.0477e-06,-1.6718e-06,3.8875e-07,6.0435e-07
b15_pop,-6.5726e-06,3.1542e-06,2.2146e-06,0.00010991,-3.945e-08,7.0422e-09,-8.8462e-08,-1.8792e-07,6.4566e-08,-1.2459e-08,-6.5621e-05,7.6626e-05,8.8122e-07,-2.6534e-07,8.1656e-05,9.2203e-06,-7.1661e-07,-3.2742e-07,2.3062e-07,-7.0201e-08,5.2287e-07,-0.00011942,3.7228e-06,7.5581e-12,nan,-2.5194e-16,-5.4274e-16,5.1738e-07,nan,-2.0731e-12,-6.6996e-07,-2.8409e-17,nan,1.4024e-08,1.1537e-05,-2.5513e-06,-2.2667e-06,1.7404e-06,-5.7237e-09,-1.2163e-08,2.8928e-07,1.0001e-07,-6.3659e-07,6.5142e-08,-7.1864e-06,1.6767e-06,-2.2844e-07,8.5922e-08,9.7004e-05,5.4783e-06,-1.183e-06,1.1688e-08,5.0895e-08,1.9635e-07,8.6702e-08,-3.8542e-08,-8.0784e-08
b06_pop,4.9567e-05,-5.4502e-05,-4.832e-05,-0.00022662,4.974e-08,-8.9378e-08,-1.2082e-06,2.7704e-07,-5.9307e-06,9.4906e-07,2.0953e-06,8.8122e-07,0.0022607,-5.1739e-05,-0.000445,-2.2019e-05,-1.9612e-06,1.8869e-06,-3.3316e-06,6.3957e-07,2.4482e-06,7.6556e-05,2.1614e-05,6.4449e-12,nan,5.6358e-13,-2.0181e-15,-8.2099e-06,nan,1.3359e-11,4.3324e-06,-2.2868e-16,nan,-5.7923e-08,-0.00024665,3.4656e-05,4.2996e-05,-0.00025911,-5.0118e-07,-6.3666e-08,7.5403e-07,-1.1512e-07,4.5169e-06,6.5828e-07,1.5069e-06,1.2006e-06,0.00010062,-5.1287e-06,-0.00038725,-5.1832e-05,1.9397e-05,5.1888e-08,-3.3186e-07,-1.179e-06,-1.7179e-07,-2.1445e-06,4.6676e-07
b16_pop,-3.8511e-06,3.0749e-06,2.7817e-06,-3.1867e-05,-1.0895e-08,1.9178e-08,1.343e-07,1.4476e-07,8.5358e-07,-1.6563e-07,5.1074e-07,-2.6534e-07,-5.1739e-05,4.7997e-05,8.6766e-05,3.1682e-06,-4.8961e-08,-1.9072e-07,1.4107e-07,-4.737e-08,-1.5312e-07,-4.643e-05,-1.6715e-07,2.1546e-12,nan,-5.5522e-15,-1.911e-16,5.393e-07,nan,-9.9127e-13,-4.8288e-07,-9.8326e-19,nan,6.3378e-09,1.4331e-05,-1.8462e-06,-2.3078e-06,1.908e-05,4.0351e-08,3.9144e-09,-6.3676e-07,2.9398e-08,-4.078e-07,8.8983e-09,-3.0347e-07,-2.0693e-07,-4.7955e-06,2.7559e-06,0.0001041,-3.9669e-07,-1.0678e-06,-5.0174e-09,4.4497e-08,1.165e-07,1.5983e-08,-2.0747e-07,-3.3228e-08
b07_pop,-0.0034039,0.0042327,0.0041438,0.012143,1.9616e-05,-1.5334e-06,0.00030751,-0.00016414,-0.00014246,-4.8431e-05,-0.0005279,8.1656e-05,-0.000445,8.6766e-05,42.858,-0.73104,-0.00091975,-0.00026334,0.00053125,7.1614e-05,0.00032105,-0.20391,0.0049368,1.0994e-08,nan,9.2354e-11,-2.2245e-12,0.0013562,nan,5.5621e-11,-0.0021856,1.1036e-13,nan,0.00010771,0.01703,-0.0024833,-0.0033549,0.016844,2.3784e-05,-9.7834e-07,0.00056655,-5.2529e-05,3.3907e-05,-7.5526e-05,-0.000266,-7.153e-05,-0.00016458,1.383e-05,3.94,-0.21056,-0.0012902,1.0965e-06,2.4033e-05,9.6192e-05,1.9032e-05,-7.1896e-06,-0.0023659
b17_pop,0.0001122,0.00033165,0.00032043,0.0041703,-6.074e-06,1.3557e-06,-9.1391e-05,3.2564e-05,4.1567e-05,-4.0194e-06,1.1892e-05,9.2203e-06,-2.2019e-05,3.1682e-06,-0.73104,0.32174,-0.00049154,-4.9926e-05,0.00050246,-0.00035358,0.00022033,-0.091215,0.0029265,6.7456e-09,nan,4.4011e-11,-1.1159e-12,0.00039668,nan,-2.3376e-10,-0.0010328,4.1607e-14,nan,4.6729e-05,0.0014056,-0.00023586,-0.00029388,0.0010539,-1.7138e-06,5.9287e-07,1.4038e-05,-2.186e-05,-6.795e-05,-6.7588e-06,6.1157e-06,-3.0339e-06,9.1461e-05,9.6448e-06,-0.24259,0.04434,-0.00011548,-5.952e-07,-6.8971e-06,4.89e-06,5.6678e-07,-5.1831e-06,7.2345e-05
p1_pop,-2.6377e-05,1.2366e-05,1.9088e-05,0.00019052,1.0523e-07,7.5607e-07,1.7203e-05,-1.574e-05,2.1023e-06,4.1859e-07,4.4589e-07,-7.1661e-07,-1.9612e-06,-4.8961e-08,-0.00091975,-0.00049154,0.00088367,-5.9017e-05,2.2034e-05,2.7917e-05,-0.00053775,0.084975,-0.0051646,-3.6262e-09,nan,-4.7542e-11,3.8974e-13,-1.8364e-05,nan,1.7926e-10,0.00017255,2.1155e-14,nan,-7.1836e-06,0.00011283,-2.3665e-05,-1.8411e-05,0.00011961,2.2999e-06,-9.0434e-08,5.175e-06,1.5529e-05,-7.1103e-06,-6.8093e-08,-6.1772e-07,1.8762e-07,9.5428e-08,-2.7654e-07,-0.00043533,-9.0668e-05,-1.0211e-05,-2.207e-07,-3.6366e-06,1.4074e-06,-2.4311e-09,2.7091e-08,-5.9728e-07
g1_pop,1.612e-06,-2.2365e-05,-2.0355e-05,-0.00031414,1.2661e-06,-3.8246e-07,-3.0244e-05,1.8362e-05,8.4779e-07,7.6618e-07,3.2307e-06,-3.2742e-07,1.8869e-06,-1.9072e-07,-0.00026334,-4.9926e-05,-5.9017e-05,0.00085591,-1.5144e-05,8.7348e-07,0.00019941,0.0082478,-0.00021047,-7.4451e-10,nan,1.0175e-11,-1.4207e-14,-1.9235e-05,nan,2.3951e-10,7.3086e-05,-2.4357e-16,nan,-3.7083e-07,-0.00019259,2.9883e-05,2.3285e-05,-0.00024196,-4.8088e-08,3.3576e-08,-1.0063e-05,1.1948e-05,3.7955e-07,3.8274e-07,1.4988e-06,2.668e-07,-1.713e-06,-1.7273e-07,-0.00014901,-5.4457e-05,1.4476e-05,3.0284e-09,-7.9566e-07,-5.7833e-07,-6.0039e-08,1.6029e-07,3.4682e-07
p2_pop,-3.7206e-05,7.3615e-05,6.4117e-05,0.0004626,1.8996e-08,5.0658e-08,2.8553e-06,-1.397e-06,5.8079e-06,-5.5387e-06,-5.5801e-06,2.3062e-07,-3.3316e-06,1.4107e-07,0.00053125,0.00050246,2.2034e-05,-1.5144e-05,0.00098847,-0.00013554,-1.6729e-05,-0.00048789,-0.00019126,1.8495e-10,nan,-1.0757e-11,2.2803e-14,-1.7422e-06,nan,-6.4578e-10,-2.1172e-05,1.1813e-14,nan,1.0007e-06,0.00032014,-3.5753e-05,-5.7788e-05,0.00029432,3.2799e-07,2.0751e-08,6.1596e-06,-6.1144e-08,-6.4688e-06,-7.7985e-07,-3.0081e-06,-6.9496e-07,5.0302e-06,2.7989e-07,0.00046666,0.00016566,-2.605e-05,-4.6658e-08,-5.122e-07,1.693e-06,1.5336e-07,-3.3454e-07,-9.5708e-07
g2_pop,1.3729e-05,-1.3005e-05,-1.2769e-05,-1.0768e-05,-2.8522e-08,3.1985e-08,7.9225e-07,-2.3281e-07,-5.0446e-06,1.5314e-06,1.0259e-06,-7.0201e-08,6.3957e-07,-4.737e-08,7.1614e-05,-0.00035358,2.7917e-05,8.7348e-07,-0.00013554,0.00011546,-1.4393e-05,0.0055862,-0.00015469,-2.274e-10,nan,-1.3821e-11,1.1842e-13,-2.6101e-06,nan,-4.1851e-10,6.2849e-05,-5.1287e-15,nan,-3.5846e-06,-5.3191e-05,5.9645e-06,1.1212e-05,-6.0333e-05,7.5718e-08,-6.6142e-09,-8.2992e-07,5.4846e-07,-3.6591e-07,2.6925e-07,3.9876e-07,2.0499e-07,-1.2258e-06,-1.565e-07,-6.6341e-05,-0.00010923,4.3768e-06,-3.5657e-09,-5.034e-08,-1.7862e-07,-2.866e-08,8.3517e-08,-2.0789e-07
alpha11_pop,-3.4988e-06,-6.5166e-06,-1.0128e-05,0.00097693,6.5502e-08,-4.2417e-07,-1.4493e-05,1.1712e-05,-5.2444e-06,1.5257e-06,-2.5685e-07,5.2287e-07,2.4482e-06,-1.5312e-07,0.00032105,0.00022033,-0.00053775,0.00019941,-1.6729e-05,-1.4393e-05,0.00067328,-0.043389,0.0030133,1.825e-09,nan,3.1379e-11,-2.0375e-13,-5.3443e-05,nan,1.4369e-11,-1.3319e-05,-1.1669e-14,nan,3.3273e-06,-0.00015871,3.3893e-06,8.8046e-06,-0.0002223,-9.4212e-07,5.6109e-08,-4.2138e-06,-6.4256e-06,3.5851e-06,-8.2479e-08,-4.024e-07,-5.3898e-07,-7.4019e-07,8.26e-08,-4.7394e-06,4.5276e-05,1.636e-05,8.1067e-08,1.8846e-06,-1.1071e-06,5.9705e-08,-2.5668e-08,2.4767e-07
alpha12_pop,0.0006926,-0.002725,-0.0017241,0.035346,-2.1991e-05,0.000105,0.0021166,-0.00084056,7.4122e-05,0.00030918,0.00039916,-0.00011942,7.6556e-05,-4.643e-05,-0.20391,-0.091215,0.084975,0.0082478,-0.00048789,0.0055862,-0.043389,16.197,-0.47448,-8.2905e-07,nan,-5.9666e-09,8.3619e-11,-0.016538,nan,7.3306e-08,0.04026,4.9488e-12,nan,-0.0012837,-0.010677,0.00018921,0.0016702,-0.015607,0.00042154,-9.7002e-06,0.00067939,0.001656,-0.00088933,8.0552e-05,3.8499e-05,8.8647e-05,-0.00042466,-9.2317e-05,-0.091967,-0.0251,0.00078538,-4.0466e-05,-0.00038449,8.0655e-05,-1.0388e-05,2.8313e-05,-6.254e-05
alpha13_pop,0.00025205,-0.00026407,-0.00027061,-0.003015,1.3432e-06,-3.9296e-06,-0.00014292,6.5134e-05,-1.9777e-05,-1.6654e-06,1.0851e-05,3.7228e-06,2.1614e-05,-1.6715e-07,0.0049368,0.0029265,-0.0051646,-0.00021047,-0.00019126,-0.00015469,0.0030133,-0.47448,0.036707,2.1883e-08,nan,2.6408e-10,-2.1391e-12,-2.4815e-05,nan,-1.2271e-09,-0.001086,-1.283e-13,nan,4.306e-05,-0.0015985,0.0002583,0.00026202,-0.0014841,-1.4961e-05,4.4456e-07,-5.9663e-05,-0.0001328,6.0401e-05,3.3581e-06,1.1238e-05,1.4616e-06,-1.409e-05,6.5891e-07,0.0023743,0.00033493,0.00013529,1.4346e-06,2.9647e-05,-1.327e-05,-3.7646e-07,7.1659e-07,4.8967e-06
alpha14_pop,1.96e-10,-1.2247e-10,-1.5872e-10,-1.9515e-09,-2.1007e-13,-5.1584e-12,-9.0132e-11,3.3965e-11,-4.5538e-12,1.9001e-12,4.3531e-13,7.5581e-12,6.4449e-12,2.1546e-12,1.0994e-08,6.7456e-09,-3.6262e-09,-7.4451e-10,1.8495e-10,-2.274e-10,1.825e-09,-8.2905e-07,2.1883e-08,1.843e-08,nan,1.3039e-11,-1.6048e-12,9.1468e-10,nan,-1.3455e-09,-4.9683e-09,-1.4132e-13,nan,8.818e-11,-5.6032e-10,1.3718e-10,1.2316e-10,-7.424e-10,-1.4169e-11,4.6728e-13,-3.237e-11,-5.8643e-11,1.2056e-10,-1.5209e-11,1.4658e-11,-2.1013e-12,1.4686e-11,4.7816e-12,4.9343e-09,1.9711e-09,4.0648e-11,1.1608e-12,1.2129e-11,-2.2997e-11,-4.2558e-13,-1.6998e-13,4.842e-12
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,6.4288e-12,-7.2214e-12,-6.163e-12,-5.5873e-11,9.825e-15,-5.3886e-14,-1.3396e-12,8.4345e-13,-5.1264e-13,-3.5872e-15,6.5438e-13,-2.5194e-16,5.6358e-13,-5.5522e-15,9.2354e-11,4.4011e-11,-4.7542e-11,1.0175e-11,-1.0757e-11,-1.3821e-11,3.1379e-11,-5.9666e-09,2.6408e-10,1.3039e-11,nan,1.4108e-11,-7.1063e-14,-2.1574e-11,nan,8.881e-11,-2.104e-11,-2.521e-17,nan,7.3571e-13,-4.1887e-11,5.4302e-12,6.4012e-12,-3.5185e-11,-1.8583e-13,2.8969e-15,-1.3824e-12,-2.0702e-12,1.3698e-12,2.642e-14,2.7343e-13,1.2978e-14,-3.1718e-13,1.0566e-14,3.1798e-11,3.8288e-12,3.5412e-12,1.9322e-14,5.3097e-13,-2.4729e-13,-9.3223e-15,2.2503e-14,8.25e-14
alpha17_pop,-3.4682e-14,3.0536e-14,3.059e-14,3.7959e-13,-5.2465e-17,5.8368e-16,1.1492e-14,-5.3983e-15,2.4528e-15,9.4905e-16,-2.4601e-15,-5.4274e-16,-2.0181e-15,-1.911e-16,-2.2245e-12,-1.1159e-12,3.8974e-13,-1.4207e-14,2.2803e-14,1.1842e-13,-2.0375e-13,8.3619e-11,-2.1391e-12,-1.6048e-12,nan,-7.1063e-14,8.1708e-16,-2.2773e-14,nan,-3.463e-13,6.0162e-13,3.3888e-18,nan,-1.5686e-14,1.6032e-13,-2.7007e-14,-2.8227e-14,1.5415e-13,1.5943e-15,-4.1444e-17,7.6214e-15,1.1669e-14,-1.6261e-14,1.5866e-15,-2.3163e-15,3.0562e-16,-9.7966e-16,-6.2094e-16,-1.0476e-12,-2.9876e-13,-1.2517e-14,-1.4098e-16,-2.8413e-15,2.6235e-15,5.9605e-17,-1.4745e-17,-8.2847e-16
alpha21_pop,-8.3775e-05,0.00011814,9.0832e-05,0.00057411,3.2105e-08,-1.7924e-08,1.2184e-06,-2.2534e-06,3.8957e-06,-3.8356e-06,-9.5385e-06,5.1738e-07,-8.2099e-06,5.393e-07,0.0013562,0.00039668,-1.8364e-05,-1.9235e-05,-1.7422e-06,-2.6101e-06,-5.3443e-05,-0.016538,-2.4815e-05,9.1468e-10,nan,-2.1574e-11,-2.2773e-14,0.00055409,nan,-5.8501e-10,-0.00024966,8.1915e-17,nan,4.6366e-06,0.00063813,-7.121e-05,-9.573e-05,0.00050281,1.7743e-07,3.5132e-08,7.1594e-06,-8.0192e-07,-6.4468e-06,-1.9562e-06,-3.1679e-06,-1.3543e-06,8.5151e-06,7.4019e-07,0.00077923,0.00018604,-5.3449e-05,-3.5679e-08,-4.0034e-07,2.5974e-06,2.2947e-07,-5.4685e-07,-5.479e-07
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,1.2857e-10,-1.7569e-10,-1.3862e-10,-8.7122e-10,4.1278e-14,2.6026e-13,2.999e-12,-1.4553e-12,-5.7691e-12,8.1005e-12,2.0017e-11,-2.0731e-12,1.3359e-11,-9.9127e-13,5.5621e-11,-2.3376e-10,1.7926e-10,2.3951e-10,-6.4578e-10,-4.1851e-10,1.4369e-11,7.3306e-08,-1.2271e-09,-1.3455e-09,nan,8.881e-11,-3.463e-13,-5.8501e-10,nan,3.4781e-09,8.3595e-10,-7.2182e-15,nan,1.4223e-12,-9.527e-10,1.042e-10,1.4557e-10,-8.224e-10,6.567e-13,-8.851e-14,-2.9956e-11,-4.7252e-11,-7.2985e-14,3.2769e-12,5.5397e-12,7.125e-13,-1.0431e-11,-8.4428e-13,-3.4727e-10,-2.7858e-10,8.109e-11,2.0582e-15,1.1918e-11,-1.5344e-12,-2.1424e-13,6.3715e-13,1.3047e-12
alpha24_pop,1.7499e-05,-3.7159e-05,-2.6722e-05,3.7079e-05,-7.4601e-09,2.04e-07,5.0433e-06,1.6186e-07,1.0771e-05,1.6902e-05,3.0534e-06,-6.6996e-07,4.3324e-06,-4.8288e-07,-0.0021856,-0.0010328,0.00017255,7.3086e-05,-2.1172e-05,6.2849e-05,-1.3319e-05,0.04026,-0.001086,-4.9683e-09,nan,-2.104e-11,6.0162e-13,-0.00024966,nan,8.3595e-10,0.0018183,-3.9263e-15,nan,-1.3391e-05,-0.00020704,1.8696e-05,2.9925e-05,-0.00018143,9.4591e-07,-1.8339e-08,2.0416e-07,4.8869e-06,-3.9733e-05,4.1101e-06,-2.0393e-07,7.8916e-07,-5.378e-06,-6.4062e-07,-0.00088521,-0.00033345,1.8787e-05,-7.7642e-08,-7.8387e-07,2.128e-06,-5.7091e-08,2.1085e-07,-4.5198e-07
alpha25_pop,-3.1806e-15,3.2952e-15,3.051e-15,2.6835e-14,-4.2585e-18,3.4057e-17,6.187e-16,-2.6937e-16,-8.8519e-17,-4.4593e-16,-2.3053e-16,-2.8409e-17,-2.2868e-16,-9.8326e-19,1.1036e-13,4.1607e-14,2.1155e-14,-2.4357e-16,1.1813e-14,-5.1287e-15,-1.1669e-14,4.9488e-12,-1.283e-13,-1.4132e-13,nan,-2.521e-17,3.3888e-18,8.1915e-17,nan,-7.2182e-15,-3.9263e-15,1.8587e-17,nan,5.5284e-16,1.6727e-14,-2.4683e-15,-2.8998e-15,1.7904e-14,8.707e-17,-2.9911e-18,5.0432e-16,5.3963e-16,-2.6065e-16,4.9456e-18,-1.4823e-16,-2.4627e-17,1.4973e-16,9.8426e-18,6.2746e-14,1.4189e-14,-1.3946e-15,-7.8408e-18,-1.3507e-16,1.7525e-16,7.025e-18,-1.7524e-17,-4.4828e-18
