omega_b03,-0.0054721,0.058209,0.061995,0.020553,-0.00092773,0.0038099,-0.013551,0.014635,0.0013886,-7.5531e-05,-0.0040591,0.00077753,0.00037313,-0.0021625,0.0020362,0.00058229,0.004096,-0.0080927,0.0046096,-0.0018173,-0.0038209,0.0039719,-0.0073269,-5.6101e-06,nan,-8.6594e-06,6.2733e-06,0.0071561,nan,-1.1951e-05,0.00011265,2.7523e-06,nan,-0.0004838,0.0414,-0.056667,-0.061199,0.041479,0.0042823,-0.00024418,1,-0.046488,-0.0034323,-0.0050786,-0.0045652,-0.0022533,0.00493,0.0017927,0.0013391,0.0056484,-0.042412,-0.00177,-0.10131,0.0026175,0.003634,-0.0052396,-0.00483
omega_b13,0.0031891,-0.01496,-0.014211,0.0037943,0.00055191,0.0022117,0.021567,-0.045281,-0.00017869,-0.00012435,-0.0011169,0.0012259,-0.0002598,0.00045534,-0.000861,-0.0041353,0.056057,0.043823,-0.00020868,0.0054772,-0.026573,0.044153,-0.074379,-4.6353e-05,nan,-5.9142e-05,4.3806e-05,-0.0036556,nan,-8.5975e-05,0.012297,1.3431e-05,nan,-0.019081,-0.009444,0.012004,0.013839,-0.017514,-0.0011234,-0.0061305,-0.046488,1,4.0841e-05,0.0019572,-0.00088072,0.0050974,0.0009168,0.001826,-0.0038386,0.0028202,0.0096987,0.0010972,-0.037896,-0.0014835,-0.0012956,0.0015351,0.0012837
omega_b04,0.0059512,-0.034959,-0.034279,-0.0023591,-0.00040094,-0.0015481,0.00039014,0.0009178,0.003119,-0.0030668,0.001817,-0.00094506,0.0012345,-0.00076495,6.7308e-05,-0.0015568,-0.0031083,0.00016859,-0.0026738,-0.00044255,0.0017955,-0.0028717,0.0040969,1.1541e-05,nan,4.7394e-06,-7.3927e-06,-0.0035591,nan,-1.6082e-08,-0.012109,-7.8566e-07,nan,0.0030021,-0.032206,0.032641,0.035757,-0.031597,-0.0032177,-0.0019728,-0.0034323,4.0841e-05,1,-0.0076771,0.0014781,0.0028155,-0.0015944,-0.0011005,-0.0011761,-0.0019834,0.031922,0.00086324,0.0010857,-0.044135,-0.0020742,0.0023689,0.0013532
omega_b14,0.01156,-0.073928,-0.07518,-0.030823,-0.0028417,-0.000626,0.00066529,-0.00097263,-0.0083757,0.0087129,0.0045153,0.0013486,0.002509,0.00023277,-0.0020908,-0.0021594,-0.00041513,0.0023709,-0.0044952,0.0045413,-0.00057606,0.0036273,0.0031765,-2.0303e-05,nan,1.2748e-06,1.0059e-05,-0.015061,nan,1.007e-05,0.017468,2.0789e-07,nan,-0.0082993,-0.053967,0.071581,0.074381,-0.042664,-0.0067009,-0.0018943,-0.0050786,0.0019572,-0.0076771,1,0.0035276,0.0021612,-0.00044909,0.0029506,-0.0013483,-0.0048876,0.054723,0.0013266,0.00019467,-0.069511,-0.0040248,-0.0012837,0.0047607
omega_b05,0.0023019,-0.034932,-0.036796,-0.0015771,-0.00051616,-0.00024721,0.00020296,0.00014692,0.00028084,-0.00018978,0.05156,-0.02103,0.00081186,-0.0011221,-0.0010408,0.00027619,-0.00053231,0.0013123,-0.0024509,0.00095065,-0.00039726,0.00024505,0.0015026,2.7659e-06,nan,1.8648e-06,-2.0757e-06,-0.0034474,nan,2.4062e-06,-0.00012251,-8.8073e-07,nan,-5.4817e-05,-0.030507,0.032515,0.035553,-0.03327,-0.0038149,0.0019576,-0.0045652,-0.00088072,0.0014781,0.0035276,1,-0.030589,-0.00050658,0.0031096,-0.0005067,0.0027414,0.029567,0.00083213,0.0015337,-0.0020063,-0.12402,0.00042199,0.00067423
omega_b15,0.0070274,-0.047876,-0.049005,-0.014931,-0.0011783,-0.00034635,-0.00055553,-0.0026005,0.00037769,-0.0029676,-0.0069999,0.028174,0.0037142,-0.0043934,-0.0016071,-0.00078673,0.00092838,0.0013414,-0.0032513,0.0028062,-0.0030553,0.0032399,0.0011221,-2.2768e-06,nan,5.0824e-07,1.5726e-06,-0.0084627,nan,1.777e-06,0.0027221,-8.4022e-07,nan,-0.0038591,-0.037233,0.045578,0.048771,-0.030911,-0.0023264,-0.005574,-0.0022533,0.0050974,0.0028155,0.0021612,-0.030589,1,-0.0020474,-0.00092314,-0.0020136,-0.014815,0.037548,0.0019015,-9.9112e-05,-0.0021951,-0.073784,0.00244,0.0063222
omega_b06,-0.010399,0.052708,0.05251,0.024306,0.0014701,-0.00075424,0.0016147,-0.0025889,0.00072831,-0.0029986,-0.00097475,-0.00071231,0.057766,-0.018894,-0.0006862,0.0044013,8.7624e-05,-0.0015982,0.0043671,-0.0031138,-0.00077865,-0.0028802,-0.0020074,2.9528e-06,nan,-2.305e-06,-9.3549e-07,0.009874,nan,-4.8278e-06,-0.0034425,9.4795e-07,nan,0.0037601,0.040998,-0.052638,-0.056128,0.034815,0.00088803,0.00023549,0.00493,0.0009168,-0.0015944,-0.00044909,-0.00050658,-0.0020474,1,0.021516,-0.00063676,0.0016364,-0.043442,-0.0001232,-0.0022751,0.0025614,0.0022441,-0.11615,-0.0012009
omega_b16,-0.0059856,0.019757,0.017032,0.0024092,-0.00052509,0.0017213,-0.00028942,-0.00045686,0.0005327,-0.00080033,-0.00092726,0.0018751,-0.020606,0.075994,0.00040357,0.0032483,-0.0017772,-0.0011279,0.0017007,-0.0027824,0.00060813,-0.0043821,0.000657,6.7288e-06,nan,5.3741e-07,-4.1498e-06,0.0060072,nan,-2.7348e-06,-0.00287,4.3613e-07,nan,0.0057087,0.018799,-0.02029,-0.021182,0.020199,0.0013993,0.0044497,0.0017927,0.001826,-0.0011005,0.0029506,0.0031096,-0.00092314,0.021516,1,0.0010548,-0.0018188,-0.020092,-0.00063897,-0.0018017,-0.00014432,-0.0003919,-0.088815,-0.0013909
omega_b07,-0.0039669,0.019871,0.01993,-0.0020654,-0.00060054,0.00081631,0.0012078,-0.0012881,-0.00054262,-0.00047292,-0.0019843,0.0021611,-0.0015884,0.0029305,0.11737,-0.083405,-0.002856,-0.00099331,0.0028947,-0.0012041,-3.5621e-05,-0.0044566,0.0024168,7.0884e-06,nan,1.651e-06,-7.147e-06,0.0064559,nan,-1.1484e-06,-0.0040485,2.8383e-06,nan,0.012957,0.016051,-0.017004,-0.019553,0.017273,0.0015417,0.00053769,0.0013391,-0.0038386,-0.0011761,-0.0013483,-0.0005067,-0.0020136,-0.00063676,0.0010548,1,-0.078423,-0.016244,-0.00098014,0.00080651,0.00025651,0.0011374,-0.00070864,-0.14319
omega_b17,-0.0052563,0.0471,0.046469,0.012835,-0.0030493,0.0029031,-0.0011275,0.00052043,-0.00043599,0.0012197,-0.0019497,0.0011944,-0.0020805,-0.00010928,-0.061384,0.14919,-0.005821,-0.0035524,0.010056,-0.0194,0.0033301,-0.011903,0.0033363,2.771e-05,nan,1.9454e-06,-1.9947e-05,0.015084,nan,-9.015e-06,-0.014924,6.281e-06,nan,0.03302,0.037122,-0.048747,-0.049256,0.041042,-0.0055885,0.0035806,0.0056484,0.0028202,-0.0019834,-0.0048876,0.0027414,-0.014815,0.0016364,-0.0018188,-0.078423,1,-0.039497,-0.00084454,-0.0034354,0.0044716,0.0032061,-0.0043842,-0.12384
b_1,0.14748,-0.69559,-0.63809,-0.18073,-0.0034102,-0.025201,-0.0090886,0.020371,-0.012549,0.029551,0.044096,-0.0096444,0.029113,-0.010999,-0.014064,-0.014529,-0.024513,0.035312,-0.05913,0.029069,0.044996,0.013927,0.050394,2.1368e-05,nan,6.7282e-05,-3.1249e-05,-0.16204,nan,9.8124e-05,0.031441,-2.3085e-05,nan,-0.034557,-0.75409,0.69059,0.72171,-0.60502,-0.053845,-0.023784,-0.042412,0.0096987,0.031922,0.054723,0.029567,0.037548,-0.043442,-0.020092,-0.016244,-0.039497,1,0.023075,0.010037,-0.042406,-0.02932,0.045027,0.030228
a_2,0.0047093,-0.024958,-0.024543,-0.0051429,0.0064421,-0.014657,-0.00094555,0.0019407,-0.00041385,0.0027174,0.00048282,0.0017827,0.0014571,-0.00096696,0.00022364,-0.001401,-0.0099125,0.00013821,-0.0019814,-0.00044307,0.0041714,-0.013425,0.0099973,1.1417e-05,nan,6.8684e-06,-6.5849e-06,-0.0020237,nan,4.6597e-08,-0.002431,-2.4282e-06,nan,0.004075,-0.022846,0.024524,0.025821,-0.019921,-0.098563,-0.07009,-0.00177,0.0010972,0.00086324,0.0013266,0.00083213,0.0019015,-0.0001232,-0.00063897,-0.00098014,-0.00084454,0.023075,1,0.00091821,-0.0015281,-0.0016905,0.00080066,0.001458
a_3,0.0020325,-0.011565,-0.011574,-0.0074143,0.00072782,-0.0018045,-0.0052145,0.010874,-0.0001584,0.0014506,0.00025814,0.00046372,-0.00055668,0.00051226,0.00029279,-0.00096981,-0.0097571,-0.0021691,-0.0012993,-0.00037366,0.0057929,-0.0076197,0.012342,7.1256e-06,nan,1.1275e-05,-7.9279e-06,-0.0013565,nan,1.6118e-05,-0.0014662,-2.4988e-06,nan,0.0028976,-0.0093538,0.012764,0.013345,-0.0074073,-0.002994,-8.62e-05,-0.10131,-0.037896,0.0010857,0.00019467,0.0015337,-9.9112e-05,-0.0022751,-0.0018017,0.00080651,-0.0034354,0.010037,0.00091821,1,0.00021514,0.00066375,0.00056331,4.3446e-05
a_4,-0.009063,0.044863,0.042913,0.011149,-3.2886e-05,0.002063,-0.00022695,-0.0013328,0.0039987,-0.0029848,-0.0026675,0.0014089,-0.0015574,0.0010562,0.00092289,0.00054149,0.0029738,-0.0012416,0.0033821,-0.0010441,-0.0026798,0.0012588,-0.0043503,-1.064e-05,nan,-4.1353e-06,5.7648e-06,0.0069306,nan,-1.6342e-06,0.0031345,2.5532e-06,nan,0.00011935,0.040217,-0.044193,-0.04553,0.0383,0.0043163,0.0043007,0.0026175,-0.0014835,-0.044135,-0.069511,-0.0020063,-0.0021951,0.0025614,-0.00014432,0.00025651,0.0044716,-0.042406,-0.0015281,0.00021514,1,0.0017307,-0.0028309,-0.0021533
b_5,-0.0060547,0.037561,0.038571,0.012618,0.0011664,-3.8159e-05,-0.00028754,-0.00052188,0.00049833,-0.0011447,-0.019398,0.0055412,-0.0020213,0.0012907,0.0016264,0.00055902,-4.5753e-05,-0.0011481,0.002729,-0.0014922,0.0012873,-0.001444,-0.0010993,-1.7538e-06,nan,-1.3885e-06,1.1666e-06,0.0054539,nan,-2.0323e-06,-0.00074902,9.1159e-07,nan,0.0012964,0.027994,-0.037143,-0.039483,0.026254,0.0021425,0.00075624,0.003634,-0.0012956,-0.0020742,-0.0040248,-0.12402,-0.073784,0.0022441,-0.0003919,0.0011374,0.0032061,-0.02932,-0.0016905,0.00066375,0.0017307,1,-0.00082499,-0.0029167
b_6,0.010307,-0.059414,-0.058839,-0.01148,-0.0016562,0.00047102,-0.0015608,0.001619,-0.00028526,0.0013859,0.0034181,-0.0018666,-0.01912,-0.012695,-0.00046557,-0.0038738,0.00038635,0.0023227,-0.0045109,0.0032951,-0.00041937,0.0029825,0.0015856,-5.3082e-07,nan,2.5399e-06,-2.1868e-07,-0.0098487,nan,4.5801e-06,0.0020963,-1.7231e-06,nan,-0.0041016,-0.04275,0.058052,0.061141,-0.051736,-0.0026359,-0.0007889,-0.0052396,0.0015351,0.0023689,-0.0012837,0.00042199,0.00244,-0.11615,-0.088815,-0.00070864,-0.0043842,0.045027,0.00080066,0.00056331,-0.0028309,-0.00082499,1,0.0035277
b_7,0.0082225,-0.038543,-0.03698,-0.010043,0.0022422,-0.0032019,-0.00051969,0.0018153,0.00025582,0.00058292,0.0022632,-0.0016663,0.0017725,-0.000866,-0.065254,0.023029,-0.0036279,0.0021404,-0.0054965,-0.0034933,0.0017234,-0.0028059,0.0046148,6.4401e-06,nan,3.9659e-06,-5.2332e-06,-0.0042027,nan,3.9946e-06,-0.0019138,-1.8774e-07,nan,0.0051825,-0.028837,0.03771,0.037835,-0.029668,-0.00083965,-0.0028124,-0.00483,0.0012837,0.0013532,0.0047607,0.00067423,0.0063222,-0.0012009,-0.0013909,-0.14319,-0.12384,0.030228,0.001458,4.3446e-05,-0.0021533,-0.0029167,0.0035277,1
