b05_pop,-0.0045955,0.010355,0.006356,0.0082775,0.0010807,-0.0021308,-0.0024147,0.0022386,0.00032723,-0.00071812,1,-0.16474,0.00050557,0.00034978,-0.00035735,0.0017139,0.00097314,0.00012586,-0.0030476,0.026954,0.0056735,0.0014431,-0.0014825,-0.0017637,nan,-0.00085107,-0.0010788,-0.0032066,0.00014246,0.00033477,0.00081908,-0.0079586,-4.8068e-05,-0.00011821,0.00016078,-0.011407,-0.0086478,0.0069121,-0.0016779,-0.0025986,-0.001533,-3.6999e-05,0.00017433,0.0027035,0.05179,0.0072732,0.00034642,0.0015951,-0.00047883,-0.0020419,0.0024095,0.0008413,0.00014459,-0.0018979,-0.028795,0.00089346,0.00074356
b15_pop,0.0054109,-0.019253,-0.015332,-0.0084994,-0.0026941,0.0032653,0.0024081,-0.0017935,-0.0007555,0.0070322,-0.16474,1,-0.00025428,-0.00015187,0.0023447,-0.0029119,0.0067631,0.002344,0.079149,-0.059786,-0.01282,0.01175,0.0017084,-0.00804,nan,0.0047895,0.0038662,0.0098637,-0.0017822,-0.0012888,-0.0051263,0.070336,0.00057508,0.0012893,0.00012601,0.015434,0.016625,-0.016964,-0.0010833,0.0060531,0.00048558,-0.003754,-0.00024432,-0.003309,-0.013209,0.0043561,0.0007452,-0.0025145,-0.00010962,-0.0033441,-0.0038537,-0.00093487,0.0012543,0.0023389,0.0071215,-0.0020318,9.3226e-05
b06_pop,0.00065072,-0.0045578,-0.006471,0.0022336,-0.002873,0.0043921,0.0014092,-0.0010299,-0.00035997,0.00061876,0.00050557,-0.00025428,1,-0.25332,-0.00023117,-0.0016099,-0.0024587,-0.0072014,-0.00023489,0.00058083,-0.0043961,-0.0020983,0.0024928,7.0278e-05,nan,0.013658,0.00021126,0.001614,-0.00010854,-3.7231e-05,0.0016802,0.000558,3.3989e-05,5.732e-05,-0.0013999,0.0029949,0.0056723,-0.006092,-0.0038895,-0.0031939,-6.8104e-05,-0.0019638,-0.001179,-0.0024124,0.0001299,-0.0014874,0.15324,-0.054292,-0.00081336,0.0015091,0.00057282,0.0013941,0.00047493,0.00086794,-0.00012674,-0.078232,8.166e-05
b16_pop,0.0036822,-0.013504,-0.0097889,-0.013389,0.0048226,-0.0077814,0.0012364,-0.0035991,-7.1471e-06,0.0015934,0.00034978,-0.00015187,-0.25332,1,0.00028356,0.00011326,0.00029494,0.0052238,-0.0013962,0.00086034,0.0019098,-0.0029504,-0.0026084,0.0030078,nan,-0.012199,-0.00079924,0.0010054,0.00015374,-0.00012739,-5.1517e-06,-0.0019177,-4.8362e-05,-8.5547e-05,-0.0018718,0.014084,0.012648,-0.0018205,0.0029141,0.00083508,0.0010844,0.0030544,0.00073053,0.005862,0.0020518,-0.00019591,-0.068098,0.13317,-0.00037749,-0.000811,0.00044249,-0.00089727,-0.0021581,-0.0016181,0.00013941,-0.015616,-0.00063125
b07_pop,0.0022442,-0.01895,-0.019713,-0.010072,-0.00068182,0.0015936,0.0017104,-0.0023343,-0.00046854,0.00030545,-0.00035735,0.0023447,-0.00023117,0.00028356,1,-0.16507,-0.0037045,-0.0076527,-0.0016771,0.0012263,-0.0026671,-0.00027569,0.0016485,-0.00021194,nan,0.0031433,0.00734,0.0040604,-0.00031036,-5.7792e-05,-0.0023268,-0.00048363,9.9925e-05,0.00020821,-0.0031404,0.017281,0.018675,-0.0073433,0.0015759,0.0038445,0.00021959,-0.00033602,-0.00060206,-0.00023228,-0.0011874,0.00012036,0.0029421,0.00012419,0.12154,-0.02121,0.0018323,-0.0014095,1.0481e-07,9.8616e-05,0.0013857,-0.0012756,-0.062728
b17_pop,-0.007984,0.0613,0.063013,0.040947,0.001908,-0.0030421,-0.0038229,0.0042679,0.00047229,-0.00013664,0.0017139,-0.0029119,-0.0016099,0.00011326,-0.16507,1,-0.0016279,0.01693,0.0058346,-0.0057496,0.017323,0.016601,0.0023042,-0.013868,nan,-0.0074795,0.0095601,-0.011495,-0.00026746,0.00061423,-0.0020256,0.0037481,8.3569e-05,0.00014137,0.013043,-0.060361,-0.062528,0.024253,-0.0073386,-0.0016321,-0.0032816,-0.0013021,0.00012309,-0.0069847,0.004194,-0.00098054,-0.0065948,0.0055928,-0.045934,0.069393,-0.0078016,0.0031088,0.00028849,0.00010909,-0.0030419,0.0018162,0.025291
p1_pop,-0.01515,0.070812,0.073645,0.054783,0.0079296,0.054656,0.0021313,-0.057063,-0.0010543,0.0011522,0.00097314,0.0067631,-0.0024587,0.00029494,-0.0037045,-0.0016279,1,-0.22418,0.058481,-0.051743,-0.1389,0.5646,-0.68487,-0.32452,nan,-0.081693,0.038645,-0.13538,-0.01112,0.012369,0.023146,0.095448,0.0035856,0.0064744,0.013418,-0.092453,-0.081707,0.045326,-0.038846,0.067414,0.0059078,-0.013501,0.0040827,-0.0027215,0.00062305,-0.00048808,-0.0035895,-0.0014756,-0.0011282,-0.0027066,0.0028893,-0.0011419,-0.0023239,-0.00254,-0.0016921,0.00077533,0.0068402
g1_pop,0.00046564,-0.00012241,0.0055273,-0.014747,0.040903,-0.079755,-0.03505,0.084211,-0.00029352,0.0014866,0.00012586,0.002344,-0.0072014,0.0052238,-0.0076527,0.01693,-0.22418,1,0.057472,-0.02105,0.082614,0.091664,0.19235,-0.074739,nan,-0.46223,-0.23322,-0.021673,-0.0069249,-0.0066872,0.027049,0.008373,0.0022798,0.0047286,-0.0057301,0.018644,-0.0017012,-0.00085846,-0.016102,0.049328,-0.012496,0.056019,0.00018886,0.0029165,0.00031032,0.00035289,-0.020599,0.005875,-0.0033097,0.0073079,0.0013923,9.9523e-05,-0.0048316,0.00089207,-0.0003512,0.004327,-0.00093098
p2_pop,-0.010812,0.070406,0.064514,0.041497,0.0013866,-0.0022053,-0.0029611,0.0061984,0.000542,-0.0045027,-0.0030476,0.079149,-0.00023489,-0.0013962,-0.0016771,0.0058346,0.058481,0.057472,1,-0.30177,0.024536,0.1138,-0.011539,-0.097065,nan,-0.010104,-0.028955,-0.071115,-0.0014248,0.00049281,0.1232,0.13806,0.00038731,0.0011678,0.011386,-0.054819,-0.072017,0.042588,-0.014521,0.022489,-0.0015133,0.0023414,0.0012478,-0.004864,0.0039385,0.021337,0.0023176,-0.0007337,0.00097726,-0.0017488,-0.010167,0.0014755,0.00017015,-0.0019589,-0.0077299,-0.00065116,0.0023874
g2_pop,0.014393,-0.064399,-0.070478,-0.029779,-0.00025648,0.00081179,0.001886,-0.003609,-0.0043038,0.0083614,0.026954,-0.059786,0.00058083,0.00086034,0.0012263,-0.0057496,-0.051743,-0.02105,-0.30177,1,-0.032344,-0.10507,0.011656,0.089478,nan,-0.00085808,-0.043654,0.1156,0.0048527,-0.013284,-0.019625,-0.28075,-0.0016758,-0.002323,-0.0060718,0.054863,0.072382,-0.044216,0.013413,-0.020495,0.00099914,-0.0022055,-0.0013855,0.0077196,-0.0037662,-0.0049578,-0.0019657,-2.5666e-06,-0.0014603,0.0017852,-0.0029016,-0.0015174,0.00035587,0.00079335,0.0034872,0.00086544,-0.0025255
alpha11_pop,-0.05473,0.20122,0.16651,0.17801,-0.0050119,-0.0065307,-0.0030862,0.01991,0.0025677,-0.0025034,0.0056735,-0.01282,-0.0043961,0.0019098,-0.0026671,0.017323,-0.1389,0.082614,0.024536,-0.032344,1,0.14604,0.10158,-0.16878,nan,-0.091269,0.12629,-0.12815,-0.0035304,0.0084744,-0.061377,-0.017606,0.00099844,0.001434,0.019133,-0.23522,-0.20405,0.11842,-0.033167,0.033224,-0.007448,0.015012,0.0032308,-0.026499,-0.00065814,0.0082198,0.0026426,0.00030399,0.0069955,-0.0073371,0.0074017,0.0085213,0.00046308,-0.0048857,-0.0068956,0.0013814,0.010049
alpha12_pop,-0.027521,0.12585,0.11726,0.096834,0.016673,-0.0055839,-0.0043207,0.0096328,-0.0036865,-0.0061479,0.0014431,0.01175,-0.0020983,-0.0029504,-0.00027569,0.016601,0.5646,0.091664,0.1138,-0.10507,0.14604,1,-0.08174,-0.81919,nan,-0.019835,0.25094,-0.14372,-0.051316,0.018763,-0.039292,0.1834,0.016503,0.03124,0.019305,-0.1385,-0.13406,0.070818,-0.074128,0.17379,0.0059572,-0.014007,0.0098991,-0.0031895,0.00057902,-0.0018897,-0.0008341,-0.0052638,0.0052708,-0.00082173,-0.0046525,-0.0014681,-0.0011888,-0.0053076,-0.003103,0.00082774,0.0077168
alpha13_pop,0.008558,-0.053357,-0.05466,-0.03681,0.0089414,-0.039961,-0.0037884,0.027588,-0.0010196,-0.004598,-0.0014825,0.0017084,0.0024928,-0.0026084,0.0016485,0.0023042,-0.68487,0.19235,-0.011539,0.011656,0.10158,-0.08174,1,-0.026677,nan,0.067904,0.0052425,0.080049,-0.011714,-0.0057608,-0.037214,-0.013805,0.0037465,0.0074752,-0.012459,0.072227,0.061549,-0.042716,0.0056762,0.014383,-0.0085697,-0.038411,-0.00012005,0.0058557,-0.00097162,-0.0001125,0.0026088,-0.00099412,0.00023153,0.0019589,-0.0019233,-0.0017257,0.0095843,0.0010798,0.001688,-0.001021,-0.0038405
alpha14_pop,0.018897,-0.088952,-0.081969,-0.070702,-0.015005,0.011395,0.0031065,-0.01544,0.0052441,0.0089273,-0.0017637,-0.00804,7.0278e-05,0.0030078,-0.00021194,-0.013868,-0.32452,-0.074739,-0.097065,0.089478,-0.16878,-0.81919,-0.026677,1,nan,-0.01197,-0.20617,0.10888,0.067244,-0.022373,0.010548,-0.14985,-0.02174,-0.040539,-0.011911,0.097599,0.094578,-0.050016,0.083037,-0.13953,-0.0058422,0.010004,-0.012238,-0.0047945,-0.00050983,0.0015776,-0.00093408,0.0054851,-0.0037836,-0.00033601,0.0010529,-0.0085456,0.0014657,0.0059692,0.0022571,-0.00025924,-0.0059081
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,0.0019535,-0.025081,-0.026155,-0.0088966,-0.0071294,0.018062,0.0081211,-0.023086,-0.001446,-0.0019893,-0.00085107,0.0047895,0.013658,-0.012199,0.0031433,-0.0074795,-0.081693,-0.46223,-0.010104,-0.00085808,-0.091269,-0.019835,0.067904,-0.01197,nan,1,0.085907,0.032295,-0.0020959,0.0013726,-0.025249,0.050726,0.00055955,0.0010221,-0.0025644,0.024497,0.028279,-0.025968,0.00081805,-0.011446,0.0013718,-0.029139,0.00025656,0.0011931,0.0015554,-0.0038094,0.040001,-0.014112,0.00099103,-0.0049078,-0.0050725,0.00059844,0.0059662,-0.00070075,0.00021557,-0.0073395,-0.001071
alpha17_pop,-0.010389,0.032318,0.023582,0.031189,0.0023894,0.0055859,2.0869e-05,-0.0058399,-0.0011881,-0.012275,-0.0010788,0.0038662,0.00021126,-0.00079924,0.00734,0.0095601,0.038645,-0.23322,-0.028955,-0.043654,0.12629,0.25094,0.0052425,-0.20617,nan,0.085907,1,0.081892,-0.019561,0.0070952,-0.16874,0.084352,0.0061857,0.012648,0.0050677,-0.03766,-0.03125,0.01603,-0.023742,0.043848,0.00079163,-0.0035448,0.0032395,-0.0057572,-0.00052212,-0.0037252,0.0029803,-0.0024944,0.0069482,0.00019622,-0.0047031,0.0018788,-0.00034833,-0.0009098,-0.00035968,-6.179e-05,0.0041998
alpha21_pop,0.026705,-0.14855,-0.17152,-0.076466,0.0038463,-0.0024823,0.0020112,-0.0045663,-0.0032589,-0.0066196,-0.0032066,0.0098637,0.001614,0.0010054,0.0040604,-0.011495,-0.13538,-0.021673,-0.071115,0.1156,-0.12815,-0.14372,0.080049,0.10888,nan,0.032295,0.081892,1,-0.066892,-0.033755,-0.081238,0.088203,0.021637,0.044065,-0.012121,0.15547,0.16927,-0.13868,0.021588,-0.027,0.0024358,-0.0060857,-0.001276,0.019087,-0.00080434,-0.013563,-0.0018255,-0.001516,-0.0032491,0.0054917,-0.029814,-0.0029674,0.00071614,0.0022845,0.0053201,0.00044889,-0.0058004
alpha22_pop,-0.00064168,0.0047981,0.00711,0.00057418,-0.0015992,0.0028628,0.00012921,-0.0011046,0.00062671,0.00055867,0.00014246,-0.0017822,-0.00010854,0.00015374,-0.00031036,-0.00026746,-0.01112,-0.0069249,-0.0014248,0.0048527,-0.0035304,-0.051316,-0.011714,0.067244,nan,-0.0020959,-0.019561,-0.066892,1,0.022735,-0.0020631,-0.018164,-0.32426,-0.61061,0.00011722,-0.0048412,-0.005986,0.0068957,0.0048436,-0.0076902,-0.00057932,0.0011695,-0.00085738,-0.00199,3.0876e-05,0.0010387,0.00012114,0.00056494,-3.0037e-05,-0.00057871,0.002295,-0.00032447,4.2477e-05,0.00031918,-0.00022512,-3.5038e-05,2.6256e-05
alpha23_pop,-0.0014677,0.0073274,0.007735,0.0046027,-0.00017489,0.0006644,1.9166e-05,-0.00022448,2.9984e-05,0.00011884,0.00033477,-0.0012888,-3.7231e-05,-0.00012739,-5.7792e-05,0.00061423,0.012369,-0.0066872,0.00049281,-0.013284,0.0084744,0.018763,-0.0057608,-0.022373,nan,0.0013726,0.0070952,-0.033755,0.022735,1,0.0025447,-0.02546,-0.002249,-0.072734,0.00069097,-0.0080367,-0.0080633,0.0059041,-0.0023638,0.0029058,0.00054603,-0.0037445,0.00030487,-0.00052024,-6.9044e-05,0.0018543,0.00015762,-7.3411e-05,0.00026374,-0.00012726,0.0010423,0.00036421,0.00040674,-0.00030392,-0.00060824,1.0219e-05,0.00030829
alpha24_pop,0.0070196,-0.012956,-0.0049476,-0.017832,7.0116e-05,-0.00079185,-0.0001698,-0.00033194,0.0019741,0.070612,0.00081908,-0.0051263,0.0016802,-5.1517e-06,-0.0023268,-0.0020256,0.023146,0.027049,0.1232,-0.019625,-0.061377,-0.039292,-0.037214,0.010548,nan,-0.025249,-0.16874,-0.081238,-0.0020631,0.0025447,1,-0.017055,0.00052961,-0.0037709,-0.0050371,0.014414,0.010322,0.0046816,0.0025917,-0.0091567,-0.00028665,-0.00052811,-0.0019676,0.016552,0.00081629,0.0034437,-8.456e-05,0.00056833,-0.0022778,0.0042403,0.0076302,0.00016031,0.00072709,-0.00051711,-0.00049008,-0.00082557,-0.00065169
alpha25_pop,-0.0053957,0.039758,0.036691,0.023198,0.0025952,-0.0016445,-0.002956,0.0022638,-0.00087492,-0.006487,-0.0079586,0.070336,0.000558,-0.0019177,-0.00048363,0.0037481,0.095448,0.008373,0.13806,-0.28075,-0.017606,0.1834,-0.013805,-0.14985,nan,0.050726,0.084352,0.088203,-0.018164,-0.02546,-0.017055,1,0.0057843,0.013109,0.0085955,-0.034948,-0.042797,0.01776,-0.015093,0.034269,2.3517e-06,-0.0014861,0.0015007,-0.0058984,0.014917,-0.028724,0.0032425,-0.0011422,0.0010661,-0.0013921,-0.005152,0.00021568,-0.0007367,0.0013609,-0.0013769,-0.0021457,0.0018266
alpha26_pop,0.00021603,-0.0015822,-0.0023236,-0.00021493,0.00051638,-0.00092739,-4.1631e-05,0.00035763,-0.00020294,-0.00019166,-4.8068e-05,0.00057508,3.3989e-05,-4.8362e-05,9.9925e-05,8.3569e-05,0.0035856,0.0022798,0.00038731,-0.0016758,0.00099844,0.016503,0.0037465,-0.02174,nan,0.00055955,0.0061857,0.021637,-0.32426,-0.002249,0.00052961,0.0057843,1,0.23755,-4.145e-05,0.0016014,0.0019663,-0.0022459,-0.001562,0.0024677,0.00019112,-0.00039152,0.00027739,0.00064649,-9.8957e-06,-0.00033127,-4.4809e-05,-0.00018059,8.0101e-06,0.00018873,-0.00074058,0.00010621,-1.2907e-05,-0.00010275,7.2233e-05,1.21e-05,-1.0651e-05
alpha27_pop,0.00046835,-0.0033751,-0.0048645,-0.0005888,0.0010113,-0.0018,-8.5353e-05,0.00070686,-0.00040192,-0.00071154,-0.00011821,0.0012893,5.732e-05,-8.5547e-05,0.00020821,0.00014137,0.0064744,0.0047286,0.0011678,-0.002323,0.001434,0.03124,0.0074752,-0.040539,nan,0.0010221,0.012648,0.044065,-0.61061,-0.072734,-0.0037709,0.013109,0.23755,1,-8.1335e-05,0.0034661,0.0041683,-0.0046695,-0.0028797,0.0047113,0.00033594,-0.00049169,0.00052344,0.0011928,-1.457e-05,-0.000762,-9.9317e-05,-0.00034552,1.2786e-05,0.00035037,-0.0015451,0.00017075,-5.8999e-05,-0.00017602,0.00017466,2.7345e-05,-3.3016e-05
omega_b01,0.13622,0.13672,0.18204,0.049918,-0.0048398,0.0026129,-0.0028628,0.0022127,0.0036275,0.0010971,0.00016078,0.00012601,-0.0013999,-0.0018718,-0.0031404,0.013043,0.013418,-0.0057301,0.011386,-0.0060718,0.019133,0.019305,-0.012459,-0.011911,nan,-0.0025644,0.0050677,-0.012121,0.00011722,0.00069097,-0.0050371,0.0085955,-4.145e-05,-8.1335e-05,1,-0.14739,-0.17624,0.073136,-0.014144,0.0052022,-0.0065802,0.0083636,0.0022608,-0.016633,0.0035235,0.0029193,-0.00069353,0.0054228,0.0054971,-0.0050861,-0.15066,0.0029886,0.00073685,-0.0044362,-0.0064358,-0.0013013,0.0062301
omega_b11,0.22561,-0.91847,-0.79668,-0.62832,0.031659,-0.024199,0.015832,-0.020597,-0.01627,-0.014539,-0.011407,0.015434,0.0029949,0.014084,0.017281,-0.060361,-0.092453,0.018644,-0.054819,0.054863,-0.23522,-0.1385,0.072227,0.097599,nan,0.024497,-0.03766,0.15547,-0.0048412,-0.0080367,0.014414,-0.034948,0.0016014,0.0034661,-0.14739,1,0.88598,-0.46056,0.081513,-0.048062,0.02197,-0.0080019,-0.0088277,0.089586,0.00016725,-0.011947,-0.023632,-0.0041042,-0.018495,0.011791,0.043613,-0.022654,-0.0066841,0.026644,0.019258,0.0056419,-0.024546
omega_b21,0.14254,-0.901,-0.91151,-0.49089,0.03313,-0.022769,0.015709,-0.016954,-0.018008,-0.015284,-0.0086478,0.016625,0.0056723,0.012648,0.018675,-0.062528,-0.081707,-0.0017012,-0.072017,0.072382,-0.20405,-0.13406,0.061549,0.094578,nan,0.028279,-0.03125,0.16927,-0.005986,-0.0080633,0.010322,-0.042797,0.0019663,0.0041683,-0.17624,0.88598,1,-0.55362,0.085797,-0.042995,0.024207,-0.022271,-0.0055457,0.10401,-0.00022511,-0.011526,-0.020411,-0.011167,-0.017689,0.018604,0.021867,-0.023672,-0.0030995,0.020126,0.018192,0.0060887,-0.027175
omega_a1,-0.039317,0.51458,0.58897,-0.1809,-0.017913,0.0058168,-0.011817,0.014168,0.01236,0.011557,0.0069121,-0.016964,-0.006092,-0.0018205,-0.0073433,0.024253,0.045326,-0.00085846,0.042588,-0.044216,0.11842,0.070818,-0.042716,-0.050016,nan,-0.025968,0.01603,-0.13868,0.0068957,0.0059041,0.0046816,0.01776,-0.0022459,-0.0046695,0.073136,-0.46056,-0.55362,1,-0.040755,0.017201,-0.015583,0.029379,-0.0010743,-0.096588,-0.00018935,0.010299,0.006451,0.019582,0.0069521,-0.018908,0.099738,0.0081696,7.3486e-05,0.0075084,-0.01147,-0.0039262,0.016533
omega_b02,0.017021,-0.080841,-0.077653,-0.05403,-0.020859,0.00047596,0.0014499,-0.00067299,-0.0011013,0.0005519,-0.0016779,-0.0010833,-0.0038895,0.0029141,0.0015759,-0.0073386,-0.038846,-0.016102,-0.014521,0.013413,-0.033167,-0.074128,0.0056762,0.083037,nan,0.00081805,-0.023742,0.021588,0.0048436,-0.0023638,0.0025917,-0.015093,-0.001562,-0.0028797,-0.014144,0.081513,0.085797,-0.040755,1,-0.023622,0.0040428,-0.0061302,-0.0011144,0.0056485,-0.0016846,-0.0059986,0.001904,0.0017873,-0.0032595,-0.0012365,0.0039527,-0.1188,-0.0011827,0.0028416,0.0038138,-0.00075457,-0.004129
omega_b12,-0.011718,0.045317,0.039137,0.039606,-0.012751,0.028628,0.00096724,-0.0065309,-0.00011034,-0.001394,-0.0025986,0.0060531,-0.0031939,0.00083508,0.0038445,-0.0016321,0.067414,0.049328,0.022489,-0.020495,0.033224,0.17379,0.014383,-0.13953,nan,-0.011446,0.043848,-0.027,-0.0076902,0.0029058,-0.0091567,0.034269,0.0024677,0.0047113,0.0052022,-0.048062,-0.042995,0.017201,-0.023622,1,-0.0056133,-0.00018209,0.0029486,0.0033289,-0.0034706,-0.00093618,-0.0036194,-0.0020214,0.0058909,-0.0069396,-0.0016589,-0.055057,0.0011967,-0.0019435,-0.0027483,0.0012405,0.0010917
