p2_pop,-4.5265e-05,7.0856e-05,4.7559e-05,0.001103,1.1749e-07,-2.8928e-08,-4.8355e-06,2.1794e-06,1.6726e-06,-9.3362e-07,-4.586e-06,2.0567e-05,-3.3642e-07,-3.9044e-07,-0.00033154,9.012e-05,3.056e-05,4.5281e-05,0.00084782,-9.5508e-05,1.9332e-05,0.020727,-3.4525e-05,-0.00043175,nan,-4.7505e-05,-8.7067e-07,-4.3944e-05,-1.1213e-06,1.7797e-08,0.00014908,0.00024265,5.3649e-16,2.2989e-15,3.6253e-05,-4.665e-05,-5.4061e-05,0.00021623,-1.0392e-06,2.3985e-07,-1.9905e-06,6.548e-07,2.8405e-06,-8.6192e-07,4.7354e-06,4.6455e-06,2.851e-06,-1.7145e-07,0.00014703,-2.1091e-05,-2.1261e-06,3.4399e-08,6.6323e-08,-9.7432e-07,-4.517e-07,-6.9809e-08,3.5528e-07
g2_pop,2.2494e-05,-2.4193e-05,-1.9395e-05,-0.00029547,-8.1125e-09,3.9751e-09,1.1497e-06,-4.7369e-07,-4.9579e-06,6.4719e-07,1.5141e-05,-5.7993e-06,3.1054e-07,8.981e-08,9.0498e-05,-3.3152e-05,-1.0094e-05,-6.1911e-06,-9.5508e-05,0.00011814,-9.5128e-06,-0.0071439,1.3019e-05,0.00014857,nan,-1.506e-06,-4.9e-07,2.6665e-05,1.4256e-06,-1.7907e-07,-8.8645e-06,-0.0001842,-8.6654e-16,-1.707e-15,-7.2169e-06,1.7428e-05,2.0283e-05,-8.3801e-05,3.5833e-07,-8.1599e-08,4.906e-07,-2.3024e-07,-1.1773e-06,5.1064e-07,-1.6903e-06,-4.0294e-07,-9.0269e-07,-2.2388e-10,-8.2013e-05,8.0367e-06,-2.2652e-07,-1.3206e-08,5.178e-08,1.473e-07,7.6069e-08,3.4635e-08,-1.4029e-07
alpha11_pop,-0.00021294,0.00018819,0.00011407,0.004397,-3.9465e-07,-7.9612e-08,-4.6835e-06,6.5056e-06,7.3639e-06,-4.8238e-07,7.9339e-06,-3.0958e-06,-5.8512e-06,4.9631e-07,-0.00048998,0.00024866,-6.7455e-05,6.0488e-05,1.9332e-05,-9.5128e-06,0.0007322,0.02472,0.00028245,-0.00069765,nan,-0.00039879,3.5291e-06,-7.3589e-05,-2.582e-06,2.844e-07,-6.9016e-05,-2.8757e-05,1.2853e-15,2.6233e-15,5.6616e-05,-0.00018602,-0.00014235,0.00055874,-2.2058e-06,3.293e-07,-9.1044e-06,3.9015e-06,6.8346e-06,-4.3638e-06,-7.3537e-07,1.6631e-06,3.0211e-06,6.6014e-08,0.00097805,-8.2231e-05,1.4385e-06,1.8462e-07,1.6774e-07,-2.2583e-06,-3.7446e-07,1.3763e-07,1.3898e-06
alpha12_pop,-0.024754,0.027209,0.018571,0.55296,0.00030352,-1.5736e-05,-0.0015159,0.00072763,-0.0024441,-0.00027387,0.00046653,0.00065597,-0.00064563,-0.00017725,-0.011709,0.055089,0.063386,0.015516,0.020727,-0.0071439,0.02472,39.131,-0.052541,-0.78282,nan,-0.020035,0.0016211,-0.01908,-0.0086761,0.00014557,-0.010214,0.069249,4.9112e-12,1.3211e-11,0.013206,-0.025321,-0.021621,0.077245,-0.0011397,0.0003982,0.0016835,-0.00084157,0.0048412,-0.00012142,0.00014956,-8.839e-05,-0.00022044,-0.00026426,0.17036,-0.0021291,-0.00020903,-7.3534e-06,-9.9547e-05,-0.00056714,-3.8956e-05,1.9064e-05,0.00024672
alpha13_pop,0.00012644,-0.0001895,-0.0001422,-0.0034527,2.6736e-06,-1.8499e-06,-2.1832e-05,3.4231e-05,-1.1104e-05,-3.3645e-06,-7.8729e-06,1.5666e-06,1.2599e-05,-2.5741e-06,0.00115,0.0001256,-0.001263,0.00053481,-3.4525e-05,1.3019e-05,0.00028245,-0.052541,0.010558,-0.00041875,nan,0.0011267,5.563e-07,0.00017456,-3.2534e-05,-7.3417e-07,-0.00015891,-8.5625e-05,1.8314e-14,5.1928e-14,-0.00014,0.0002169,0.00016305,-0.00076535,1.4335e-06,5.4133e-07,-3.978e-05,-3.7908e-05,-9.6438e-07,3.6618e-06,-4.1226e-06,-8.6432e-08,1.1325e-05,-8.1979e-07,0.00012292,8.337e-05,-1.4194e-06,-1.4198e-07,1.3183e-05,1.8953e-06,3.481e-07,-3.8628e-07,-2.0169e-06
alpha14_pop,0.00041507,-0.00046966,-0.00031702,-0.0098593,-6.6704e-06,7.842e-07,2.6615e-05,-2.8481e-05,8.4904e-05,9.7114e-06,-1.3924e-05,-1.0961e-05,5.2807e-07,4.4128e-06,-0.00021981,-0.0011238,-0.0008897,-0.00030893,-0.00043175,0.00014857,-0.00069765,-0.78282,-0.00041875,0.023336,nan,-0.00029527,-3.2525e-05,0.00035298,0.00027764,-4.2389e-06,6.6958e-05,-0.0013818,-1.5799e-13,-4.1866e-13,-0.00019898,0.00043574,0.00037248,-0.0013323,3.1177e-05,-7.8074e-06,-4.0317e-05,1.4679e-05,-0.00014616,-4.4573e-06,-3.2159e-06,1.802e-06,-6.0285e-06,6.7245e-06,-0.0029864,-2.126e-05,1.1553e-06,-1.0453e-06,2.9972e-06,1.5576e-05,6.9197e-07,-1.4581e-07,-4.6127e-06
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,4.5357e-05,-0.00013998,-0.00010693,-0.0013114,-3.3501e-06,1.3139e-06,7.3546e-05,-4.5014e-05,-2.4746e-05,-2.2875e-06,-7.1023e-06,6.902e-06,0.00010849,-1.8918e-05,0.003446,-0.00064068,-0.00023675,-0.0020196,-4.7505e-05,-1.506e-06,-0.00039879,-0.020035,0.0011267,-0.00029527,nan,0.026074,1.4325e-05,0.00011067,-9.1473e-06,2.749e-07,-0.00016942,0.00049441,4.2983e-15,1.1158e-14,-4.5282e-05,0.00011561,0.00011772,-0.00073116,3.2467e-07,-6.7701e-07,1.0007e-05,-4.5191e-05,3.2388e-06,1.1725e-06,1.0371e-05,-4.5995e-06,0.00027289,-1.8288e-05,0.00082685,-0.00032824,-5.883e-06,7.7375e-08,1.2897e-05,-1.9329e-06,6.9858e-08,-4.3636e-06,-8.8388e-07
alpha17_pop,-1.5427e-06,1.1535e-06,6.1657e-07,2.9402e-05,7.1807e-09,2.5988e-09,1.2087e-09,-7.2824e-08,-1.3004e-07,-9.0271e-08,-5.7576e-08,3.5631e-08,1.0731e-08,-7.9268e-09,5.1463e-05,5.2371e-06,7.1624e-07,-6.5169e-06,-8.7067e-07,-4.9e-07,3.5291e-06,0.0016211,5.563e-07,-3.2525e-05,nan,1.4325e-05,1.0665e-06,1.7947e-06,-5.4598e-07,9.0875e-09,-7.2416e-06,5.258e-06,3.0389e-16,8.8301e-16,5.7229e-07,-1.1366e-06,-8.32e-07,2.8865e-06,-6.0262e-08,1.6586e-08,3.6931e-08,-3.5159e-08,2.6154e-07,-3.6183e-08,-2.2265e-08,-2.8765e-08,1.3003e-07,-2.0673e-08,3.7074e-05,8.3928e-08,-3.4883e-08,1.5535e-09,-4.8153e-09,-1.6049e-08,-7.4544e-10,-2.3494e-10,2.2167e-08
alpha21_pop,8.1488e-05,-0.00010896,-9.2156e-05,-0.0014813,2.3754e-07,-2.3733e-08,2.3938e-06,-1.1702e-06,-7.3298e-06,-1.0004e-06,-3.5168e-06,1.8681e-06,1.6848e-06,2.0492e-07,0.00058503,-0.00012941,-5.1564e-05,-1.2445e-05,-4.3944e-05,2.6665e-05,-7.3589e-05,-0.01908,0.00017456,0.00035298,nan,0.00011067,1.7947e-06,0.00045037,-3.8368e-05,-8.8844e-07,-7.1643e-05,0.00011298,2.1845e-14,6.322e-14,-2.8129e-05,9.6426e-05,9.2608e-05,-0.00051318,1.126e-06,-2.0988e-07,2.3352e-06,-1.2404e-06,-2.117e-06,2.4651e-06,-7.0485e-07,-2.1522e-06,-1.6368e-06,-2.5819e-07,-0.00035627,4.8271e-05,-4.5443e-06,-5.0423e-08,2.0345e-07,8.2816e-07,2.2659e-07,3.5075e-08,-6.2913e-07
alpha22_pop,-2.4937e-06,4.4823e-06,4.8652e-06,1.4166e-05,-1.2578e-07,3.4859e-08,1.9585e-07,-3.6051e-07,1.7952e-06,1.0753e-07,1.9899e-07,-4.2988e-07,-1.443e-07,3.9907e-08,-5.6952e-05,-3.8347e-06,-5.3938e-06,-5.0644e-06,-1.1213e-06,1.4256e-06,-2.582e-06,-0.0086761,-3.2534e-05,0.00027764,nan,-9.1473e-06,-5.4598e-07,-3.8368e-05,0.0007305,7.6211e-07,-2.3172e-06,-2.9634e-05,-4.1693e-13,-1.1157e-12,3.4646e-07,-3.8241e-06,-4.171e-06,3.2498e-05,3.2176e-07,-7.6132e-08,-7.0733e-07,3.0359e-07,-1.8117e-06,-3.2733e-07,3.4459e-08,2.0991e-07,1.3833e-07,1.2254e-07,-4.1947e-06,-6.4784e-06,4.455e-07,-7.022e-09,1.5369e-08,1.4736e-07,-1.2211e-08,-3.4868e-09,3.6269e-09
alpha23_pop,-2.6173e-07,3.141e-07,2.4288e-07,5.211e-06,-6.3122e-10,3.7123e-10,1.3332e-09,-3.3619e-09,3.9413e-09,1.0496e-09,2.1458e-08,-1.4265e-08,-2.2713e-09,-1.5174e-09,-4.8663e-07,4.0411e-07,2.7532e-07,-2.2442e-07,1.7797e-08,-1.7907e-07,2.844e-07,0.00014557,-7.3417e-07,-4.2389e-06,nan,2.749e-07,9.0875e-09,-8.8844e-07,7.6211e-07,1.5382e-06,1.3115e-07,-1.906e-06,-1.327e-16,-6.0985e-15,9.3713e-08,-2.9131e-07,-2.5782e-07,1.2768e-06,-7.2055e-09,1.3201e-09,3.0593e-08,-4.4604e-08,2.9561e-08,-3.9267e-09,-3.536e-09,1.7196e-08,8.259e-09,-7.3069e-10,1.6901e-06,-6.5371e-08,9.2844e-09,3.6168e-10,6.7529e-09,-6.4388e-09,-1.514e-09,4.6662e-11,1.9542e-09
alpha24_pop,4.1943e-05,-1.8609e-05,-5.2053e-06,-0.00067644,8.479e-09,-1.4824e-08,-3.9574e-07,-1.6657e-07,8.6946e-06,2.0896e-05,1.7591e-06,-1.9011e-06,3.4343e-06,-2.056e-09,-0.00065648,-4.4653e-05,1.7262e-05,3.0415e-05,0.00014908,-8.8645e-06,-6.9016e-05,-0.010214,-0.00015891,6.6958e-05,nan,-0.00016942,-7.2416e-06,-7.1643e-05,-2.3172e-06,1.3115e-07,0.0017269,-4.2778e-05,1.047e-15,-1.0594e-14,-2.289e-05,1.7505e-05,1.1058e-05,3.3923e-05,2.6471e-07,-1.3938e-07,-5.3812e-07,-2.1078e-07,-6.3924e-06,4.186e-06,1.4007e-06,1.07e-06,-1.4846e-07,1.8954e-07,-0.00048908,7.2984e-05,2.2773e-06,5.3342e-09,4.0447e-07,-3.6707e-07,-4.0872e-08,-1.2631e-07,-1.3841e-07
