id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,12,2.58813,4.49671,4.49671,2.86396,-0.306494
18,0,3.40043,4.61216,4.61216,4.68006,-0.870117
18,2,5.10234,4.5319,4.5319,5.19467,-0.0565627
18,4,6.38944,4.49153,4.49153,5.47111,0.534163
18,6,6.55416,4.47618,4.47618,5.59325,0.546723
18,8,5.32341,4.4759,4.4759,5.61834,-0.167056
18,10,7.6775,4.48415,4.48415,5.58505,1.19227
18,12,7.43286,4.49671,4.49671,5.51911,1.10348
18,14,3.789,4.51093,4.51093,5.43733,-0.964728
19,0,2.73816,4.61216,4.61216,4.52844,-1.25812
19,2,5.74783,4.5319,4.5319,5.03014,0.454046
19,4,5.44941,4.49153,4.49153,5.28823,0.0969928
19,6,5.46721,4.47618,4.47618,5.39243,0.0441333
19,8,7.56126,4.4759,4.4759,5.40277,1.27139
20,0,2.99606,4.61216,4.61216,5.40756,-1.41916
20,2,8.58926,4.5319,4.5319,5.79503,1.53445
20,4,7.43153,4.49153,4.49153,5.98342,0.770192
20,6,4.98446,4.47618,4.47618,6.04993,-0.560452
20,8,5.14459,4.4759,4.4759,6.04498,-0.474008
20,10,7.17472,4.48415,4.48415,6.00099,0.62243
20,12,6.85747,4.49671,4.49671,5.93833,0.492565
20,14,6.11371,4.51093,4.51093,5.86945,0.132436
20,16,6.81559,4.5252,4.5252,5.80159,0.556211
21,0,3.83981,4.61216,4.61216,4.88045,-0.678559
21,2,7.35344,4.5319,4.5319,5.19629,1.32109
21,4,6.17265,4.49153,4.49153,5.33512,0.499581
21,6,7.63476,4.47618,4.47618,5.3716,1.34078
21,8,4.71622,4.4759,4.4759,5.35231,-0.378205
21,10,5.54055,4.48415,4.48415,5.30568,0.140871
21,12,5.22098,4.49671,4.49671,5.24853,-0.0167092
21,14,3.36259,4.51093,4.51093,5.19038,-1.12066
21,16,4.03397,4.5252,4.5252,5.13623,-0.682944
22,0,5.76054,4.61216,4.61216,4.56705,0.831624
22,2,3.60224,4.5319,4.5319,3.60452,-0.00201705
22,4,1.83273,4.49153,4.49153,3.181,-1.34883
22,6,3.17127,4.47618,4.47618,3.06343,0.112026
23,0,2.98425,4.61216,4.61216,4.26754,-0.956956
23,2,3.26906,4.5319,4.5319,4.66991,-0.954619
23,4,7.10781,4.49153,4.49153,4.87604,1.45656
23,6,4.70404,4.47618,4.47618,4.95823,-0.16315
23,8,5.46689,4.4759,4.4759,4.96494,0.321735
23,10,4.11249,4.48415,4.48415,4.92819,-0.526727
23,12,5.99763,4.49671,4.49671,4.86878,0.737835
23,14,5.12703,4.51093,4.51093,4.79992,0.216874
23,16,6.33404,4.5252,4.5252,4.72965,1.07951
24,0,4.52929,4.61216,4.61216,5.16495,-0.391658
24,2,6.78075,4.5319,4.5319,5.09926,1.04939
24,4,3.53053,4.49153,4.49153,5.06599,-0.964541
24,6,5.37893,4.47618,4.47618,5.05314,0.205177
25,0,5.26441,4.61216,4.61216,5.55884,-0.168556
26,0,4.85021,4.61216,4.61216,4.7399,0.074061
26,2,2.7444,4.5319,4.5319,4.5454,-1.26092
26,4,5.7788,4.49153,4.49153,4.45619,0.944521
26,6,3.54603,4.47618,4.47618,4.42946,-0.6347
26,8,4.70088,4.4759,4.4759,4.43787,0.188603
26,10,5.52844,4.48415,4.48415,4.46435,0.758513
27,0,7.37296,4.61216,4.61216,7.60829,-0.098432
27,2,12.1232,4.5319,4.5319,9.42777,0.909843
27,4,8.63307,4.49153,4.49153,10.4305,-0.548387
27,6,16.782,4.47618,4.47618,10.9104,1.71261
27,8,12.6931,4.4759,4.4759,11.0623,0.469121
27,10,14.5857,4.48415,4.48415,11.0143,1.03188
27,12,10.2016,4.49671,4.49671,10.85,-0.190163
27,14,13.0659,4.51093,4.51093,10.6235,0.731625
27,16,11.0673,4.5252,4.5252,10.3694,0.214209
27,18,11.8635,4.53862,4.53862,10.109,0.552336
27,20,12.1718,4.55074,4.55074,9.85533,0.748016
27,22,10.6731,4.56138,4.56138,9.61576,0.349943
27,24,8.29828,4.57051,4.57051,9.39407,-0.371208
27,26,11.4246,4.57824,4.57824,9.19179,0.77303
27,28,10.711,4.5847,4.5847,9.00907,0.601188
27,30,5.67684,4.59004,4.59004,8.84518,-1.13991
28,0,5.47432,4.61216,4.61216,5.97206,-0.265231
28,2,6.29313,4.5319,4.5319,6.26417,0.0147148
28,4,8.91386,4.49153,4.49153,6.40176,1.24877
28,6,5.41648,4.47618,4.47618,6.4464,-0.508432
28,8,8.19002,4.4759,4.4759,6.43773,0.866206
28,10,5.04479,4.48415,4.48415,6.40087,-0.674205
28,12,8.36609,4.49671,4.49671,6.35133,1.0095
28,14,2.97764,4.51093,4.51093,6.29837,-1.67784
28,16,8.43921,4.5252,4.5252,6.24721,1.11661
28,18,6.99518,4.53862,4.53862,6.20057,0.407822
29,0,6.77272,4.61216,4.61216,6.33957,0.217436
29,2,6.65195,4.5319,4.5319,6.88841,-0.109242
29,4,6.53291,4.49153,4.49153,7.1998,-0.29477
29,6,9.18403,4.47618,4.47618,7.35216,0.792913
30,0,2.00954,4.61216,4.61216,2.82883,-0.921676
30,2,2.98297,4.5319,4.5319,2.8336,0.167759
30,4,2.84832,4.49153,4.49153,2.83593,0.0139023
31,0,6.46725,4.61216,4.61216,6.00423,0.24541
31,2,7.50361,4.5319,4.5319,5.77212,0.954619
31,4,3.43406,4.49153,4.49153,5.65627,-1.25026
32,0,0.455281,4.61216,4.61216,1.1321,-1.90254
32,2,0.224064,4.5319,4.5319,0.413354,-1.45731
32,4,0.282999,4.49153,4.49153,-0.0355074,28.5461
32,6,0.134931,4.47618,4.47618,-0.298813,4.61935
32,8,0.240448,4.4759,4.4759,-0.435612,4.93892
32,10,0.147113,4.48415,4.48415,-0.487175,4.14332
32,12,0.155542,4.49671,4.49671,-0.482269,4.20871
32,14,0.131769,4.51093,4.51093,-0.440878,4.13348
32,16,0.0728716,4.5252,4.5252,-0.376816,3.79777
32,18,0.106398,4.53862,4.53862,-0.299577,4.31258
32,20,0.178501,4.55074,4.55074,-0.215625,5.81678
32,22,0.213422,4.56138,4.56138,-0.129308,8.43478
33,0,3.6396,4.61216,4.61216,4.27963,-0.47593
33,2,2.14267,4.5319,4.5319,4.80866,-1.76434
33,4,6.85398,4.49153,4.49153,5.09263,1.10065
34,0,4.88234,4.61216,4.61216,5.94013,-0.566695
34,2,7.75394,4.5319,4.5319,6.91992,0.383548
34,4,10.1163,4.49153,4.49153,7.47352,1.12533
35,0,5.48076,4.61216,4.61216,5.25776,0.13497
35,2,5.08214,4.5319,4.5319,5.04618,0.022677
36,0,3.55898,4.61216,4.61216,4.59244,-0.716138
36,2,2.96182,4.5319,4.5319,8.89453,-2.12264
36,4,5.85025,4.49153,4.49153,12.0356,-1.63547
36,6,22.1036,4.47618,4.47618,14.3657,1.71413
36,8,13.7031,4.4759,4.4759,16.1305,-0.478904
36,10,20.7043,4.48415,4.48415,17.5026,0.582147
36,12,10.5649,4.49671,4.49671,18.6029,-1.37503
36,14,32.1562,4.51093,4.51093,19.5165,2.06103
36,16,23.8911,4.5252,4.5252,20.3032,0.562373
36,18,18.7917,4.53862,4.53862,21.0051,-0.335328
36,20,16.7764,4.55074,4.55074,21.6517,-0.716565
36,22,18.5135,4.56138,4.56138,22.264,-0.536079
36,24,26.5353,4.57051,4.57051,22.8568,0.512161
36,26,31.6147,4.57824,4.57824,23.4405,1.10975
36,28,21.2185,4.5847,4.5847,24.0227,-0.37147
36,30,19.051,4.59004,4.59004,24.6087,-0.718711
37,0,3.2039,4.61216,4.61216,2.99219,0.225165
37,2,1.76341,4.5319,4.5319,1.89352,-0.218666
37,4,1.659,4.49153,4.49153,1.41211,0.55641
37,6,1.16514,4.47618,4.47618,1.28019,-0.286005
37,8,1.2581,4.4759,4.4759,1.33605,-0.185672
37,10,1.64813,4.48415,4.48415,1.48368,0.352739
37,12,1.89935,4.49671,4.49671,1.6675,0.442485
37,14,2.18284,4.51093,4.51093,1.85655,0.559289
37,16,1.78235,4.5252,4.5252,2.03468,-0.394657
37,18,2.12931,4.53862,4.53862,2.19442,-0.0944252
37,20,2.08356,4.55074,4.55074,2.33329,-0.340613
37,22,2.74492,4.56138,4.56138,2.45153,0.380853
37,24,2.05116,4.57051,4.57051,2.55074,-0.623273
37,26,2.69499,4.57824,4.57824,2.6331,0.0748081
37,28,3.22631,4.5847,4.5847,2.70094,0.619011
37,30,3.05323,4.59004,4.59004,2.7565,0.34257
38,0,3.30838,4.61216,4.61216,2.98255,0.347664
38,2,2.25403,4.5319,4.5319,2.76024,-0.583622
38,4,2.60619,4.49153,4.49153,2.66496,-0.0701823
38,6,2.32366,4.47618,4.47618,2.64214,-0.383589
38,8,3.73628,4.4759,4.4759,2.65809,1.29084
38,10,3.25203,4.48415,4.48415,2.69252,0.6613
38,12,2.90371,4.49671,4.49671,2.73357,0.19808
38,14,3.01028,4.51093,4.51093,2.77467,0.270235
38,16,3.05252,4.5252,4.5252,2.81246,0.271637
38,18,4.30551,4.53862,4.53862,2.8455,1.63284
38,20,1.7131,4.55074,4.55074,2.87345,-1.28508
38,22,1.96177,4.56138,4.56138,2.89654,-1.027
38,24,2.73132,4.57051,4.57051,2.91527,-0.200805
38,26,3.11007,4.57824,4.57824,2.93027,0.195266
38,28,2.98289,4.5847,4.5847,2.94215,0.0440585
38,30,3.15451,4.59004,4.59004,2.95148,0.218904
39,0,5.63869,4.61216,4.61216,5.6461,-0.00417479
39,2,5.47912,4.5319,4.5319,5.80639,-0.179366
39,4,5.07364,4.49153,4.49153,5.87817,-0.43556
39,6,4.14627,4.47618,4.47618,5.89815,-0.945223
39,8,7.94448,4.4759,4.4759,5.88946,1.11041
39,10,7.42151,4.48415,4.48415,5.86643,0.843578
39,12,9.32378,4.49671,4.49671,5.83763,1.90045
39,14,4.08734,4.51093,4.51093,5.80799,-0.942787
39,16,4.57501,4.5252,4.5252,5.78017,-0.663513
40,0,8.88832,4.61216,4.61216,6.17129,1.40109
40,2,3.44475,4.5319,4.5319,3.7643,-0.270147
40,4,2.57428,4.49153,4.49153,2.74902,-0.202293
40,6,2.96782,4.47618,4.47618,2.48419,0.619551
40,8,2.96345,4.4759,4.4759,2.60482,0.43814
40,10,2.51941,4.48415,4.48415,2.90603,-0.423376
40,12,1.81604,4.49671,4.49671,3.27521,-1.41779
40,14,4.31569,4.51093,4.51093,3.65261,0.577711
40,16,3.77913,4.5252,4.5252,4.00842,-0.182036
40,18,3.53301,4.53862,4.53862,4.32949,-0.585446
40,20,5.96417,4.55074,4.55074,4.61176,0.933227
40,22,6.42579,4.56138,4.56138,4.85587,1.02887
40,24,4.00454,4.57051,4.57051,5.06471,-0.66614
40,26,4.5563,4.57824,4.57824,5.2421,-0.416334
40,28,3.46032,4.5847,4.5847,5.39206,-1.14009
40,30,7.82236,4.59004,4.59004,5.51839,1.32865
41,0,4.59037,4.61216,4.61216,4.71684,-0.0853266
41,2,4.60617,4.5319,4.5319,4.57647,0.0206542
42,0,1.32717,4.61216,4.61216,5.46499,-2.40951
42,2,8.67102,4.5319,4.5319,5.98796,1.42593
42,4,6.11655,4.49153,4.49153,6.26553,-0.0756677
43,0,4.72627,4.61216,4.61216,5.76016,-0.571195
43,2,8.38486,4.5319,4.5319,6.16099,1.1487
43,4,6.34883,4.49153,4.49153,6.36193,-0.00655473
44,0,11.2721,4.61216,4.61216,8.45893,1.05836
45,0,9.95776,4.61216,4.61216,7.32869,1.14162
45,2,6.57934,4.5319,4.5319,6.8311,-0.117286
46,0,3.04299,4.61216,4.61216,3.18276,-0.139756
46,2,2.36237,4.5319,4.5319,2.51651,-0.194923
46,4,1.14792,4.49153,4.49153,2.25152,-1.55985
46,6,2.59981,4.47618,4.47618,2.20418,0.571193
47,0,6.09688,4.61216,4.61216,5.30302,0.476393
47,2,4.18015,4.5319,4.5319,4.86255,-0.446604
48,0,1.73277,4.61216,4.61216,3.23475,-1.47764
48,2,1.57528,4.5319,4.5319,1.74118,-0.30322
48,4,0.56921,4.49153,4.49153,0.65248,-0.406132
48,6,0.260211,4.47618,4.47618,-0.141034,9.05383
48,8,-0.356368,4.4759,4.4759,-0.719329,1.60575
49,0,5.95876,4.61216,4.61216,5.82672,0.0721189
49,2,5.78907,4.5319,4.5319,6.11735,-0.170772
50,0,5.38224,4.61216,4.61216,4.55522,0.577767
50,2,3.07299,4.5319,4.5319,3.48871,-0.37921
50,4,3.32848,4.49153,4.49153,2.85533,0.527332
50,6,1.20462,4.47618,4.47618,2.5141,-1.65753
50,8,2.97843,4.4759,4.4759,2.36708,0.821904
50,10,1.43311,4.48415,4.48415,2.34658,-1.23881
51,0,3.1272,4.61216,4.61216,2.9906,0.145357
51,2,0.545408,4.5319,4.5319,1.12996,-1.64629
52,0,4.51172,4.61216,4.61216,4.73538,-0.150306
52,2,4.35499,4.5319,4.5319,3.60955,0.657216
52,4,3.09397,4.49153,4.49153,2.93617,0.171027
52,6,2.52188,4.47618,4.47618,2.5687,-0.0580097
52,8,1.03643,4.4759,4.4759,2.40531,-1.8111
53,0,1.21901,4.61216,4.61216,4.50126,-2.32051
53,2,7.55587,4.5319,4.5319,5.9247,0.876155
53,4,6.50903,4.49153,4.49153,6.74328,-0.110551
53,6,9.77914,4.47618,4.47618,7.16398,1.16169
54,0,3.04034,4.61216,4.61216,5.12346,-1.29389
54,2,6.41114,4.5319,4.5319,5.86322,0.297393
54,4,7.29063,4.49153,4.49153,6.29698,0.502167
54,6,6.70545,4.47618,4.47618,6.52291,0.0890542
54,8,5.52456,4.4759,4.4759,6.61031,-0.522703
54,10,7.55976,4.48415,4.48415,6.60781,0.458459
54,12,7.96698,4.49671,4.49671,6.54924,0.688894
54,14,10.7226,4.51093,4.51093,6.45789,2.10159
54,16,6.07482,4.5252,4.5252,6.34956,-0.137699
55,0,6.62799,4.61216,4.61216,5.73712,0.49416
56,0,3.01363,4.61216,4.61216,4.52765,-1.06416
56,2,5.43994,4.5319,4.5319,4.77071,0.446417
56,4,5.64965,4.49153,4.49153,4.89354,0.491709
56,6,4.36931,4.47618,4.47618,4.94089,-0.36814
56,8,5.79326,4.4759,4.4759,4.94265,0.547672
56,10,6.96753,4.48415,4.48415,4.9185,1.32574
56,12,5.84805,4.49671,4.49671,4.88116,0.630376
56,14,4.20177,4.51093,4.51093,4.83861,-0.418848
56,16,4.69241,4.5252,4.5252,4.79569,-0.0685372
56,18,3.40327,4.53862,4.53862,4.75516,-0.90474
56,20,5.35092,4.55074,4.55074,4.71844,0.426572
56,22,2.93792,4.56138,4.56138,4.6861,-1.18719
56,24,6.33649,4.57051,4.57051,4.6582,1.14655
56,26,4.88333,4.57824,4.57824,4.6345,0.170858
56,28,3.80148,4.5847,4.5847,4.61462,-0.560757
56,30,6.01371,4.59004,4.59004,4.59809,0.979748
57,0,0.370687,4.61216,4.61216,1.10955,-2.11916
57,2,2.47533,4.5319,4.5319,2.36427,0.149485
57,4,3.43651,4.49153,4.49153,3.11207,0.331767
58,0,2.22078,4.61216,4.61216,2.59136,-0.455098
58,2,1.93284,4.5319,4.5319,2.30279,-0.511258
59,0,0.877598,4.61216,4.61216,1.40794,-1.19872
60,0,3.04077,4.61216,4.61216,3.69724,-0.565043
60,2,3.91611,4.5319,4.5319,3.60904,0.270764
60,4,4.82242,4.49153,4.49153,3.56346,1.12432
60,6,2.30559,4.47618,4.47618,3.54505,-1.11265
60,8,4.08382,4.4759,4.4759,3.54334,0.485415
60,10,2.79692,4.48415,4.48415,3.55132,-0.676021
60,12,2.74962,4.49671,4.49671,3.56442,-0.727463
60,14,3.60062,4.51093,4.51093,3.5797,0.0185985
60,16,4.97334,4.5252,4.5252,3.59534,1.21972
60,18,3.9848,4.53862,4.53862,3.61027,0.330135
60,20,3.61257,4.55074,4.55074,3.62393,-0.00997142
60,22,1.93838,4.56138,4.56138,3.63605,-1.48584
60,24,1.94874,4.57051,4.57051,3.6466,-1.4817
60,26,5.07284,4.57824,4.57824,3.65561,1.23375
61,0,8.54598,4.61216,4.61216,7.34139,0.522165
61,2,15.6809,4.5319,4.5319,10.5786,1.53493
61,4,12.4031,4.49153,4.49153,13.8169,-0.325644
61,6,9.88058,4.47618,4.47618,17.2562,-1.36019
61,8,13.5674,4.4759,4.4759,21.0962,-1.13572
61,10,33.3744,4.48415,4.48415,25.5494,0.974652
61,12,42.5723,4.49671,4.49671,30.853,1.20879
61,14,30.3705,4.51093,4.51093,37.282,-0.589961
61,16,45.1463,4.5252,4.5252,45.1642,-0.00126137
62,0,3.00697,4.61216,4.61216,3.55956,-0.494032
63,0,7.11102,4.61216,4.61216,5.85475,0.682843
63,2,3.26728,4.5319,4.5319,5.83573,-1.40063
63,4,6.46633,4.49153,4.49153,5.82644,0.349504
63,6,7.63759,4.47618,4.47618,5.82315,0.991586
63,8,5.67564,4.4759,4.4759,5.8234,-0.0807468
63,10,5.10731,4.48415,4.48415,5.82559,-0.392373
63,12,7.74079,4.49671,4.49671,5.82871,1.04395
63,14,7.27803,4.51093,4.51093,5.83214,0.788954
63,16,3.45769,4.5252,4.5252,5.83552,-1.29672
63,18,3.02877,4.53862,4.53862,5.83866,-1.53152
63,20,6.87505,4.55074,4.55074,5.84144,0.563097
63,22,5.71753,4.56138,4.56138,5.84386,-0.0687924
63,24,6.85085,4.57051,4.57051,5.84591,0.547061
63,26,7.55917,4.57824,4.57824,5.84762,0.931444
63,28,1.8053,4.5847,4.5847,5.84904,-2.20011
63,30,7.49446,4.59004,4.59004,5.85019,0.894432
64,0,3.40614,4.61216,4.61216,3.89418,-0.398829
65,0,3.39307,4.61216,4.61216,4.02835,-0.501864
65,2,4.23735,4.5319,4.5319,4.09123,0.113656
65,4,5.28077,4.49153,4.49153,4.12291,0.893715
65,6,2.83758,4.47618,4.47618,4.135,-0.998505
66,0,2.77058,4.61216,4.61216,3.37992,-0.573723
67,0,2.73486,4.61216,4.61216,3.37598,-0.604347
67,2,6.47726,4.5319,4.5319,4.7386,1.16764
67,4,6.86318,4.49153,4.49153,5.36254,0.89054
67,6,4.67734,4.47618,4.47618,5.55684,-0.50368
67,8,4.8397,4.4759,4.4759,5.51256,-0.388435
67,10,8.38705,4.48415,4.48415,5.346,1.81026
67,12,5.22225,4.49671,4.49671,5.12643,0.0594821
67,14,6.46898,4.51093,4.51093,4.89375,1.02435
67,16,4.69994,4.5252,4.5252,4.6698,0.0205397
67,18,3.28433,4.53862,4.53862,4.46545,-0.841734
67,20,3.94867,4.55074,4.55074,4.2851,-0.249849
67,22,5.15021,4.56138,4.56138,4.12944,0.786652
67,24,3.7749,4.57051,4.57051,3.99719,-0.176978
67,26,2.25724,4.57824,4.57824,3.8861,-1.33387
67,28,4.05184,4.5847,4.5847,3.79356,0.216668
67,30,3.73242,4.59004,4.59004,3.71697,0.0132231
68,0,1.4461,4.61216,4.61216,1.76354,-0.572812
68,2,1.04675,4.5319,4.5319,1.71307,-1.2378
68,4,2.53578,4.49153,4.49153,1.68938,1.5944
68,6,1.71642,4.47618,4.47618,1.68181,0.0655018
68,8,1.30723,4.4759,4.4759,1.68347,-0.711222
68,10,0.752394,4.48415,4.48415,1.69,-1.76555
68,12,1.70057,4.49671,4.49671,1.6987,0.0035086
68,14,1.07257,4.51093,4.51093,1.70795,-1.18387
68,16,2.17906,4.5252,4.5252,1.71686,0.85673
69,0,4.37314,4.61216,4.61216,4.7843,-0.273492
69,2,6.65716,4.5319,4.5319,4.54761,1.47623
69,4,5.21794,4.49153,4.49153,4.43462,0.562119
69,6,5.42477,4.47618,4.47618,4.39672,0.744103
69,8,3.34134,4.4759,4.4759,4.4023,-0.766952
69,10,3.65123,4.48415,4.48415,4.43122,-0.56016
69,12,2.99127,4.49671,4.49671,4.4709,-1.05319
69,14,4.39223,4.51093,4.51093,4.51376,-0.0856833
69,16,3.63156,4.5252,4.5252,4.55545,-0.645407
69,18,5.02174,4.53862,4.53862,4.59367,0.29655
69,20,4.25216,4.55074,4.55074,4.62742,-0.258069
69,22,5.12108,4.56138,4.56138,4.65644,0.317547
69,24,2.97771,4.57051,4.57051,4.68092,-1.15793
69,26,4.62064,4.57824,4.57824,4.70127,-0.0545807
69,28,6.313,4.5847,4.5847,4.71799,1.07585
70,0,2.80879,4.61216,4.61216,3.34758,-0.512189
70,2,2.52694,4.5319,4.5319,3.31389,-0.755717
70,4,4.617,4.49153,4.49153,3.29664,1.27458
70,6,3.24977,4.47618,4.47618,3.2898,-0.0387215
70,8,2.24243,4.4759,4.4759,3.28933,-1.01285
70,10,2.95997,4.48415,4.48415,3.29252,-0.321419
71,0,8.94876,4.61216,4.61216,6.89923,0.945365
71,2,6.08208,4.5319,4.5319,5.68579,0.221804
71,4,0.567019,4.49153,4.49153,5.02634,-2.82334
72,0,6.00738,4.61216,4.61216,5.38277,0.369272
73,0,4.9852,4.61216,4.61216,5.41868,-0.254578
74,0,2.72105,4.61216,4.61216,3.38191,-0.621861
75,0,6.14799,4.61216,4.61216,5.53934,0.349668
75,2,2.72338,4.5319,4.5319,4.1401,-1.08897
75,4,3.88393,4.49153,4.49153,3.61357,0.238098
75,6,3.61766,4.47618,4.47618,3.53685,0.0727046
75,8,1.91211,4.4759,4.4759,3.67509,-1.5266
75,10,3.17084,4.48415,4.48415,3.90086,-0.595556
75,12,3.22873,4.49671,4.49671,4.14758,-0.705013
75,14,4.16859,4.51093,4.51093,4.38259,-0.155394
75,16,4.50586,4.5252,4.5252,4.59179,-0.0595533
75,18,6.92722,4.53862,4.53862,4.77088,1.43835
75,20,4.84665,4.55074,4.55074,4.92049,-0.0477528
75,22,7.01138,4.56138,4.56138,5.04347,1.24172
76,0,7.23163,4.61216,4.61216,6.20241,0.528076
76,2,3.03144,4.5319,4.5319,6.39229,-1.67317
76,4,7.18196,4.49153,4.49153,6.48982,0.339401
76,6,7.79071,4.47618,4.47618,6.52875,0.615123
77,0,5.28876,4.61216,4.61216,5.11378,0.108888
78,0,8.56487,4.61216,4.61216,6.92201,0.755293
