id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,2,4.73443,3.88259,3.88259,5.48386,-1.04941
11,4,4.42579,3.61499,3.61499,5.59181,-1.63276
11,6,7.22344,3.34738,3.34738,5.69975,2.13359
12,0,2.85303,4.1502,4.1502,3.26038,-0.57041
13,0,3.43452,4.1502,4.1502,3.68199,-0.346521
14,0,4.78631,4.1502,4.1502,4.99347,-0.29008
14,2,4.77066,3.88259,3.88259,4.1366,0.88786
14,4,4.4715,3.61499,3.61499,3.27973,1.6688
14,6,2.97046,3.34738,3.34738,2.42287,0.76678
14,8,0.280773,3.07978,3.07978,1.566,-1.79968
14,10,1.18091,2.81217,2.81217,0.709136,0.660619
14,12,0.11446,2.54457,2.54457,-0.14773,0.36714
14,14,-1.80997,2.27696,2.27696,-1.0046,-1.12775
15,0,3.3982,4.1502,4.1502,3.40449,-0.00881165
15,2,2.58208,3.88259,3.88259,2.8792,-0.416054
15,4,2.43242,3.61499,3.61499,2.35392,0.109916
15,6,1.38013,3.34738,3.34738,1.82863,-0.628034
15,8,1.48523,3.07978,3.07978,1.30335,0.254691
16,0,4.65424,4.1502,4.1502,4.49866,0.217865
16,2,4.19632,3.88259,3.88259,4.1867,0.013463
16,4,4.3099,3.61499,3.61499,3.87475,0.609332
16,6,2.84417,3.34738,3.34738,3.5628,-1.00628
17,0,4.54265,4.1502,4.1502,4.75158,-0.292559
17,2,4.14654,3.88259,3.88259,4.40553,-0.362663
17,4,3.88897,3.61499,3.61499,4.05948,-0.238764
17,6,4.83293,3.34738,3.34738,3.71343,1.56761
17,8,3.90262,3.07978,3.07978,3.36738,0.749483
17,10,3.28753,2.81217,2.81217,3.02133,0.372756
17,12,1.82481,2.54457,2.54457,2.67528,-1.1909
18,0,2.98612,4.1502,4.1502,3.56391,-0.809063
18,2,4.59638,3.88259,3.88259,3.40051,1.67456
18,4,3.29682,3.61499,3.61499,3.23711,0.0836137
18,6,1.83871,3.34738,3.34738,3.07371,-1.72934
18,8,2.3522,3.07978,3.07978,2.91031,-0.781516
18,10,2.50954,2.81217,2.81217,2.74691,-0.33238
18,12,2.96472,2.54457,2.54457,2.58351,0.533807
18,14,2.96921,2.27696,2.27696,2.42011,0.768897
19,0,4.67362,4.1502,4.1502,4.54066,0.186187
19,2,4.36689,3.88259,3.88259,4.32659,0.0564279
19,4,3.86168,3.61499,3.61499,4.11252,-0.351257
19,6,4.15367,3.34738,3.34738,3.89846,0.357374
19,8,3.83378,3.07978,3.07978,3.68439,0.209187
20,0,2.5305,4.1502,4.1502,3.77823,-1.74717
20,2,2.94117,3.88259,3.88259,2.86553,0.105914
20,4,1.95816,3.61499,3.61499,1.95283,0.00746596
20,6,2.04072,3.34738,3.34738,1.04013,1.40111
20,8,1.46574,3.07978,3.07978,0.127432,1.87401
20,10,-0.270009,2.81217,2.81217,-0.785267,0.721506
20,12,-2.08719,2.54457,2.54457,-1.69797,-0.545021
20,14,-3.28761,2.27696,2.27696,-2.61066,-0.947913
20,16,-4.45347,2.00936,2.00936,-3.52336,-1.30242
21,0,2.88931,4.1502,4.1502,3.08682,-0.276562
21,2,2.84352,3.88259,3.88259,2.6321,0.296044
21,4,2.17383,3.61499,3.61499,2.17738,-0.00497722
21,6,1.37284,3.34738,3.34738,1.72267,-0.489856
21,8,1.10944,3.07978,3.07978,1.26795,-0.221954
21,10,0.781277,2.81217,2.81217,0.813231,-0.0447449
21,12,-0.479569,2.54457,2.54457,0.358513,-1.17355
21,14,0.231713,2.27696,2.27696,-0.0962041,0.459177
21,16,-0.249896,2.00936,2.00936,-0.550922,0.42152
22,0,4.15009,4.1502,4.1502,4.34412,-0.271701
22,2,4.61127,3.88259,3.88259,3.9364,0.945011
22,4,3.97451,3.61499,3.61499,3.52868,0.624297
22,6,2.50028,3.34738,3.34738,3.12095,-0.869118
23,0,5.78993,4.1502,4.1502,5.74731,0.059669
23,2,6.18907,3.88259,3.88259,5.55774,0.884036
23,4,6.54771,3.61499,3.61499,5.36818,1.65167
23,6,5.21267,3.34738,3.34738,5.17861,0.0477019
23,8,3.30155,3.07978,3.07978,4.98904,-2.36295
23,10,5.49262,2.81217,2.81217,4.79947,0.970597
23,12,5.0169,2.54457,2.54457,4.6099,0.569906
23,14,4.65441,2.27696,2.27696,4.42034,0.327768
23,16,3.93441,2.00936,2.00936,4.23077,-0.414979
24,0,3.25186,4.1502,4.1502,3.93183,-0.952144
24,2,4.17593,3.88259,3.88259,3.82846,0.486563
24,4,3.6384,3.61499,3.61499,3.72509,-0.121388
24,6,3.83762,3.34738,3.34738,3.62172,0.302322
25,0,5.66898,4.1502,4.1502,5.27212,0.555714
26,0,6.7073,4.1502,4.1502,5.81967,1.24292
26,2,5.90109,3.88259,3.88259,5.11995,1.09382
26,4,4.89905,3.61499,3.61499,4.42022,0.670493
26,6,2.67064,3.34738,3.34738,3.72049,-1.47009
26,8,3.03762,3.07978,3.07978,3.02077,0.023605
26,10,2.23102,2.81217,2.81217,2.32104,-0.126049
27,0,3.71504,4.1502,4.1502,3.66393,0.071572
27,2,4.29304,3.88259,3.88259,3.54648,1.04539
27,4,1.83889,3.61499,3.61499,3.42904,-2.22665
27,6,2.8511,3.34738,3.34738,3.31159,-0.644817
27,8,3.21125,3.07978,3.07978,3.19414,0.0239599
27,10,2.17364,2.81217,2.81217,3.0767,-1.26453
27,12,4.08199,2.54457,2.54457,2.95925,1.57216
27,14,3.7899,2.27696,2.27696,2.8418,1.3276
27,16,2.58222,2.00936,2.00936,2.72436,-0.199031
27,18,2.98124,1.74175,1.74175,2.60691,0.524171
27,20,2.45549,1.47414,1.47414,2.48946,-0.0475663
27,22,2.42373,1.20654,1.20654,2.37201,0.0724199
27,24,1.79788,0.938934,0.938934,2.25457,-0.639494
27,26,2.66279,0.671328,0.671328,2.13712,0.736083
27,28,2.77835,0.403723,0.403723,2.01967,1.06236
27,30,0.401733,0.136117,0.136117,1.90223,-2.10111
28,0,5.39869,4.1502,4.1502,6.10614,-0.990625
28,2,6.56463,3.88259,3.88259,5.83507,1.02159
28,4,5.94597,3.61499,3.61499,5.564,0.534876
28,6,6.30986,3.34738,3.34738,5.29292,1.42399
28,8,4.85587,3.07978,3.07978,5.02185,-0.232419
28,10,5.95418,2.81217,2.81217,4.75078,1.68509
28,12,5.02106,2.54457,2.54457,4.47971,0.758051
28,14,3.0266,2.27696,2.27696,4.20863,-1.65517
28,16,3.76403,2.00936,2.00936,3.93756,-0.243001
28,18,3.39663,1.74175,1.74175,3.66649,-0.377882
29,0,3.54464,4.1502,4.1502,3.75217,-0.290606
29,2,3.20553,3.88259,3.88259,3.60871,-0.56456
29,4,3.93485,3.61499,3.61499,3.46524,0.657581
29,6,2.99959,3.34738,3.34738,3.32178,-0.451159
30,0,4.7368,4.1502,4.1502,3.83118,1.26812
30,2,2.60366,3.88259,3.88259,3.29911,-0.973824
30,4,2.4643,3.61499,3.61499,2.76703,-0.42391
31,0,3.26935,4.1502,4.1502,3.51946,-0.350221
31,2,3.07815,3.88259,3.88259,3.16598,-0.122976
31,4,2.91724,3.61499,3.61499,2.81249,0.146682
32,0,3.35469,4.1502,4.1502,3.45138,-0.135397
32,2,3.45506,3.88259,3.88259,3.4098,0.0633775
32,4,2.75745,3.61499,3.61499,3.36822,-0.85525
32,6,3.99062,3.34738,3.34738,3.32664,0.929757
32,8,2.27758,3.07978,3.07978,3.28506,-1.41076
32,10,3.02963,2.81217,2.81217,3.24349,-0.299462
32,12,3.88211,2.54457,2.54457,3.20191,0.952469
32,14,2.98165,2.27696,2.27696,3.16033,-0.250193
32,16,3.80546,2.00936,2.00936,3.11875,0.961582
32,18,3.40877,1.74175,1.74175,3.07717,0.464333
32,20,2.09013,1.47414,1.47414,3.03559,-1.32392
32,22,3.14274,1.20654,1.20654,2.99401,0.208259
33,0,4.79021,4.1502,4.1502,4.22887,0.786024
33,2,3.81006,3.88259,3.88259,3.72283,0.122144
33,4,2.70005,3.61499,3.61499,3.21679,-0.72357
34,0,4.91812,4.1502,4.1502,5.22672,-0.432131
34,2,5.98338,3.88259,3.88259,5.08132,1.26314
34,4,5.29202,3.61499,3.61499,4.93592,0.498643
35,0,4.19349,4.1502,4.1502,4.70405,-0.714917
35,2,5.64287,3.88259,3.88259,4.55583,1.52215
36,0,4.47587,4.1502,4.1502,3.99409,0.674627
36,2,3.14982,3.88259,3.88259,3.77875,-0.88067
36,4,4.25546,3.61499,3.61499,3.5634,0.969088
36,6,3.09909,3.34738,3.34738,3.34805,-0.348611
36,8,3.43513,3.07978,3.07978,3.1327,0.423484
36,10,3.04105,2.81217,2.81217,2.91735,0.173203
36,12,2.38654,2.54457,2.54457,2.70201,-0.441738
36,14,1.91082,2.27696,2.27696,2.48666,-0.806331
36,16,2.97767,2.00936,2.00936,2.27131,0.989109
36,18,2.26003,1.74175,1.74175,2.05596,0.285756
36,20,2.0778,1.47414,1.47414,1.84061,0.332123
36,22,1.26227,1.20654,1.20654,1.62526,-0.508298
36,24,0.322402,0.938934,0.938934,1.40992,-1.52283
36,26,0.987911,0.671328,0.671328,1.19457,-0.289378
36,28,1.08432,0.403723,0.403723,0.97922,0.147163
36,30,1.53225,0.136117,0.136117,0.763872,1.07595
37,0,5.81442,4.1502,4.1502,4.73188,1.51585
37,2,4.23103,3.88259,3.88259,4.87258,-0.89835
37,4,5.55429,3.61499,3.61499,5.01328,0.757568
37,6,5.32438,3.34738,3.34738,5.15398,0.238602
37,8,5.33119,3.07978,3.07978,5.29468,0.0511195
37,10,5.54805,2.81217,2.81217,5.43538,0.157772
37,12,5.29138,2.54457,2.54457,5.57608,-0.398657
37,14,4.45271,2.27696,2.27696,5.71678,-1.77006
37,16,6.42401,2.00936,2.00936,5.85748,0.793308
37,18,4.89132,1.74175,1.74175,5.99818,-1.54992
37,20,5.23802,1.47414,1.47414,6.13888,-1.26145
37,22,6.35954,1.20654,1.20654,6.27958,0.111972
37,24,6.54482,0.938934,0.938934,6.42028,0.174391
37,26,7.04992,0.671328,0.671328,6.56097,0.684661
37,28,7.07862,0.403723,0.403723,6.70167,0.527831
37,30,7.74469,0.136117,0.136117,6.84237,1.26349
38,0,4.95839,4.1502,4.1502,4.42801,0.742684
38,2,4.99348,3.88259,3.88259,4.77002,0.312914
38,4,4.51411,3.61499,3.61499,5.11202,-0.837245
38,6,5.32634,3.34738,3.34738,5.45402,-0.178787
38,8,6.2064,3.07978,3.07978,5.79603,0.574639
38,10,5.99068,2.81217,2.81217,6.13803,-0.206327
38,12,5.96086,2.54457,2.54457,6.48003,-0.726995
38,14,6.69218,2.27696,2.27696,6.82204,-0.181839
38,16,8.26811,2.00936,2.00936,7.16404,1.54601
38,18,8.09829,1.74175,1.74175,7.50604,0.829315
38,20,6.77039,1.47414,1.47414,7.84805,-1.50902
38,22,8.07864,1.20654,1.20654,8.19005,-0.156007
38,24,7.70697,0.938934,0.938934,8.53205,-1.15535
38,26,7.65812,0.671328,0.671328,8.87406,-1.70266
38,28,10.7263,0.403723,0.403723,9.21606,2.11482
38,30,10.5086,0.136117,0.136117,9.55807,1.33097
39,0,3.01877,4.1502,4.1502,3.35849,-0.475704
39,2,3.01788,3.88259,3.88259,3.41646,-0.558122
39,4,3.31217,3.61499,3.61499,3.47443,-0.227221
39,6,2.8723,3.34738,3.34738,3.53241,-0.924334
39,8,3.99135,3.07978,3.07978,3.59038,0.56147
39,10,4.16323,2.81217,2.81217,3.64835,0.720965
39,12,3.9116,2.54457,2.54457,3.70633,0.287438
39,14,3.92244,2.27696,2.27696,3.7643,0.221439
39,16,3.65046,2.00936,2.00936,3.82227,-0.240593
40,0,2.18512,4.1502,4.1502,3.05957,-1.22447
40,2,3.3009,3.88259,3.88259,3.27069,0.0423108
40,4,4.0533,3.61499,3.61499,3.4818,0.800251
40,6,3.41953,3.34738,3.34738,3.69292,-0.38282
40,8,3.74916,3.07978,3.07978,3.90403,-0.216869
40,10,5.09341,2.81217,2.81217,4.11515,1.36984
40,12,3.57014,2.54457,2.54457,4.32626,-1.05878
40,14,4.14783,2.27696,2.27696,4.53738,-0.545478
40,16,4.30742,2.00936,2.00936,4.74849,-0.617631
40,18,5.02217,1.74175,1.74175,4.95961,0.0876044
40,20,6.0521,1.47414,1.47414,5.17072,1.23418
40,22,5.68611,1.20654,1.20654,5.38184,0.426074
40,24,5.54374,0.938934,0.938934,5.59295,-0.0689147
40,26,6.19514,0.671328,0.671328,5.80407,0.547609
40,28,5.9688,0.403723,0.403723,6.01518,-0.064944
40,30,5.34958,0.136117,0.136117,6.2263,-1.22765
41,0,3.59517,4.1502,4.1502,3.39953,0.273941
41,2,2.57045,3.88259,3.88259,3.0323,-0.64673
42,0,3.49707,4.1502,4.1502,3.07566,0.590101
42,2,1.79152,3.88259,3.88259,2.55046,-1.06273
42,4,1.75737,3.61499,3.61499,2.02525,-0.375118
43,0,3.70159,4.1502,4.1502,4.18144,-0.671933
43,2,4.65979,3.88259,3.88259,3.93374,1.01668
43,4,3.59798,3.61499,3.61499,3.68603,-0.123288
44,0,6.19266,4.1502,4.1502,5.60355,0.824931
45,0,2.45448,4.1502,4.1502,3.15468,-0.980468
45,2,2.95357,3.88259,3.88259,2.84951,0.14572
46,0,3.04536,4.1502,4.1502,3.30404,-0.362223
46,2,2.7821,3.88259,3.88259,2.70843,0.103147
46,4,2.98006,3.61499,3.61499,2.11283,1.21438
46,6,0.494904,3.34738,3.34738,1.51722,-1.43153
47,0,3.71788,4.1502,4.1502,3.70125,0.0232819
47,2,3.42217,3.88259,3.88259,3.4133,0.0124205
48,0,4.2027,4.1502,4.1502,3.82027,0.53551
48,2,2.98231,3.88259,3.88259,3.45812,-0.666259
48,4,2.73446,3.61499,3.61499,3.09597,-0.506213
48,6,3.41732,3.34738,3.34738,2.73381,0.957108
48,8,2.0494,3.07978,3.07978,2.37166,-0.451255
49,0,6.5164,4.1502,4.1502,5.83043,0.960554
49,2,5.67554,3.88259,3.88259,5.70645,-0.0432836
50,0,2.61128,4.1502,4.1502,3.27435,-0.928485
50,2,3.01526,3.88259,3.88259,3.10976,-0.132319
50,4,3.09194,3.61499,3.61499,2.94517,0.205524
50,6,3.26131,3.34738,3.34738,2.78058,0.673165
50,8,1.71934,3.07978,3.07978,2.61599,-1.25557
50,10,3.03575,2.81217,2.81217,2.4514,0.818255
51,0,1.88334,4.1502,4.1502,2.58976,-0.989181
51,2,2.12237,3.88259,3.88259,2.2919,-0.237387
52,0,5.84278,4.1502,4.1502,5.40585,0.611828
52,2,5.21439,3.88259,3.88259,5.36448,-0.210162
52,4,5.16296,3.61499,3.61499,5.32311,-0.224253
52,6,6.00451,3.34738,3.34738,5.28173,1.01209
52,8,5.2659,3.07978,3.07978,5.24036,0.0357649
53,0,2.67969,4.1502,4.1502,2.72434,-0.0625132
53,2,2.38801,3.88259,3.88259,2.29919,0.124371
53,4,0.31441,3.61499,3.61499,1.87405,-2.18393
53,6,2.21632,3.34738,3.34738,1.44891,1.0746
54,0,4.31707,4.1502,4.1502,3.94169,0.525638
54,2,3.33436,3.88259,3.88259,3.8674,-0.746405
54,4,4.09966,3.61499,3.61499,3.79311,0.429258
54,6,3.44475,3.34738,3.34738,3.71882,-0.383779
54,8,3.24674,3.07978,3.07978,3.64453,-0.557024
54,10,3.56498,2.81217,2.81217,3.57024,-0.00737228
54,12,3.48465,2.54457,2.54457,3.49595,-0.0158314
54,14,3.6618,2.27696,2.27696,3.42166,0.336258
54,16,3.57886,2.00936,2.00936,3.34737,0.32414
55,0,5.04565,4.1502,4.1502,4.61547,0.602371
56,0,3.56531,4.1502,4.1502,4.34708,-1.0947
56,2,5.04644,3.88259,3.88259,4.42796,0.866051
56,4,5.12343,3.61499,3.61499,4.50884,0.86059
56,6,4.17779,3.34738,3.34738,4.58973,-0.576821
56,8,4.95652,3.07978,3.07978,4.67061,0.400348
56,10,4.9647,2.81217,2.81217,4.75149,0.298545
56,12,4.33873,2.54457,2.54457,4.83238,-0.691245
56,14,4.6667,2.27696,2.27696,4.91326,-0.345261
56,16,5.13088,2.00936,2.00936,4.99414,0.191467
56,18,4.28781,1.74175,1.74175,5.07503,-1.10232
56,20,6.72356,1.47414,1.47414,5.15591,2.19515
56,22,5.56317,1.20654,1.20654,5.2368,0.457009
56,24,4.70631,0.938934,0.938934,5.31768,-0.856095
56,26,5.17941,0.671328,0.671328,5.39856,-0.306882
56,28,5.5886,0.403723,0.403723,5.47945,0.152848
56,30,5.39853,0.136117,0.136117,5.56033,-0.226568
57,0,2.64975,4.1502,4.1502,2.76278,-0.158267
57,2,2.11992,3.88259,3.88259,2.16798,-0.0672973
57,4,0.921489,3.61499,3.61499,1.57319,-0.912567
58,0,4.49121,4.1502,4.1502,3.73281,1.06197
58,2,2.37923,3.88259,3.88259,3.25136,-1.22123
59,0,2.10404,4.1502,4.1502,2.84415,-1.03637
60,0,2.72436,4.1502,4.1502,3.70677,-1.37565
60,2,2.86187,3.88259,3.88259,2.85282,0.0126701
60,4,3.31153,3.61499,3.61499,1.99887,1.83809
60,6,0.48994,3.34738,3.34738,1.14492,-0.917157
60,8,0.267816,3.07978,3.07978,0.290971,-0.0324243
60,10,0.205269,2.81217,2.81217,-0.562978,1.07576
60,12,-0.434415,2.54457,2.54457,-1.41693,1.37579
60,14,-2.95431,2.27696,2.27696,-2.27088,-0.956992
60,16,-3.11012,2.00936,2.00936,-3.12483,0.020594
60,18,-4.58768,1.74175,1.74175,-3.97878,-0.852635
60,20,-5.51864,1.47414,1.47414,-4.83273,-0.960471
60,22,-5.88662,1.20654,1.20654,-5.68668,-0.279983
60,24,-6.59116,0.938934,0.938934,-6.54062,-0.0707607
60,26,-6.86556,0.671328,0.671328,-7.39457,0.740774
61,0,4.38234,4.1502,4.1502,4.07726,0.427189
61,2,4.622,3.88259,3.88259,3.67297,1.32891
61,4,2.77832,3.61499,3.61499,3.26868,-0.686637
61,6,2.42994,3.34738,3.34738,2.86438,-0.608341
61,8,3.03122,3.07978,3.07978,2.46009,0.79974
61,10,2.15398,2.81217,2.81217,2.05579,0.13749
61,12,0.261908,2.54457,2.54457,1.6515,-1.94582
61,14,0.837651,2.27696,2.27696,1.2472,-0.573489
61,16,1.89275,2.00936,2.00936,0.84291,1.47007
62,0,6.44903,4.1502,4.1502,5.5072,1.31883
63,0,4.265,4.1502,4.1502,4.25115,0.0193973
63,2,5.38643,3.88259,3.88259,4.32794,1.48219
63,4,4.53113,3.61499,3.61499,4.40473,0.177004
63,6,3.31584,3.34738,3.34738,4.48151,-1.63227
63,8,3.95759,3.07978,3.07978,4.5583,-0.841169
63,10,4.06044,2.81217,2.81217,4.63509,-0.804678
63,12,5.59104,2.54457,2.54457,4.71188,1.23106
63,14,5.75812,2.27696,2.27696,4.78867,1.35749
63,16,3.90388,2.00936,2.00936,4.86546,-1.34649
63,18,4.71106,1.74175,1.74175,4.94225,-0.323734
63,20,5.24496,1.47414,1.47414,5.01904,0.316359
63,22,6.78351,1.20654,1.20654,5.09583,2.36323
63,24,5.10595,0.938934,0.938934,5.17262,-0.0933512
63,26,4.75444,0.671328,0.671328,5.24941,-0.693097
63,28,5.05693,0.403723,0.403723,5.3262,-0.377051
63,30,5.1642,0.136117,0.136117,5.40299,-0.334364
64,0,6.17933,4.1502,4.1502,5.30693,1.22161
65,0,4.16395,4.1502,4.1502,4.14565,0.0256176
65,2,4.17418,3.88259,3.88259,3.76306,0.575683
65,4,3.2355,3.61499,3.61499,3.38046,-0.20299
65,6,2.79572,3.34738,3.34738,2.99787,-0.283062
66,0,4.14558,4.1502,4.1502,4.06065,0.118934
67,0,3.1016,4.1502,4.1502,3.97912,-1.22877
67,2,4.03396,3.88259,3.88259,3.65647,0.528599
67,4,3.91671,3.61499,3.61499,3.33381,0.816223
67,6,3.65431,3.34738,3.34738,3.01115,0.900606
67,8,2.41046,3.07978,3.07978,2.6885,-0.38933
67,10,1.81497,2.81217,2.81217,2.36584,-0.771368
67,12,2.22816,2.54457,2.54457,2.04318,0.259016
67,14,2.67972,2.27696,2.27696,1.72053,1.34314
67,16,0.279291,2.00936,2.00936,1.39787,-1.56633
67,18,2.00108,1.74175,1.74175,1.07522,1.29647
67,20,0.63023,1.47414,1.47414,0.752559,-0.171296
67,22,0.246402,1.20654,1.20654,0.429903,-0.256953
67,24,-0.211241,0.938934,0.938934,0.107246,-0.445972
67,26,-0.377339,0.671328,0.671328,-0.21541,-0.226745
67,28,-0.188134,0.403723,0.403723,-0.538066,0.490003
67,30,-1.17585,0.136117,0.136117,-0.860723,-0.441271
68,0,4.44817,4.1502,4.1502,4.50709,-0.0825113
68,2,4.40311,3.88259,3.88259,4.37679,0.0368454
68,4,4.29936,3.61499,3.61499,4.2465,0.0740192
68,6,3.77474,3.34738,3.34738,4.1162,-0.47814
68,8,4.91808,3.07978,3.07978,3.9859,1.30532
68,10,3.5863,2.81217,2.81217,3.8556,-0.3771
68,12,3.56121,2.54457,2.54457,3.7253,-0.229776
68,14,3.29441,2.27696,2.27696,3.595,-0.420915
68,16,3.96185,2.00936,2.00936,3.4647,0.696144
69,0,4.42296,4.1502,4.1502,4.15878,0.369938
69,2,3.23911,3.88259,3.88259,3.51892,-0.391817
69,4,2.6536,3.61499,3.61499,2.87907,-0.315709
69,6,3.17503,3.34738,3.34738,2.23921,1.31041
69,8,1.38334,3.07978,3.07978,1.59935,-0.302473
69,10,0.740539,2.81217,2.81217,0.959498,-0.306604
69,12,0.346906,2.54457,2.54457,0.319643,0.0381763
69,14,-0.856989,2.27696,2.27696,-0.320213,-0.751637
69,16,-0.276824,2.00936,2.00936,-0.960069,0.956735
69,18,-2.51258,1.74175,1.74175,-1.59992,-1.27798
69,20,-2.05377,1.47414,1.47414,-2.23978,0.260467
69,22,-3.58434,1.20654,1.20654,-2.87964,-0.986784
69,24,-3.59466,0.938934,0.938934,-3.51949,-0.10526
69,26,-3.72488,0.671328,0.671328,-4.15935,0.608372
69,28,-4.52671,0.403723,0.403723,-4.7992,0.381572
70,0,1.66292,4.1502,4.1502,2.13362,-0.65912
70,2,1.16163,3.88259,3.88259,2.07743,-1.28237
70,4,2.52759,3.61499,3.61499,2.02123,0.709045
70,6,0.848484,3.34738,3.34738,1.96503,-1.56348
70,8,1.59865,3.07978,3.07978,1.90883,-0.434351
70,10,3.03128,2.81217,2.81217,1.85264,1.65043
71,0,3.93691,4.1502,4.1502,3.77828,0.22213
71,2,3.84201,3.88259,3.88259,3.29637,0.76404
71,4,2.05567,3.61499,3.61499,2.81447,-1.06253
72,0,5.10542,4.1502,4.1502,4.63474,0.659077
73,0,4.39133,4.1502,4.1502,4.49828,-0.149766
74,0,3.13025,4.1502,4.1502,3.46752,-0.472277
75,0,2.22711,4.1502,4.1502,2.26992,-0.059945
75,2,1.22462,3.88259,3.88259,1.74956,-0.735069
75,4,0.752486,3.61499,3.61499,1.2292,-0.667539
75,6,0.471451,3.34738,3.34738,0.708844,-0.332417
75,8,-0.10339,3.07978,3.07978,0.188484,-0.408706
75,10,-0.200604,2.81217,2.81217,-0.331876,0.183818
75,12,-1.84589,2.54457,2.54457,-0.852236,-1.3914
75,14,-0.0954151,2.27696,2.27696,-1.3726,1.78841
75,16,-0.732678,2.00936,2.00936,-1.89296,1.62472
75,18,-3.58847,1.74175,1.74175,-2.41332,-1.64554
75,20,-2.31163,1.47414,1.47414,-2.93368,0.871036
75,22,-3.97513,1.20654,1.20654,-3.45404,-0.729679
76,0,3.64451,4.1502,4.1502,3.68415,-0.0555034
76,2,2.87675,3.88259,3.88259,3.2802,-0.564935
76,4,3.24364,3.61499,3.61499,2.87625,0.51445
