id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,16,11.8047,4.75781,4.75781,9.61908,0.732984
9,18,9.99276,4.74719,4.74719,9.10716,0.313695
9,20,7.9378,4.73807,4.73807,8.64131,-0.262632
9,22,7.65354,4.73044,4.73044,8.22564,-0.224366
9,24,8.68373,4.72416,4.72416,7.85948,0.33831
9,26,6.70772,4.71907,4.71907,7.5397,-0.355969
9,28,8.70287,4.715,4.715,7.26207,0.640028
9,30,6.83809,4.71176,4.71176,7.022,-0.0844849
10,0,2.96461,4.70056,4.70056,3.00012,-0.0381866
10,2,2.12106,4.76923,4.76923,2.04279,0.123606
10,4,1.27577,4.79998,4.79998,1.74722,-0.870449
10,6,1.79319,4.80851,4.80851,1.76213,0.0568552
10,8,1.63958,4.80476,4.80476,1.90569,-0.450456
10,10,2.11708,4.79485,4.79485,2.08731,0.0460085
10,12,2.92441,4.78247,4.78247,2.26475,0.93961
10,14,1.98869,4.76975,4.76975,2.42077,-0.57579
10,16,2.71646,4.75781,4.75781,2.5505,0.209913
10,18,3.36616,4.74719,4.74719,2.6548,0.864391
10,20,1.83285,4.73807,4.73807,2.73687,-1.06556
11,0,8.50703,4.70056,4.70056,6.96799,0.712523
11,2,9.45741,4.76923,4.76923,7.05217,1.10024
11,4,6.41546,4.79998,4.79998,7.08804,-0.306107
11,6,5.21417,4.80851,4.80851,7.0964,-0.855634
11,8,7.91085,4.80476,4.80476,7.09008,0.373441
12,0,4.01736,4.70056,4.70056,4.11557,-0.0769766
12,2,4.04546,4.76923,4.76923,4.01386,0.0254027
12,4,4.29208,4.79998,4.79998,3.97308,0.259005
12,6,3.90321,4.80851,4.80851,3.96585,-0.0509488
13,0,5.30808,4.70056,4.70056,5.20909,0.0613046
13,2,3.03683,4.76923,4.76923,4.88314,-1.21972
13,4,1.97689,4.79998,4.79998,4.77988,-1.89172
13,6,3.141,4.80851,4.80851,4.78481,-1.10825
13,8,5.68221,4.80476,4.80476,4.83594,0.564519
13,10,7.11057,4.79485,4.79485,4.90114,1.45424
13,12,6.00937,4.78247,4.78247,4.9649,0.678641
14,0,4.29765,4.70056,4.70056,6.34031,-1.0393
14,2,12.3562,4.76923,4.76923,8.02437,1.74145
14,4,9.54999,4.79998,4.79998,8.73588,0.30063
14,6,11.0245,4.80851,4.80851,8.9112,0.765016
14,8,11.8437,4.80476,4.80476,8.80705,1.11228
14,10,9.21408,4.79485,4.79485,8.57179,0.241721
14,12,9.19776,4.78247,4.78247,8.28888,0.353725
14,14,6.9259,4.76975,4.76975,8.00334,-0.434286
15,0,3.30303,4.70056,4.70056,4.06533,-0.6049
15,2,8.06234,4.76923,4.76923,8.47345,-0.156513
15,4,10.651,4.79998,4.79998,12.3671,-0.447653
15,6,18.1664,4.80851,4.80851,16.0282,0.430352
15,8,17.7542,4.80476,4.80476,19.6797,-0.315628
16,0,1.76536,4.70056,4.70056,2.48872,-0.937624
16,2,2.18797,4.76923,4.76923,2.43928,-0.332355
17,0,6.81186,4.70056,4.70056,5.93728,0.475187
17,2,8.503,4.76923,4.76923,5.53967,1.72564
17,4,5.12215,4.79998,4.79998,5.37974,-0.154465
17,6,4.41005,4.80851,4.80851,5.35006,-0.566796
17,8,4.2952,4.80476,4.80476,5.3867,-0.653663
17,10,4.813,4.79485,4.79485,5.4526,-0.378408
17,12,5.67959,4.78247,4.78247,5.52708,0.0890152
17,14,4.68297,4.76975,4.76975,5.59926,-0.527905
17,16,4.95875,4.75781,4.75781,5.66404,-0.401695
17,18,4.71419,4.74719,4.74719,5.71954,-0.567035
17,20,5.85604,4.73807,4.73807,5.76567,0.0505631
17,22,6.24835,4.73044,4.73044,5.8032,0.247454
17,24,6.65039,4.72416,4.72416,5.83324,0.451901
17,26,3.13614,4.71907,4.71907,5.85701,-1.4986
17,28,5.43072,4.715,4.715,5.87564,-0.244271
17,30,8.10144,4.71176,4.71176,5.89012,1.2111
18,0,4.24442,4.70056,4.70056,5.53078,-0.750291
18,2,6.06904,4.76923,4.76923,5.47289,0.351394
18,4,1.50823,4.79998,4.79998,5.44804,-2.33286
18,6,3.76538,4.80851,4.80851,5.44208,-0.993904
18,8,7.06129,4.80476,4.80476,5.44626,0.95661
18,10,5.92929,4.79485,4.79485,5.45527,0.280309
18,12,4.96389,4.78247,4.78247,5.46601,-0.296345
18,14,5.11529,4.76975,4.76975,5.47677,-0.21292
18,16,4.64828,4.75781,4.75781,5.48666,-0.492933
18,18,4.65505,4.74719,4.74719,5.4953,-0.493252
18,20,10.1975,4.73807,4.73807,5.5026,2.75241
18,22,9.17606,4.73044,4.73044,5.50862,2.1477
18,24,6.53796,4.72416,4.72416,5.51349,0.599408
18,26,4.16881,4.71907,4.71907,5.51739,-0.788491
18,28,5.13537,4.715,4.715,5.52047,-0.225038
18,30,7.13663,4.71176,4.71176,5.52288,0.942592
19,0,4.64212,4.70056,4.70056,4.70954,-0.0461845
20,0,3.65941,4.70056,4.70056,4.08812,-0.338289
20,2,1.85785,4.76923,4.76923,3.32014,-1.42079
20,4,3.78039,4.79998,4.79998,3.08156,0.731569
20,6,2.56566,4.80851,4.80851,3.0941,-0.55095
20,8,2.7582,4.80476,4.80476,3.21158,-0.455402
20,10,2.27451,4.79485,4.79485,3.36025,-1.04233
20,12,3.41687,4.78247,4.78247,3.50534,-0.0814187
20,14,3.65469,4.76975,4.76975,3.63255,0.0196593
20,16,3.65389,4.75781,4.75781,3.73783,-0.0724446
20,18,5.29672,4.74719,4.74719,3.82195,1.24479
20,20,2.96541,4.73807,4.73807,3.8876,-0.765235
20,22,6.27243,4.73044,4.73044,3.93804,1.91226
20,24,3.72021,4.72416,4.72416,3.97633,-0.207787
20,26,3.74392,4.71907,4.71907,4.00516,-0.210418
20,28,4.1344,4.715,4.715,4.02673,0.0862559
20,30,4.0645,4.71176,4.71176,4.0428,0.0173215
21,0,7.50671,4.70056,4.70056,6.05966,0.770352
21,2,5.34001,4.76923,4.76923,5.85672,-0.284605
22,0,9.40013,4.70056,4.70056,6.94,1.14354
22,2,4.31591,4.76923,4.76923,6.93743,-1.21901
22,4,7.86766,4.79998,4.79998,6.93641,0.433096
22,6,4.65169,4.80851,4.80851,6.93624,-1.0625
22,8,9.87404,4.80476,4.80476,6.93649,1.36615
23,0,8.56002,4.70056,4.70056,6.43219,1.06717
23,2,5.57246,4.76923,4.76923,6.17382,-0.314218
24,0,2.85865,4.70056,4.70056,4.11911,-0.987147
24,2,4.1923,4.76923,4.76923,5.395,-0.719151
24,4,7.62783,4.79998,4.79998,6.14084,0.781151
25,0,6.39175,4.70056,4.70056,5.74735,0.361691
25,2,8.55288,4.76923,4.76923,6.23151,1.20172
25,4,7.65409,4.79998,4.79998,6.41976,0.620246
25,6,6.63867,4.80851,4.80851,6.4489,0.0949264
25,8,8.72074,4.80476,4.80476,6.39905,1.17042
25,10,7.24089,4.79485,4.79485,6.31583,0.472487
25,12,6.32637,4.78247,4.78247,6.22418,0.0529619
25,14,8.512,4.76975,4.76975,6.13682,1.24856
25,16,4.60344,4.75781,4.75781,6.05946,-0.775154
25,18,3.45865,4.74719,4.74719,5.99395,-1.36449
25,20,7.5685,4.73807,4.73807,5.94008,0.884363
25,22,7.59213,4.73044,4.73044,5.89669,0.92753
25,24,6.27725,4.72416,4.72416,5.86229,0.228346
25,26,4.91258,4.71907,4.71907,5.83532,-0.510118
25,28,4.37056,4.715,4.715,5.81438,-0.801059
25,30,3.96359,4.71176,4.71176,5.79823,-1.02072
26,0,3.62787,4.70056,4.70056,4.34121,-0.530073
26,2,5.58608,4.76923,4.76923,4.25704,1.00713
26,4,5.60266,4.79998,4.79998,4.22057,1.05637
26,6,3.35892,4.80851,4.80851,4.21153,-0.653076
26,8,3.80751,4.80476,4.80476,4.21729,-0.313446
26,10,5.05616,4.79485,4.79485,4.23018,0.629892
26,12,1.51629,4.78247,4.78247,4.24571,-2.07383
26,14,2.55122,4.76975,4.76975,4.26134,-1.29459
27,0,4.54292,4.70056,4.70056,5.07166,-0.336318
27,2,14.4793,4.76923,4.76923,12.7709,0.431545
27,4,22.9896,4.79998,4.79998,19.1283,0.651195
27,6,25.4841,4.80851,4.80851,24.7492,0.0957921
28,0,2.59668,4.70056,4.70056,3.89439,-1.07496
28,2,3.36518,4.76923,4.76923,4.09131,-0.572543
28,4,4.85463,4.79998,4.79998,4.18728,0.514135
28,6,4.30055,4.80851,4.80851,4.22124,0.0606103
28,8,3.65087,4.80476,4.80476,4.21874,-0.434228
28,10,4.03329,4.79485,4.79485,4.19625,-0.125279
28,12,4.37014,4.78247,4.78247,4.1642,0.159538
28,14,6.30538,4.76975,4.76975,4.12894,1.70044
28,16,6.37267,4.75781,4.75781,4.0942,1.79526
29,0,2.79059,4.70056,4.70056,2.73851,0.061352
29,2,1.17027,4.76923,4.76923,1.9186,-1.25824
29,4,1.40737,4.79998,4.79998,1.70907,-0.569469
29,6,2.02781,4.80851,4.80851,1.76366,0.483166
29,8,1.02211,4.80476,4.80476,1.91338,-1.50265
29,10,2.68541,4.79485,4.79485,2.0802,0.938547
30,0,3.24442,4.70056,4.70056,3.67504,-0.377992
30,2,3.24561,4.76923,4.76923,3.57068,-0.293683
31,0,4.29625,4.70056,4.70056,5.00677,-0.457795
31,2,5.5034,4.76923,4.76923,8.60314,-1.16231
31,4,13.997,4.79998,4.79998,11.2232,0.797308
32,0,7.96804,4.70056,4.70056,6.45747,0.754625
32,2,4.09471,4.76923,4.76923,6.69186,-1.252
32,4,5.88458,4.79998,4.79998,6.79734,-0.433182
32,6,8.40763,4.80851,4.80851,6.82728,0.74672
32,8,9.47825,4.80476,4.80476,6.81534,1.26044
33,0,2.59799,4.70056,4.70056,4.60288,-1.40512
33,2,7.24101,4.76923,4.76923,4.96686,1.47704
33,4,2.76727,4.79998,4.79998,5.11141,-1.47943
33,6,6.44424,4.80851,4.80851,5.1363,0.821472
33,8,6.60039,4.80476,4.80476,5.10074,0.948441
33,10,5.01526,4.79485,4.79485,5.03896,-0.015174
33,12,4.71002,4.78247,4.78247,4.96994,-0.168711
34,0,2.9165,4.70056,4.70056,3.74769,-0.715466
34,2,3.95198,4.76923,4.76923,3.83117,0.101727
35,0,10.6315,4.70056,4.70056,8.18929,0.962024
35,2,12.3077,4.76923,4.76923,8.65266,1.36268
36,0,8.31919,4.70056,4.70056,6.47161,0.920969
36,2,5.51177,4.76923,4.76923,7.49324,-0.853043
36,4,7.84132,4.79998,4.79998,8.26878,-0.166767
36,6,12.2819,4.80851,4.80851,8.86604,1.24287
36,8,5.79179,4.80476,4.80476,9.33441,-1.22431
36,10,9.63634,4.79485,4.79485,9.70993,-0.0244496
36,12,10.1906,4.78247,4.78247,10.0189,0.0552972
36,14,7.96073,4.76975,4.76975,10.2804,-0.727894
36,16,8.61648,4.75781,4.75781,10.5085,-0.580812
36,18,12.0111,4.74719,4.74719,10.7134,0.390748
36,20,16.9328,4.73807,4.73807,10.9026,1.78426
36,22,12.952,4.73044,4.73044,11.0816,0.544483
36,24,9.55764,4.72416,4.72416,11.2544,-0.486358
36,26,7.04152,4.71907,4.71907,11.424,-1.23754
36,28,16.0059,4.715,4.715,11.5927,1.22808
36,30,15.0706,4.71176,4.71176,11.762,0.907442
37,0,0.13623,4.70056,4.70056,1.12881,-2.8366
37,2,0.181396,4.76923,4.76923,0.63328,-2.30189
37,4,0.166094,4.79998,4.79998,0.494972,-2.14342
37,6,0.253818,4.80851,4.80851,0.515581,-1.63781
37,8,0.207874,4.80476,4.80476,0.597073,-2.1028
37,10,0.172819,4.79485,4.79485,0.693096,-2.42156
37,12,0.157217,4.78247,4.78247,0.783437,-2.57855
37,14,0.184705,4.76975,4.76975,0.860718,-2.53366
37,16,0.149092,4.75781,4.75781,0.923558,-2.70515
37,18,0.0657449,4.74719,4.74719,0.973132,-3.00798
37,20,0.152114,4.73807,4.73807,1.0115,-2.74079
37,22,0.0773883,4.73044,4.73044,1.04081,-2.98606
37,24,0.163815,4.72416,4.72416,1.063,-2.72879
37,26,0.115544,4.71907,4.71907,1.07972,-2.8807
37,28,0.105442,4.715,4.715,1.09224,-2.9145
37,30,0.105708,4.71176,4.71176,1.10161,-2.91637
38,0,4.46632,4.70056,4.70056,5.32062,-0.517968
38,2,7.30722,4.76923,4.76923,5.80638,0.83384
39,0,6.09827,4.70056,4.70056,5.90916,0.103235
39,2,5.66106,4.76923,4.76923,6.28605,-0.320734
39,4,8.94779,4.79998,4.79998,6.43991,1.25626
39,6,9.18275,4.80851,4.80851,6.47044,1.35226
39,8,6.70151,4.80476,4.80476,6.43743,0.132336
39,10,6.1956,4.79485,4.79485,6.37586,-0.091205
39,12,6.15274,4.78247,4.78247,6.30547,-0.0781384
39,14,5.56469,4.76975,4.76975,6.23674,-0.347614
40,0,4.63937,4.70056,4.70056,5.19185,-0.343283
41,0,4.22302,4.70056,4.70056,3.96868,0.206743
41,2,2.91813,4.76923,4.76923,3.60245,-0.6128
41,4,3.31237,4.79998,4.79998,3.46185,-0.139301
42,0,5.22411,4.70056,4.70056,4.0826,0.901977
42,2,1.87407,4.76923,4.76923,-2.06539,6.15302
42,4,-0.294187,4.79998,4.79998,-3.30017,2.93835
42,6,-0.903407,4.80851,4.80851,-2.86767,2.20965
42,8,-0.710079,4.80476,4.80476,-1.96363,2.05937
42,10,-0.722206,4.79485,4.79485,-1.01275,0.925478
42,12,0.0327047,4.78247,4.78247,-0.152539,3.91757
42,14,0.322357,4.76975,4.76975,0.584218,-1.44594
42,16,0.655358,4.75781,4.75781,1.20096,-1.46556
42,18,1.04417,4.74719,4.74719,1.71206,-1.25846
42,20,1.98299,4.73807,4.73807,2.13367,-0.227813
42,22,2.72195,4.73044,4.73044,2.48073,0.313677
42,24,2.95654,4.72416,4.72416,2.76616,0.222024
42,26,3.66918,4.71907,4.71907,3.00079,0.718536
43,0,3.28107,4.70056,4.70056,4.29455,-0.761289
43,2,5.79097,4.76923,4.76923,4.02164,1.41925
43,4,3.05084,4.79998,4.79998,3.91581,-0.712581
43,6,2.3756,4.80851,4.80851,3.90002,-1.26093
43,8,3.66719,4.80476,4.80476,3.92896,-0.214931
43,10,2.80712,4.79485,4.79485,3.97669,-0.948767
43,12,5.11196,4.78247,4.78247,4.02904,0.867059
44,0,3.63863,4.70056,4.70056,4.82617,-0.793774
44,2,6.7478,4.76923,4.76923,5.08531,1.05462
44,4,6.07512,4.79998,4.79998,5.19107,0.54938
44,6,6.07462,4.80851,4.80851,5.21177,0.534072
44,8,2.51129,4.80476,4.80476,5.18859,-1.66457
44,10,6.87643,4.79485,4.79485,5.14569,1.08503
44,12,2.3507,4.78247,4.78247,5.09677,-1.73808
45,0,2.88672,4.70056,4.70056,2.95344,-0.0728751
45,2,2.89137,4.76923,4.76923,2.75014,0.165663
45,4,2.45902,4.79998,4.79998,2.66987,-0.254768
45,6,3.48632,4.80851,4.80851,2.6566,1.00753
45,8,2.07217,4.80476,4.80476,2.67706,-0.728908
45,10,2.24223,4.79485,4.79485,2.71203,-0.558821
45,12,3.71966,4.78247,4.78247,2.75089,1.13607
45,14,2.38704,4.76975,4.76975,2.7881,-0.464044
45,16,1.10384,4.75781,4.75781,2.82115,-1.96371
45,18,3.54356,4.74719,4.74719,2.84918,0.786195
45,20,2.32557,4.73807,4.73807,2.87224,-0.613983
45,22,2.7901,4.73044,4.73044,2.89079,-0.112357
45,24,2.96337,4.72416,4.72416,2.90547,0.0642839
45,26,2.59353,4.71907,4.71907,2.91695,-0.357671
45,28,2.56521,4.715,4.715,2.92582,-0.397601
45,30,4.08386,4.71176,4.71176,2.93263,1.26635
46,0,4.68484,4.70056,4.70056,3.64356,0.921927
46,2,-0.0950901,4.76923,4.76923,0.0898308,-6.64071
46,4,-0.652617,4.79998,4.79998,-0.649714,-0.0144154
46,6,-0.39409,4.80851,4.80851,-0.330461,-0.621134
46,8,0.258098,4.80476,4.80476,0.307595,-0.519106
46,10,1.09884,4.79485,4.79485,0.96949,0.430412
46,12,1.15491,4.78247,4.78247,1.55139,-0.824442
47,0,3.18513,4.70056,4.70056,3.7996,-0.521696
48,0,3.34851,4.70056,4.70056,4.12378,-0.606473
48,2,6.63655,4.76923,4.76923,6.14127,0.26016
48,4,6.87156,4.79998,4.79998,7.80675,-0.386441
48,6,2.56517,4.80851,4.80851,9.22061,-2.32847
48,8,12.6235,4.80476,4.80476,10.4589,0.667654
48,10,10.7538,4.79485,4.79485,11.5796,-0.230041
48,12,9.92666,4.78247,4.78247,12.627,-0.689884
48,14,9.49548,4.76975,4.76975,13.6357,-0.979495
48,16,9.98405,4.75781,4.75781,14.6327,-1.02483
48,18,21.2807,4.74719,4.74719,15.6393,1.16364
48,20,21.3294,4.73807,4.73807,16.6733,0.900859
48,22,17.6526,4.73044,4.73044,17.7493,-0.0175615
48,24,25.4948,4.72416,4.72416,18.8798,1.13028
48,26,24.6913,4.71907,4.71907,20.0763,0.741559
48,28,14.1806,4.715,4.715,21.349,-1.08317
48,30,16.937,4.71176,4.71176,22.7076,-0.819791
49,0,-2.11387,4.70056,4.70056,5.30489,-4.51137
49,2,-0.297874,4.76923,4.76923,2.22254,-3.65827
49,4,-0.00267467,4.79998,4.79998,0.828614,-3.23633
49,6,0.422172,4.80851,4.80851,0.350469,0.659994
49,8,0.654186,4.80476,4.80476,0.355313,2.71349
49,10,0.520711,4.79485,4.79485,0.602195,-0.4365
50,0,7.41915,4.70056,4.70056,6.59727,0.401886
50,2,8.4375,4.76923,4.76923,7.41031,0.447165
51,0,2.79639,4.70056,4.70056,3.86987,-0.894855
51,2,2.27022,4.76923,4.76923,3.65482,-1.22211
51,4,1.26919,4.79998,4.79998,3.57594,-2.08096
51,6,4.29065,4.80851,4.80851,3.56841,0.652918
51,8,2.00232,4.80476,4.80476,3.59492,-1.42913
51,10,5.13271,4.79485,4.79485,3.63466,1.32959
51,12,5.08815,4.78247,4.78247,3.67661,1.23851
51,14,2.16189,4.76975,4.76975,3.71541,-1.34886
51,16,4.36084,4.75781,4.75781,3.74889,0.52658
51,18,3.80666,4.74719,4.74719,3.77655,0.0257246
51,20,3.83738,4.73807,4.73807,3.79874,0.0328189
51,22,6.53819,4.73044,4.73044,3.81617,2.30101
51,24,3.19776,4.72416,4.72416,3.82964,-0.532273
51,26,3.2197,4.71907,4.71907,3.83993,-0.521057
51,28,5.83195,4.715,4.715,3.84771,1.66358
51,30,4.28187,4.71176,4.71176,3.85355,0.358562
52,0,4.70952,4.70056,4.70056,5.26468,-0.340175
52,2,8.75293,4.76923,4.76923,7.10067,0.750643
52,4,9.51403,4.79998,4.79998,8.58655,0.34845
52,6,4.54503,4.80851,4.80851,9.83434,-1.73503
52,8,11.8719,4.80476,4.80476,10.9261,0.279242
52,10,7.02055,4.79485,4.79485,11.9223,-1.32631
52,12,11.2452,4.78247,4.78247,12.8681,-0.406834
52,14,17.4457,4.76975,4.76975,13.7977,0.852915
52,16,16.103,4.75781,4.75781,14.7374,0.298915
52,18,21.8746,4.74719,4.74719,15.7084,1.26632
52,20,11.2098,4.73807,4.73807,16.7277,-1.06412
52,22,15.5934,4.73044,4.73044,17.8101,-0.401504
52,24,19.9235,4.72416,4.72416,18.9687,0.162372
52,26,27.0069,4.71907,4.71907,20.2157,1.08372
52,28,17.7478,4.715,4.715,21.5627,-0.570735
52,30,24.5554,4.71176,4.71176,23.0214,0.214952
53,0,3.53543,4.70056,4.70056,3.95039,-0.338857
53,2,3.0001,4.76923,4.76923,2.38034,0.839929
53,4,2.0404,4.79998,4.79998,1.49553,1.1753
53,6,1.08929,4.80851,4.80851,1.0513,0.116557
53,8,0.856607,4.80476,4.80476,0.886022,-0.107099
53,10,0.850781,4.79485,4.79485,0.893338,-0.153677
53,12,1.37387,4.78247,4.78247,1.00365,1.18997
54,0,4.04718,4.70056,4.70056,3.67051,0.331047
54,2,2.55597,4.76923,4.76923,2.68501,-0.15503
54,4,1.70289,4.79998,4.79998,2.35217,-0.890467
54,6,2.24483,4.80851,4.80851,2.34024,-0.131515
55,0,2.05295,4.70056,4.70056,2.11563,-0.0955734
55,2,0.886648,4.76923,4.76923,0.816486,0.277206
55,4,0.387141,4.79998,4.79998,0.244845,1.87479
55,6,0.207103,4.80851,4.80851,0.080579,5.0653
56,0,3.39139,4.70056,4.70056,3.30664,0.0826835
56,2,3.30374,4.76923,4.76923,2.93235,0.408575
56,4,2.79228,4.79998,4.79998,2.79271,-0.0005003
56,6,2.65225,4.80851,4.80851,2.77652,-0.14439
56,8,2.79719,4.80476,4.80476,2.81978,-0.0258546
56,10,1.38212,4.79485,4.79485,2.88678,-1.68142
56,12,3.42229,4.78247,4.78247,2.95848,0.505731
57,0,6.36334,4.70056,4.70056,5.46929,0.527334
57,2,2.42162,4.76923,4.76923,5.41882,-1.78429
57,4,8.53673,4.79998,4.79998,5.39907,1.87474
57,6,4.38829,4.80851,4.80851,5.39601,-0.602453
57,8,5.56603,4.80476,4.80476,5.40132,0.0983756
57,10,4.57216,4.79485,4.79485,5.41017,-0.49968
57,12,4.18145,4.78247,4.78247,5.41993,-0.73714
58,0,5.96993,4.70056,4.70056,5.21098,0.469834
58,2,5.61782,4.76923,4.76923,5.2773,0.208155
58,4,5.83956,4.79998,4.79998,5.30228,0.326881
58,6,5.33065,4.80851,4.80851,5.30526,0.0154415
58,8,5.60486,4.80476,4.80476,5.29752,0.18715
58,10,3.71808,4.79485,4.79485,5.28546,-0.956633
58,12,8.86044,4.78247,4.78247,5.27252,2.19522
58,14,6.11971,4.76975,4.76975,5.26042,0.526957
58,16,1.46121,4.75781,4.75781,5.24989,-2.32805
58,18,2.31518,4.74719,4.74719,5.24112,-1.80093
58,20,4.65608,4.73807,4.73807,5.23404,-0.356218
58,22,6.16612,4.73044,4.73044,5.22845,0.578533
58,24,5.45517,4.72416,4.72416,5.22411,0.142684
58,26,3.44311,4.71907,4.71907,5.22078,-1.09842
58,28,7.2906,4.715,4.715,5.21825,1.28113
58,30,5.3054,4.71176,4.71176,5.21634,0.0550725
59,0,7.55129,4.70056,4.70056,6.01974,0.820747
59,2,5.23552,4.76923,4.76923,5.75034,-0.288812
60,0,1.4553,4.70056,4.70056,3.18576,-1.75228
60,2,3.59592,4.76923,4.76923,3.30319,0.285883
60,4,2.84122,4.79998,4.79998,3.35103,-0.490782
60,6,3.88682,4.80851,4.80851,3.36025,0.505529
60,8,4.89092,4.80476,4.80476,3.34954,1.4845
60,10,2.48823,4.79485,4.79485,3.3299,-0.815393
60,12,3.68168,4.78247,4.78247,3.30757,0.364876
60,14,3.88983,4.76975,4.76975,3.28586,0.592955
60,16,2.82633,4.75781,4.75781,3.26636,-0.434581
60,18,3.44641,4.74719,4.74719,3.24965,0.195326
60,20,3.30734,4.73807,4.73807,3.23579,0.0713367
60,22,4.36342,4.73044,4.73044,3.22455,1.13935
60,24,3.67698,4.72416,4.72416,3.2156,0.46286
60,26,3.03904,4.71907,4.71907,3.20855,-0.170435
60,28,1.93922,4.715,4.715,3.20307,-1.27286
60,30,4.88916,4.71176,4.71176,3.19885,1.70462
61,0,13.4484,4.70056,4.70056,8.88874,1.65481
61,2,7.9237,4.76923,4.76923,8.8707,-0.344386
61,4,8.29372,4.79998,4.79998,8.8634,-0.20734
61,6,5.62902,4.80851,4.80851,8.86204,-1.17687
61,8,7.35567,4.80476,4.80476,8.86374,-0.548857
61,10,9.16871,4.79485,4.79485,8.86679,0.109842
61,12,13.3728,4.78247,4.78247,8.87025,1.63747
61,14,11.5881,4.76975,4.76975,8.87359,0.986832
61,16,10.7497,4.75781,4.75781,8.87658,0.680724
61,18,12.4338,4.74719,4.74719,8.87913,1.29145
61,20,9.86332,4.73807,4.73807,8.88124,0.356717
61,22,7.46404,4.73044,4.73044,8.88295,-0.515288
62,0,5.84316,4.70056,4.70056,4.78955,0.709643
62,2,2.19429,4.76923,4.76923,1.71847,0.893215
62,4,0.526329,4.79998,4.79998,0.353763,1.5736
62,6,0.0604528,4.80851,4.80851,-0.0850017,5.52018
62,8,0.0632998,4.80476,4.80476,-0.0377939,8.62891
62,10,0.46015,4.79485,4.79485,0.249323,2.72784
62,12,0.272279,4.78247,4.78247,0.640471,-1.8545
62,14,0.539464,4.76975,4.76975,1.06217,-1.58751
62,16,1.32278,4.75781,4.75781,1.47609,-0.335063
62,18,1.54385,4.74719,4.74719,1.86354,-0.553404
62,20,3.1956,4.73807,4.73807,2.21661,1.42476
62,22,2.17312,4.73044,4.73044,2.53326,-0.458608
62,24,3.1453,4.72416,4.72416,2.81445,0.379226
