id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,12,116.452,287.892,287.892,242.867,-2.59506
26,15,238.152,273.988,273.988,230.211,0.171957
26,18,207.992,260.085,260.085,217.556,-0.219176
27,0,388.768,343.506,343.506,385.721,0.0393765
28,0,474.38,343.506,343.506,441.432,0.372117
29,0,337.456,343.506,343.506,430.369,-1.07635
29,3,538.377,329.602,329.602,416.444,1.45977
29,6,471.702,315.699,315.699,402.518,0.856909
29,9,245.282,301.795,301.795,388.593,-1.83868
30,0,59.2525,343.506,343.506,83.6937,-1.45596
30,3,92.3389,329.602,329.602,78.9862,0.842825
30,6,78.9823,315.699,315.699,74.2787,0.315702
30,9,68.3487,301.795,301.795,69.5713,-0.0876152
30,12,68.2731,287.892,287.892,64.8638,0.262043
30,15,59.3096,273.988,273.988,60.1564,-0.0701792
30,18,51.9527,260.085,260.085,55.4489,-0.314358
30,21,51.4083,246.181,246.181,50.7415,0.0655129
30,24,53.6173,232.278,232.278,46.034,0.821284
30,27,41.887,218.375,218.375,41.3266,0.0676037
30,30,32.1905,204.471,204.471,36.6191,-0.602954
31,0,548.923,343.506,343.506,480.116,0.714511
32,0,330.483,343.506,343.506,349.218,-0.267469
33,0,417.39,343.506,343.506,491.772,-0.754087
33,3,508.247,329.602,329.602,487.671,0.210354
33,6,533.212,315.699,315.699,483.57,0.511815
33,9,600.866,301.795,301.795,479.469,1.26232
33,12,454.419,287.892,287.892,475.368,-0.219708
34,0,401.898,343.506,343.506,369.561,0.436245
34,3,323.098,329.602,329.602,354.522,-0.441914
35,0,188.431,343.506,343.506,205.518,-0.414519
35,3,224.797,329.602,329.602,202.008,0.562428
35,6,141.558,315.699,315.699,198.499,-1.43016
35,9,155.059,301.795,301.795,194.989,-1.02096
35,12,227.277,287.892,287.892,191.479,0.932079
35,15,193.697,273.988,273.988,187.969,0.151924
35,18,234.666,260.085,260.085,184.459,1.357
35,21,123.34,246.181,246.181,180.95,-1.58729
35,24,154.186,232.278,232.278,177.44,-0.653379
35,27,189.346,218.375,218.375,173.93,0.441893
35,30,169.88,204.471,204.471,170.42,-0.01581
36,0,224.294,343.506,343.506,285.769,-1.07251
36,3,334.292,329.602,329.602,274.82,1.07891
36,6,289.5,315.699,315.699,263.871,0.484254
36,9,199.312,301.795,301.795,252.921,-1.05676
36,12,228.562,287.892,287.892,241.972,-0.276294
36,15,183.666,273.988,273.988,231.023,-1.02198
36,18,259.323,260.085,260.085,220.073,0.889179
37,0,247.837,343.506,343.506,278.958,-0.5562
38,0,241.018,343.506,343.506,375.71,-1.78735
38,3,341.827,329.602,329.602,374.142,-0.430615
38,6,460.235,315.699,315.699,372.574,1.17304
38,9,392.05,301.795,301.795,371.007,0.282784
38,12,333.802,287.892,287.892,369.439,-0.48092
38,15,419.177,273.988,273.988,367.871,0.695338
39,0,363.471,343.506,343.506,367.701,-0.0573655
40,0,239.624,343.506,343.506,226.397,0.291271
40,3,261.951,329.602,329.602,214.967,1.08968
40,6,137.758,315.699,315.699,203.536,-1.61123
40,9,172.881,301.795,301.795,192.106,-0.498925
40,12,169.676,287.892,287.892,180.675,-0.303504
40,15,162.225,273.988,273.988,169.245,-0.206776
40,18,189.23,260.085,260.085,157.814,0.992503
40,21,128.801,246.181,246.181,146.383,-0.598822
40,24,86.442,232.278,232.278,134.953,-1.79216
40,27,162.819,218.375,218.375,123.522,1.58611
40,30,96.7192,204.471,204.471,112.092,-0.683738
41,0,544.811,343.506,343.506,552.153,-0.0662884
41,3,711.703,329.602,329.602,541.531,1.56669
41,6,473.879,315.699,315.699,530.91,-0.535562
41,9,566.738,301.795,301.795,520.288,0.445104
41,12,540.791,287.892,287.892,509.667,0.304457
41,15,484.369,273.988,273.988,499.046,-0.146619
42,0,296.148,343.506,343.506,283.845,0.216089
42,3,308.595,329.602,329.602,259.18,0.950543
42,6,205.716,315.699,315.699,234.516,-0.612257
42,9,175.26,301.795,301.795,209.851,-0.821808
43,0,525.394,343.506,343.506,463.247,0.668844
44,0,250.57,343.506,343.506,285.196,-0.605317
45,0,355.184,343.506,343.506,362.126,-0.0955707
46,0,510.066,343.506,343.506,446.535,0.709334
46,3,412.918,329.602,329.602,432.226,-0.222711
47,0,296.218,343.506,343.506,312.725,-0.263163
47,3,296.783,329.602,329.602,299.365,-0.0429972
48,0,274.16,343.506,343.506,300.621,-0.438843
49,0,343.393,343.506,343.506,304.02,0.645687
49,3,214.03,329.602,329.602,285.946,-1.25389
50,0,130.361,343.506,343.506,137.894,-0.272363
50,3,107.961,329.602,329.602,111.225,-0.146306
50,6,89.4076,315.699,315.699,84.5565,0.286031
50,9,59.2571,301.795,301.795,57.8878,0.11793
50,12,37.757,287.892,287.892,31.2191,1.04408
50,15,3.83399,273.988,273.988,4.55046,-0.78499
51,0,415.48,343.506,343.506,368.397,0.637187
51,3,264.534,329.602,329.602,358.764,-1.30948
51,6,285.915,315.699,315.699,349.132,-0.902739
51,9,360.811,301.795,301.795,339.499,0.312969
51,12,383.199,287.892,287.892,329.866,0.806076
51,15,259.151,273.988,273.988,320.234,-0.950974
51,18,362.372,260.085,260.085,310.601,0.831003
51,21,285.665,246.181,246.181,300.968,-0.253499
51,24,235.932,232.278,232.278,291.336,-0.948119
51,27,301.419,218.375,218.375,281.703,0.348939
51,30,313.936,204.471,204.471,272.07,0.767177
52,0,404.442,343.506,343.506,348.964,0.792615
52,3,247.898,329.602,329.602,330.973,-1.2514
53,0,308.621,343.506,343.506,246.57,1.25465
53,3,273.81,329.602,329.602,212.753,1.43081
53,6,193.673,315.699,315.699,178.936,0.410619
53,9,101.352,301.795,301.795,145.118,-1.50362
53,12,89.3445,287.892,287.892,111.301,-0.983516
53,15,65.0651,273.988,273.988,77.4835,-0.799056
53,18,29.8829,260.085,260.085,43.6662,-1.57372
53,21,10.4781,246.181,246.181,9.84883,0.318551
53,24,-27.6746,232.278,232.278,-23.9685,-0.770898
53,27,-44.1001,218.375,218.375,-57.7859,1.18078
53,30,-110.97,204.471,204.471,-91.6032,-1.05405
54,0,575.885,343.506,343.506,500.145,0.755
55,0,213.61,343.506,343.506,252.421,-0.766567
56,0,216.519,343.506,343.506,240.25,-0.492449
56,3,265.305,329.602,329.602,220.548,1.01175
56,6,135.668,315.699,315.699,200.847,-1.61795
57,0,335.59,343.506,343.506,382.307,-0.609232
57,3,417.145,329.602,329.602,370.757,0.623784
58,0,238.929,343.506,343.506,271.73,-0.601818
59,0,374.193,343.506,343.506,378.813,-0.0608006
59,3,376.188,329.602,329.602,365.435,0.146699
60,0,386.951,343.506,343.506,343.403,0.632251
60,3,277.583,329.602,329.602,326.987,-0.753273
61,0,745.042,343.506,343.506,523.222,2.11365
61,3,480.973,329.602,329.602,503.505,-0.223111
61,6,247.829,315.699,315.699,483.788,-2.43165
62,0,221.352,343.506,343.506,260.048,-0.741876
63,0,154.171,343.506,343.506,193.363,-1.01052
64,0,274.409,343.506,343.506,321.089,-0.724809
64,3,289.864,329.602,329.602,320.782,-0.480527
64,6,380.908,315.699,315.699,320.474,0.940163
64,9,266.924,301.795,301.795,320.167,-0.829101
64,12,355.529,287.892,287.892,319.86,0.55598
64,15,305.274,273.988,273.988,319.552,-0.222765
64,18,364.526,260.085,260.085,319.245,0.707155
64,21,280.454,246.181,246.181,318.938,-0.60158
64,24,387.392,232.278,232.278,318.63,1.07592
64,27,261.195,218.375,218.375,318.323,-0.894747
64,30,329.004,204.471,204.471,318.015,0.172265
65,0,189.672,343.506,343.506,233.097,-0.928803
66,0,190.476,343.506,343.506,230.362,-0.863246
67,0,369.116,343.506,343.506,414.2,-0.542669
67,3,320.625,329.602,329.602,417.404,-1.15597
67,6,409.573,315.699,315.699,420.608,-0.130807
67,9,441.214,301.795,301.795,423.812,0.204716
67,12,562.349,287.892,287.892,427.016,1.58008
68,0,349.228,343.506,343.506,336.103,0.194687
68,3,291.911,329.602,329.602,321.53,-0.459265
69,0,130.325,343.506,343.506,164.716,-1.04096
69,3,150.489,329.602,329.602,155.543,-0.161989
69,6,171.643,315.699,315.699,146.371,0.860825
69,9,104.637,301.795,301.795,137.198,-1.18322
69,12,137.461,287.892,287.892,128.025,0.367434
69,15,144.743,273.988,273.988,118.853,1.08604
69,18,94.9375,260.085,260.085,109.68,-0.67014
69,21,95.9268,246.181,246.181,100.507,-0.227217
70,0,271.13,343.506,343.506,273.133,-0.0365584
70,3,310.419,329.602,329.602,250.076,1.20302
70,6,146.763,315.699,315.699,227.019,-1.76253
70,9,188.532,301.795,301.795,203.962,-0.377168
71,0,421.514,343.506,343.506,404.434,0.210547
72,0,316.028,343.506,343.506,334.252,-0.271834
73,0,433.066,343.506,343.506,524.492,-0.869067
73,3,541.917,329.602,329.602,525.606,0.154715
73,6,587.892,315.699,315.699,526.72,0.579013
73,9,630.531,301.795,301.795,527.834,0.970014
73,12,555.328,287.892,287.892,528.948,0.248641
73,15,588.451,273.988,273.988,530.063,0.549187
74,0,139.683,343.506,343.506,136.848,0.103267
74,3,138.941,329.602,329.602,130.904,0.306086
74,6,93.7511,315.699,315.699,124.96,-1.24518
74,9,138.344,301.795,301.795,119.016,0.809635
74,12,100.093,287.892,287.892,113.072,-0.572269
74,15,91.8124,273.988,273.988,107.128,-0.712787
74,18,91.3797,260.085,260.085,101.184,-0.483102
74,21,61.6603,246.181,246.181,95.2404,-1.75785
74,24,121.615,232.278,232.278,89.2964,1.8044
74,27,80.2319,218.375,218.375,83.3525,-0.18665
74,30,79.0412,204.471,204.471,77.4085,0.105159
75,0,350.211,343.506,343.506,359.033,-0.122502
76,0,273.702,343.506,343.506,317.662,-0.689935
76,3,360.963,329.602,329.602,304.182,0.930654
76,6,247.32,315.699,315.699,290.703,-0.744029
77,0,290.061,343.506,343.506,468.738,-1.90046
77,3,324.049,329.602,329.602,465.916,-1.51807
77,6,497.153,315.699,315.699,463.093,0.366681
77,9,628.92,301.795,301.795,460.271,1.82679
77,12,557.627,287.892,287.892,457.449,1.09182
77,15,478.434,273.988,273.988,454.627,0.261078
77,18,475.153,260.085,260.085,451.804,0.257648
77,21,521.907,246.181,246.181,448.982,0.809782
77,24,391.018,232.278,232.278,446.16,-0.616179
77,27,383.824,218.375,218.375,443.337,-0.669271
77,30,446.046,204.471,204.471,440.515,0.0625915
78,0,501.06,343.506,343.506,456.335,0.488633
79,0,216.765,343.506,343.506,220.708,-0.0890756
79,3,212.651,329.602,329.602,195.63,0.433789
79,6,159.217,315.699,315.699,170.552,-0.331346
79,9,135.736,301.795,301.795,145.474,-0.333734
79,12,150.134,287.892,287.892,120.396,1.2315
79,15,63.8469,273.988,273.988,95.3175,-1.64608
79,18,64.0144,260.085,260.085,70.2394,-0.441853
79,21,38.4097,246.181,246.181,45.1613,-0.74535
79,24,16.9605,232.278,232.278,20.0832,-0.775203
79,27,-4.32918,218.375,218.375,-4.99488,0.664465
79,30,-24.6015,204.471,204.471,-30.073,0.907083
80,0,338.229,343.506,343.506,353.866,-0.220306
81,0,422.087,343.506,343.506,368.016,0.732506
81,3,344.628,329.602,329.602,349.628,-0.0713019
81,6,287.702,315.699,315.699,331.239,-0.655296
82,0,372.989,343.506,343.506,432.522,-0.686223
82,3,428.593,329.602,329.602,430.786,-0.0253749
82,6,433.338,315.699,315.699,429.049,0.0498352
82,9,419.639,301.795,301.795,427.313,-0.0895339
82,12,421.65,287.892,287.892,425.577,-0.045997
82,15,494.92,273.988,273.988,423.84,0.836105
82,18,496.654,260.085,260.085,422.104,0.880533
82,21,509.093,246.181,246.181,420.368,1.05229
82,24,311.271,232.278,232.278,418.632,-1.27859
82,27,386.213,218.375,218.375,416.895,-0.366927
82,30,441.608,204.471,204.471,415.159,0.317624
83,0,178.938,343.506,343.506,235.105,-1.19106
83,3,264.07,329.602,329.602,220.188,0.993604
83,6,168.301,315.699,315.699,205.272,-0.897933
84,0,252.403,343.506,343.506,188.758,1.68105
84,3,144.009,329.602,329.602,154.945,-0.351888
84,6,123.548,315.699,315.699,121.132,0.0994612
84,9,95.7062,301.795,301.795,87.3189,0.478891
84,12,58.1156,287.892,287.892,53.506,0.429519
84,15,14.5604,273.988,273.988,19.6931,-1.29943
84,18,-13.2506,260.085,260.085,-14.1198,0.306914
84,21,-40.1743,246.181,246.181,-47.9327,0.806971
84,24,-60.539,232.278,232.278,-81.7456,1.29338
84,27,-127.038,218.375,218.375,-115.558,-0.495278
84,30,-174.736,204.471,204.471,-149.371,-0.846616
85,0,379.966,343.506,343.506,381.029,-0.0139081
86,0,419.682,343.506,343.506,438.665,-0.215752
86,3,419.963,329.602,329.602,441.357,-0.241669
86,6,406.689,315.699,315.699,444.048,-0.419458
86,9,373.23,301.795,301.795,446.74,-0.820375
86,12,496.899,287.892,287.892,449.432,0.526568
86,15,585.018,273.988,273.988,452.123,1.46545
87,0,395.955,343.506,343.506,406.272,-0.126608
87,3,444.498,329.602,329.602,400.158,0.552445
87,6,418.53,315.699,315.699,394.044,0.309807
87,9,415.2,301.795,301.795,387.93,0.350468
87,12,303.332,287.892,287.892,381.816,-1.02482
87,15,412.853,273.988,273.988,375.702,0.492999
87,18,270.139,260.085,260.085,369.588,-1.34154
87,21,442.95,246.181,246.181,363.474,1.09014
87,24,291.418,232.278,232.278,357.36,-0.919969
87,27,353.987,218.375,218.375,351.246,0.0388979
87,30,400.273,204.471,204.471,345.132,0.796542
88,0,151.736,343.506,343.506,202.639,-1.25239
88,3,198.713,329.602,329.602,190.134,0.224959
89,0,139.617,343.506,343.506,193.834,-1.39452
89,3,192.647,329.602,329.602,183.248,0.255708
90,0,318.452,343.506,343.506,313.57,0.0776286
90,3,340.412,329.602,329.602,294.512,0.777019
90,6,211.516,315.699,315.699,275.454,-1.15725
90,9,268.1,301.795,301.795,256.396,0.227577
90,12,225.095,287.892,287.892,237.338,-0.257188
91,0,386.505,343.506,343.506,389.229,-0.0348982
92,0,161.495,343.506,343.506,181.204,-0.542266
92,3,177.332,329.602,329.602,154.681,0.730069
92,6,138.055,315.699,315.699,128.159,0.385007
92,9,77.7484,301.795,301.795,101.636,-1.17178
93,0,405.147,343.506,343.506,334.122,1.05981
93,3,255.402,329.602,329.602,322.443,-1.03658
93,6,324.085,315.699,315.699,310.763,0.213728
93,9,256.481,301.795,301.795,299.084,-0.71018
93,12,325.726,287.892,287.892,287.405,0.664762
93,15,230.915,273.988,273.988,275.725,-0.810247
93,18,209.129,260.085,260.085,264.046,-1.03692
93,21,267.624,246.181,246.181,252.367,0.301428
93,24,287.563,232.278,232.278,240.687,0.970991
93,27,169.53,218.375,218.375,229.008,-1.29487
93,30,243.981,204.471,204.471,217.329,0.611425
94,0,552.939,343.506,343.506,482.866,0.723505
95,0,372.216,343.506,343.506,388.879,-0.213627
95,3,434.053,329.602,329.602,376.32,0.764868
95,6,378.666,315.699,315.699,363.761,0.204283
95,9,350.47,301.795,301.795,351.203,-0.0104041
95,12,333.017,287.892,287.892,338.644,-0.0828358
95,15,395.635,273.988,273.988,326.085,1.06337
95,18,236.276,260.085,260.085,313.527,-1.22843
95,21,283.373,246.181,246.181,300.968,-0.291463
95,24,267.876,232.278,232.278,288.409,-0.354957
95,27,311.141,218.375,218.375,275.85,0.637836
95,30,275.887,204.471,204.471,263.292,0.238497
96,0,336.456,343.506,343.506,351.526,-0.213735
97,0,352.939,343.506,343.506,363.876,-0.149853
98,0,470.87,343.506,343.506,440.355,0.345488
99,0,396.691,343.506,343.506,386.185,0.135627
99,3,340.442,329.602,329.602,380.308,-0.522614
99,6,300.454,315.699,315.699,374.43,-0.98501
99,9,449.392,301.795,301.795,368.552,1.09358
99,12,384.017,287.892,287.892,362.674,0.293393
100,0,508.029,343.506,343.506,488.645,0.197773
100,3,490.774,329.602,329.602,478.044,0.13276
100,6,532.301,315.699,315.699,467.444,0.691752
101,0,444.934,343.506,343.506,419.487,0.302436
102,0,299.441,343.506,343.506,345.07,-0.659257
102,3,288.268,329.602,329.602,335.716,-0.704644
102,6,383.698,315.699,315.699,326.363,0.875864
102,9,348.134,301.795,301.795,317.01,0.489487
102,12,326.524,287.892,287.892,307.657,0.30575
102,15,283.675,273.988,273.988,298.303,-0.244486
103,0,90.7291,343.506,343.506,88.1328,0.14687
103,3,79.5514,329.602,329.602,67.145,0.921193
103,6,45.6261,315.699,315.699,46.1571,-0.0573625
103,9,21.9833,301.795,301.795,25.1693,-0.631094
103,12,4.0864,287.892,287.892,4.18144,-0.113318
103,15,-15.1963,273.988,273.988,-16.8064,0.477641
104,0,494.582,343.506,343.506,453.14,0.455964
105,0,450.55,343.506,343.506,390.453,0.767366
105,3,312.056,329.602,329.602,374.362,-0.829779
106,0,334.303,343.506,343.506,319.337,0.23365
106,3,303.264,329.602,329.602,302.624,0.010539
106,6,267.44,315.699,315.699,285.911,-0.322092
107,0,268.507,343.506,343.506,300.576,-0.531928
108,0,386.075,343.506,343.506,411.9,-0.312587
108,3,407.046,329.602,329.602,403.852,0.0394245
108,6,365.854,315.699,315.699,395.804,-0.377258
108,9,458.688,301.795,301.795,387.756,0.91202
109,0,183.738,343.506,343.506,256.285,-1.4113
109,3,265.811,329.602,329.602,245.17,0.419731
110,0,320.578,343.506,343.506,331.474,-0.163884
110,3,271.312,329.602,329.602,332.469,-0.917108
110,6,301.052,315.699,315.699,333.465,-0.484593
110,9,329.894,301.795,301.795,334.46,-0.0680596
110,12,410.707,287.892,287.892,335.455,1.11842
110,15,360.685,273.988,273.988,336.45,0.359125
111,0,486.756,343.506,343.506,414.027,0.875793
111,3,337.27,329.602,329.602,397.616,-0.756667
112,0,534.15,343.506,343.506,512.498,0.210633
112,3,534.895,329.602,329.602,503.352,0.31243
112,6,483.914,315.699,315.699,494.206,-0.103822
112,9,589.095,301.795,301.795,485.059,1.06932
112,12,376.502,287.892,287.892,475.913,-1.04142
112,15,544.819,273.988,273.988,466.767,0.83369
112,18,428.428,260.085,260.085,457.621,-0.318042
112,21,539.503,246.181,246.181,448.475,1.01195
112,24,492.013,232.278,232.278,439.328,0.597875
112,27,305.755,218.375,218.375,430.182,-1.44205
113,0,407.599,343.506,343.506,489.107,-0.830843
113,3,476.115,329.602,329.602,483.467,-0.0758204
113,6,612.001,315.699,315.699,477.828,1.39996
113,9,493.684,301.795,301.795,472.188,0.226969
113,12,477.473,287.892,287.892,466.548,0.11675
114,0,194.065,343.506,343.506,235.43,-0.875968
115,0,331.231,343.506,343.506,360.086,-0.399513
115,3,416.278,329.602,329.602,346.461,1.00467
115,6,278.025,315.699,315.699,332.836,-0.821025
116,0,245.85,343.506,343.506,248.262,-0.048451
116,3,269.102,329.602,329.602,228.893,0.875832
116,6,174.298,315.699,315.699,209.523,-0.838182
116,9,183.249,301.795,301.795,190.153,-0.18103
116,12,131.218,287.892,287.892,170.784,-1.15502
116,15,143.347,273.988,273.988,151.414,-0.265612
116,18,165.389,260.085,260.085,132.044,1.259
116,21,135.026,246.181,246.181,112.675,0.989019
116,24,72.3598,232.278,232.278,93.305,-1.11918
116,27,55.8104,218.375,218.375,73.9354,-1.2222
116,30,58.7928,204.471,204.471,54.5657,0.386223
117,0,280.772,343.506,343.506,278.276,0.0447071
117,3,230.425,329.602,329.602,262.764,-0.613584
118,0,383.737,343.506,343.506,404.941,-0.261061
118,3,428.486,329.602,329.602,392.797,0.45298
119,0,192.852,343.506,343.506,278.024,-1.52734
119,3,315.375,329.602,329.602,263.881,0.972908
119,6,225.663,315.699,315.699,249.737,-0.480609
120,0,217.161,343.506,343.506,255.325,-0.745207
121,0,559.234,343.506,343.506,507.387,0.50946
121,3,589.756,329.602,329.602,496.531,0.936061
121,6,423.119,315.699,315.699,485.676,-0.642175
121,9,351.438,301.795,301.795,474.821,-1.29552
121,12,435.064,287.892,287.892,463.966,-0.310571
121,15,487.667,273.988,273.988,453.11,0.380226
121,18,555.441,260.085,260.085,442.255,1.27597
121,21,596.713,246.181,246.181,431.4,1.9105
121,24,386.983,232.278,232.278,420.545,-0.397876
121,27,296.19,218.375,218.375,409.689,-1.38121
121,30,359.11,204.471,204.471,398.834,-0.496566
122,0,333.057,343.506,343.506,317.537,0.243669
122,3,266.843,329.602,329.602,301.478,-0.57276
123,0,529.247,343.506,343.506,450.195,0.875451
123,3,404.596,329.602,329.602,435.395,-0.352672
124,0,168.029,343.506,343.506,205.77,-0.914428
125,0,359.352,343.506,343.506,374.629,-0.203311
125,3,406.981,329.602,329.602,341.118,0.962633
125,6,296.429,315.699,315.699,307.606,-0.181152
125,9,291.998,301.795,301.795,274.095,0.325648
125,12,315.513,287.892,287.892,240.583,1.55277
125,15,160.672,273.988,273.988,207.072,-1.11717
125,18,186.859,260.085,260.085,173.561,0.38199
125,21,115.103,246.181,246.181,140.049,-0.888078
125,24,104.432,232.278,232.278,106.538,-0.0985588
125,27,83.1757,218.375,218.375,73.0265,0.692902
125,30,34.3771,204.471,204.471,39.5151,-0.648258
126,0,211.641,343.506,343.506,243.166,-0.646349
126,3,225.337,329.602,329.602,229.676,-0.0941847
127,0,287.386,343.506,343.506,315.112,-0.438676
128,0,269.138,343.506,343.506,300.243,-0.516498
129,0,301.336,343.506,343.506,356.87,-0.775828
129,3,387.238,329.602,329.602,345.347,0.604758
130,0,498.854,343.506,343.506,450.523,0.534848
130,3,472.583,329.602,329.602,435.706,0.421977
130,6,396.751,315.699,315.699,420.889,-0.285919
131,0,390.043,343.506,343.506,402.424,-0.153377
131,3,422.966,329.602,329.602,389.064,0.434435
132,0,406.113,343.506,343.506,397.566,0.107174
132,3,494.02,329.602,329.602,357.023,1.91309
132,6,350.779,315.699,315.699,316.48,0.540329
132,9,236.369,301.795,301.795,275.937,-0.714912
132,12,176.122,287.892,287.892,235.393,-1.25537
132,15,182.826,273.988,273.988,194.85,-0.307666
132,18,117.665,260.085,260.085,154.307,-1.1839
132,21,107.412,246.181,246.181,113.764,-0.278368
132,24,77.7252,232.278,232.278,73.2208,0.306706
132,27,35.5783,218.375,218.375,32.6776,0.442557
132,30,-7.4483,204.471,204.471,-7.86559,0.264504
133,0,179.292,343.506,343.506,219.918,-0.921008
134,0,183.404,343.506,343.506,212.085,-0.674208
134,3,267.73,329.602,329.602,203.369,1.57781
134,6,126.93,315.699,315.699,194.654,-1.73458
134,9,189.007,301.795,301.795,185.938,0.0822854
134,12,172.948,287.892,287.892,177.222,-0.120237
134,15,173.656,273.988,273.988,168.507,0.152354
134,18,170.683,260.085,260.085,159.791,0.339837
134,21,138.212,246.181,246.181,151.075,-0.424496
134,24,115.134,232.278,232.278,142.36,-0.953496
134,27,157.385,218.375,218.375,133.644,0.88565
134,30,117.928,204.471,204.471,124.929,-0.279369
135,0,617.711,343.506,343.506,525.987,0.869406
135,3,556.328,329.602,329.602,511.907,0.432629
136,0,365.092,343.506,343.506,403.231,-0.471548
136,3,319.082,329.602,329.602,396.906,-0.977571
136,6,469.168,315.699,315.699,390.582,1.00311
136,9,438.336,301.795,301.795,384.258,0.701642
136,12,360.264,287.892,287.892,377.934,-0.233093
137,0,260.177,343.506,343.506,296.627,-0.61264
137,3,254.779,329.602,329.602,286.173,-0.546947
137,6,308.324,315.699,315.699,275.72,0.589557
