id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,2,3.58278,3.91447,3.91447,3.15445,0.606241
26,4,2.8184,3.60184,3.60184,2.43631,0.540806
26,6,2.39207,3.28921,3.28921,1.71816,0.953836
26,8,0.395314,2.97659,2.97659,1.00002,-0.855882
26,10,-0.0268842,2.66396,2.66396,0.281873,-0.437008
26,12,-0.544642,2.35133,2.35133,-0.436271,-0.153385
26,14,-1.01246,2.0387,2.0387,-1.15442,0.200925
26,16,-1.98418,1.72608,1.72608,-1.87256,-0.15799
26,18,-2.73853,1.41345,1.41345,-2.5907,-0.209224
27,0,4.72216,4.22709,4.22709,4.16264,0.79193
27,2,3.24051,3.91447,3.91447,3.73656,-0.7021
28,0,4.63776,4.22709,4.22709,4.46023,0.25127
29,0,4.55331,4.22709,4.22709,4.34651,0.292707
29,2,3.94763,3.91447,3.91447,3.84741,0.141856
29,4,3.40917,3.60184,3.60184,3.34831,0.086138
29,6,3.27061,3.28921,3.28921,2.84921,0.596435
29,8,1.70275,2.97659,2.97659,2.35011,-0.916251
30,0,4.22526,4.22709,4.22709,4.29863,-0.103853
30,2,4.89696,3.91447,3.91447,4.23057,0.9432
30,4,3.2118,3.60184,3.60184,4.16251,-1.3456
30,6,3.73449,3.28921,3.28921,4.09444,-0.509462
30,8,4.06762,2.97659,2.97659,4.02638,0.0583691
30,10,4.81203,2.66396,2.66396,3.95832,1.20832
30,12,4.71531,2.35133,2.35133,3.89025,1.16777
30,14,3.18469,2.0387,2.0387,3.82219,-0.902309
30,16,4.38159,1.72608,1.72608,3.75413,0.888093
30,18,4.91556,1.41345,1.41345,3.68606,1.7402
30,20,2.04058,1.10082,1.10082,3.618,-2.23265
30,22,2.94984,0.788195,0.788195,3.54994,-0.849369
30,24,3.68355,0.475568,0.475568,3.48188,0.285438
30,26,3.34319,0.162941,0.162941,3.41381,-0.0999586
30,28,2.93492,-0.149686,-0.149686,3.34575,-0.581477
30,30,3.64832,-0.462313,-0.462313,3.27769,0.524592
31,0,5.33289,4.22709,4.22709,4.89845,0.614904
32,0,2.07963,4.22709,4.22709,2.89078,-1.14808
33,0,3.26069,4.22709,4.22709,3.88992,-0.890595
33,2,3.51679,3.91447,3.91447,3.3118,0.290142
33,4,2.6115,3.60184,3.60184,2.73368,-0.172939
33,6,3.54921,3.28921,3.28921,2.15557,1.97252
33,8,1.32152,2.97659,2.97659,1.57745,-0.362234
33,10,1.20629,2.66396,2.66396,0.999331,0.292924
33,12,-0.447337,2.35133,2.35133,0.421214,-1.22932
34,0,3.87953,4.22709,4.22709,3.72761,0.215035
34,2,2.93342,3.91447,3.91447,3.32488,-0.554056
35,0,4.86372,4.22709,4.22709,4.82668,0.0524363
35,2,3.9928,3.91447,3.91447,4.47855,-0.687515
35,4,4.73237,3.60184,3.60184,4.13042,0.851988
35,6,3.24551,3.28921,3.28921,3.7823,-0.759756
35,8,3.26411,2.97659,2.97659,3.43417,-0.240704
35,10,4.13703,2.66396,2.66396,3.08604,1.48754
35,12,3.85449,2.35133,2.35133,2.73792,1.58036
35,14,1.93908,2.0387,2.0387,2.38979,-0.637924
35,16,2.64705,1.72608,1.72608,2.04167,0.856852
35,18,1.10518,1.41345,1.41345,1.69354,-0.832754
35,20,2.27143,1.10082,1.10082,1.34541,1.31066
35,22,-0.33995,0.788195,0.788195,0.997287,-1.89269
35,24,0.544858,0.475568,0.475568,0.649161,-0.147628
35,26,-0.687854,0.162941,0.162941,0.301035,-1.39965
35,28,0.16133,-0.149686,-0.149686,-0.0470913,0.294994
35,30,0.0418265,-0.462313,-0.462313,-0.395217,0.618581
36,0,3.93098,4.22709,4.22709,4.08557,-0.218794
36,2,4.04586,3.91447,3.91447,3.79246,0.358654
36,4,3.20491,3.60184,3.60184,3.49935,-0.416748
36,6,3.45318,3.28921,3.28921,3.20624,0.349501
36,8,2.96816,2.97659,2.97659,2.91314,0.0778738
36,10,2.70606,2.66396,2.66396,2.62003,0.121771
36,12,2.49432,2.35133,2.35133,2.32692,0.236935
36,14,1.93074,2.0387,2.0387,2.03381,-0.14589
36,16,1.17682,1.72608,1.72608,1.74071,-0.798108
36,18,1.73764,1.41345,1.41345,1.4476,0.410518
36,20,1.26111,1.10082,1.10082,1.15449,0.150903
37,0,3.92085,4.22709,4.22709,4.14573,-0.318284
38,0,3.65821,4.22709,4.22709,4.1536,-0.701159
38,2,4.42713,3.91447,3.91447,3.9888,0.62041
38,4,4.31689,3.60184,3.60184,3.824,0.697634
38,6,3.96029,3.28921,3.28921,3.6592,0.426158
38,8,3.26441,2.97659,2.97659,3.49439,-0.325512
38,10,2.65145,2.66396,2.66396,3.32959,-0.959826
38,12,2.99333,2.35133,2.35133,3.16479,-0.24269
38,14,1.91327,2.0387,2.0387,2.99999,-1.53812
38,16,4.28574,1.72608,1.72608,2.83519,2.05307
39,0,5.47204,4.22709,4.22709,4.72911,1.05152
39,2,3.99938,3.91447,3.91447,4.32663,-0.463194
40,0,3.90218,4.22709,4.22709,3.98498,-0.117185
40,2,4.12571,3.91447,3.91447,3.49737,0.889338
40,4,2.62919,3.60184,3.60184,3.00976,-0.538648
40,6,2.86889,3.28921,3.28921,2.52215,0.490776
40,8,1.88092,2.97659,2.97659,2.03454,-0.217427
40,10,0.452034,2.66396,2.66396,1.54693,-1.54968
40,12,1.61488,2.35133,2.35133,1.05932,0.786333
40,14,0.784522,2.0387,2.0387,0.571706,0.301215
40,16,-0.30367,1.72608,1.72608,0.084095,-0.548833
40,18,-0.679336,1.41345,1.41345,-0.403516,-0.390389
40,20,-1.5968,1.10082,1.10082,-0.891126,-0.998797
40,22,-0.714932,0.788195,0.788195,-1.37874,0.939533
40,24,-1.08585,0.475568,0.475568,-1.86635,1.10469
40,26,-0.928807,0.162941,0.162941,-2.35396,2.01712
40,28,-3.23852,-0.149686,-0.149686,-2.84157,-0.561831
40,30,-4.47871,-0.462313,-0.462313,-3.32918,-1.62702
41,0,3.18323,4.22709,4.22709,3.39765,-0.30348
41,2,1.26823,3.91447,3.91447,2.86765,-2.26377
41,4,3.13449,3.60184,3.60184,2.33765,1.12784
41,6,3.01278,3.28921,3.28921,1.80764,1.70572
41,8,0.982532,2.97659,2.97659,1.27764,-0.417694
41,10,0.987849,2.66396,2.66396,0.747643,0.339982
41,12,0.410623,2.35133,2.35133,0.217643,0.273139
41,14,-1.17506,2.0387,2.0387,-0.312358,-1.22105
42,0,3.47039,4.22709,4.22709,3.56581,-0.135057
42,2,3.18645,3.91447,3.91447,3.53296,-0.490441
42,4,3.36489,3.60184,3.60184,3.5001,-0.191376
42,6,2.49954,3.28921,3.28921,3.46724,-1.36967
42,8,3.88866,2.97659,2.97659,3.43439,0.642963
42,10,4.08035,2.66396,2.66396,3.40153,0.960781
43,0,6.13639,4.22709,4.22709,5.25696,1.24473
43,2,4.68268,3.91447,3.91447,4.89043,-0.29404
44,0,3.00839,4.22709,4.22709,3.45149,-0.627155
45,0,4.51782,4.22709,4.22709,4.51826,-0.000633582
46,0,3.43964,4.22709,4.22709,3.82715,-0.548462
46,2,4.07809,3.91447,3.91447,3.45792,0.877766
46,4,2.66278,3.60184,3.60184,3.0887,-0.60284
47,0,5.16028,4.22709,4.22709,5.06696,0.132089
47,2,5.76297,3.91447,3.91447,4.68891,1.52021
47,4,3.61185,3.60184,3.60184,4.31085,-0.989359
48,0,1.70276,4.22709,4.22709,2.63242,-1.31581
49,0,4.48169,4.22709,4.22709,4.55253,-0.100263
49,2,4.55821,3.91447,3.91447,4.32824,0.325503
49,4,4.0001,3.60184,3.60184,4.10395,-0.146978
50,0,2.89104,4.22709,4.22709,3.60854,-1.01553
50,2,3.94325,3.91447,3.91447,3.31157,0.894067
50,4,3.49541,3.60184,3.60184,3.0146,0.680533
50,6,2.36739,3.28921,3.28921,2.71763,-0.495711
50,8,2.48841,2.97659,2.97659,2.42066,0.0958975
50,10,1.06662,2.66396,2.66396,2.12369,-1.49615
50,12,1.38911,2.35133,2.35133,1.82672,-0.619371
50,14,1.71275,2.0387,2.0387,1.52974,0.259021
50,16,2.06692,1.72608,1.72608,1.23277,1.18063
51,0,5.51921,4.22709,4.22709,4.6797,1.18823
51,2,4.22466,3.91447,3.91447,4.51762,-0.414648
51,4,4.21471,3.60184,3.60184,4.35555,-0.199344
51,6,3.93497,3.28921,3.28921,4.19348,-0.365886
51,8,4.39688,2.97659,2.97659,4.03141,0.517279
51,10,3.73831,2.66396,2.66396,3.86934,-0.185456
51,12,3.74324,2.35133,2.35133,3.70727,0.0509115
51,14,3.11313,2.0387,2.0387,3.5452,-0.611542
51,16,3.99502,1.72608,1.72608,3.38313,0.866061
51,18,2.87725,1.41345,1.41345,3.22105,-0.486614
51,20,2.06596,1.10082,1.10082,3.05898,-1.40551
51,22,2.28908,0.788195,0.788195,2.89691,-0.860308
51,24,2.37376,0.475568,0.475568,2.73484,-0.511067
51,26,3.09114,0.162941,0.162941,2.57277,0.73369
51,28,3.05164,-0.149686,-0.149686,2.4107,0.907177
51,30,2.98445,-0.462313,-0.462313,2.24863,1.04147
52,0,4.92811,4.22709,4.22709,5.00967,-0.115446
52,2,4.95291,3.91447,3.91447,4.88747,0.0926258
52,4,5.00938,3.60184,3.60184,4.76527,0.345517
53,0,5.05,4.22709,4.22709,4.65458,0.559657
53,2,4.34643,3.91447,3.91447,4.47375,-0.180199
53,4,4.9531,3.60184,3.60184,4.29291,0.934417
53,6,4.19972,3.28921,3.28921,4.11207,0.12405
53,8,3.70912,2.97659,2.97659,3.93123,-0.314373
53,10,3.60391,2.66396,2.66396,3.75039,-0.207334
53,12,3.7933,2.35133,2.35133,3.56956,0.316674
53,14,3.82108,2.0387,2.0387,3.38872,0.611955
53,16,2.19953,1.72608,1.72608,3.20788,-1.42719
53,18,2.36025,1.41345,1.41345,3.02704,-0.943762
53,20,2.17665,1.10082,1.10082,2.84621,-0.947667
53,22,2.85295,0.788195,0.788195,2.66537,0.265504
53,24,3.25184,0.475568,0.475568,2.48453,1.08604
53,26,1.32396,0.162941,0.162941,2.30369,-1.38669
53,28,2.60433,-0.149686,-0.149686,2.12285,0.681475
53,30,2.78341,-0.462313,-0.462313,1.94202,1.19089
54,0,5.0521,4.22709,4.22709,4.59802,0.642693
54,2,3.98898,3.91447,3.91447,4.22034,-0.327458
55,0,5.16291,4.22709,4.22709,4.80262,0.509942
56,0,4.62956,4.22709,4.22709,4.25814,0.525704
56,2,3.74917,3.91447,3.91447,3.80859,-0.0841081
56,4,3.29385,3.60184,3.60184,3.35905,-0.0922899
56,6,2.67601,3.28921,3.28921,2.90951,-0.330485
57,0,5.5721,4.22709,4.22709,5.07251,0.707108
57,2,4.37459,3.91447,3.91447,4.7943,-0.59405
57,4,4.94852,3.60184,3.60184,4.51609,0.612047
58,0,3.75019,4.22709,4.22709,3.89638,-0.206915
59,0,4.32903,4.22709,4.22709,4.09092,0.337013
59,2,2.99785,3.91447,3.91447,3.81601,-1.15801
59,4,4.03275,3.60184,3.60184,3.54109,0.695882
60,0,6.53061,4.22709,4.22709,5.85673,0.953788
60,2,5.86906,3.91447,3.91447,5.60853,0.368744
60,4,5.17363,3.60184,3.60184,5.36034,-0.264266
61,0,3.95211,4.22709,4.22709,4.27305,-0.45425
61,2,3.83099,3.91447,3.91447,3.97236,-0.200084
61,4,4.61148,3.60184,3.60184,3.67166,1.33019
61,6,3.36079,3.28921,3.28921,3.37097,-0.0144061
61,8,2.66363,2.97659,2.97659,3.07028,-0.575553
62,0,3.27373,4.22709,4.22709,3.6342,-0.510195
63,0,2.14444,4.22709,4.22709,2.94522,-1.1334
64,0,6.45035,4.22709,4.22709,5.67598,1.09603
64,2,4.70071,3.91447,3.91447,5.49059,-1.11798
64,4,5.83421,3.60184,3.60184,5.30521,0.748737
64,6,6.25685,3.28921,3.28921,5.11982,1.60932
64,8,4.4449,2.97659,2.97659,4.93444,-0.692878
64,10,4.65759,2.66396,2.66396,4.74905,-0.129455
64,12,4.54938,2.35133,2.35133,4.56367,-0.0202158
64,14,3.86227,2.0387,2.0387,4.37828,-0.730353
64,16,3.61691,1.72608,1.72608,4.1929,-0.815237
64,18,4.90963,1.41345,1.41345,4.00751,1.27684
64,20,3.5199,1.10082,1.10082,3.82213,-0.42777
64,22,2.9244,0.788195,0.788195,3.63674,-1.00824
64,24,4.79758,0.475568,0.475568,3.45136,1.90541
64,26,2.24937,0.162941,0.162941,3.26597,-1.43888
64,28,3.04299,-0.149686,-0.149686,3.08059,-0.0532185
64,30,3.61256,-0.462313,-0.462313,2.8952,1.01533
65,0,3.65472,4.22709,4.22709,3.86132,-0.292413
66,0,4.93987,4.22709,4.22709,4.63836,0.426745
67,0,3.03121,4.22709,4.22709,3.73547,-0.996785
67,2,4.56375,3.91447,3.91447,3.3212,1.75867
67,4,2.72821,3.60184,3.60184,2.90694,-0.252972
67,6,1.985,3.28921,3.28921,2.49268,-0.718551
67,8,2.24139,2.97659,2.97659,2.07841,0.230675
67,10,0.727096,2.66396,2.66396,1.66415,-1.32628
67,12,1.88842,2.35133,2.35133,1.24989,0.903768
68,0,4.41576,4.22709,4.22709,3.81122,0.855655
68,2,2.96282,3.91447,3.91447,3.24059,-0.393149
68,4,2.02646,3.60184,3.60184,2.66997,-0.910803
69,0,3.71717,4.22709,4.22709,3.93746,-0.31179
69,2,4.22142,3.91447,3.91447,3.8554,0.518064
69,4,3.71678,3.60184,3.60184,3.77334,-0.0800436
69,6,3.42844,3.28921,3.28921,3.69127,-0.37201
69,8,3.14458,2.97659,2.97659,3.60921,-0.657633
69,10,3.89369,2.66396,2.66396,3.52715,0.51879
69,12,3.87957,2.35133,2.35133,3.44509,0.614954
69,14,2.51996,2.0387,2.0387,3.36303,-1.19326
69,16,3.3624,1.72608,1.72608,3.28097,0.115251
69,18,3.27393,1.41345,1.41345,3.19891,0.106184
69,20,3.4961,1.10082,1.10082,3.11684,0.536784
70,0,4.31983,4.22709,4.22709,4.2478,0.101955
70,2,4.5523,3.91447,3.91447,4.1959,0.504449
70,4,3.35596,3.60184,3.60184,4.144,-1.11538
70,6,3.83532,3.28921,3.28921,4.0921,-0.36344
70,8,3.09169,2.97659,2.97659,4.0402,-1.34251
70,10,5.43911,2.66396,2.66396,3.9883,2.05343
71,0,2.73163,4.22709,4.22709,3.45545,-1.02449
72,0,5.02079,4.22709,4.22709,4.68899,0.469624
73,0,3.55533,4.22709,4.22709,3.74268,-0.265165
73,2,3.24869,3.91447,3.91447,3.41721,-0.238533
73,4,3.68988,3.60184,3.60184,3.09175,0.846567
73,6,1.84115,3.28921,3.28921,2.76629,-1.30942
73,8,2.38683,2.97659,2.97659,2.44083,-0.0764368
73,10,2.96648,2.66396,2.66396,2.11537,1.20464
73,12,1.08646,2.35133,2.35133,1.78991,-0.995643
73,14,1.74473,2.0387,2.0387,1.46445,0.396702
74,0,4.06887,4.22709,4.22709,4.38449,-0.446723
74,2,4.43703,3.91447,3.91447,3.84833,0.833231
74,4,4.70608,3.60184,3.60184,3.31218,1.97289
74,6,2.03866,3.28921,3.28921,2.77603,-1.04365
74,8,2.01444,2.97659,2.97659,2.23987,-0.319071
74,10,1.85881,2.66396,2.66396,1.70372,0.219505
74,12,1.8413,2.35133,2.35133,1.16757,0.953585
74,14,0.438373,2.0387,2.0387,0.631412,-0.273223
74,16,-0.278456,1.72608,1.72608,0.0952586,-0.528947
74,18,-1.16966,1.41345,1.41345,-0.440895,-1.03148
74,20,-2.28887,1.10082,1.10082,-0.977049,-1.85672
74,22,-1.47199,0.788195,0.788195,-1.5132,0.0583366
74,24,-1.93532,0.475568,0.475568,-2.04936,0.161404
74,26,-2.75646,0.162941,0.162941,-2.58551,-0.241956
74,28,-2.15607,-0.149686,-0.149686,-3.12166,1.36667
74,30,-3.38598,-0.462313,-0.462313,-3.65782,0.384752
75,0,4.68921,4.22709,4.22709,4.06854,0.878487
75,2,2.9219,3.91447,3.91447,3.63892,-1.01486
76,0,4.58544,4.22709,4.22709,4.20332,0.540839
76,2,2.90748,3.91447,3.91447,3.83548,-1.31347
76,4,4.37295,3.60184,3.60184,3.46764,1.28135
76,6,2.64664,3.28921,3.28921,3.0998,-0.641384
77,0,4.2902,4.22709,4.22709,5.32499,-1.46461
77,2,6.02088,3.91447,3.91447,5.19978,1.16217
77,4,4.24531,3.60184,3.60184,5.07458,-1.17372
77,6,5.76894,3.28921,3.28921,4.94937,1.16
77,8,5.59935,2.97659,2.97659,4.82417,1.09717
77,10,5.45369,2.66396,2.66396,4.69896,1.06822
77,12,3.97801,2.35133,2.35133,4.57376,-0.843208
77,14,4.19011,2.0387,2.0387,4.44855,-0.365797
77,16,3.95881,1.72608,1.72608,4.32335,-0.515958
77,18,5.16374,1.41345,1.41345,4.19814,1.36669
77,20,3.07611,1.10082,1.10082,4.07294,-1.41088
77,22,4.64041,0.788195,0.788195,3.94773,0.980409
77,24,3.91668,0.475568,0.475568,3.82253,0.133268
77,26,4.44167,0.162941,0.162941,3.69732,1.05353
77,28,3.38146,-0.149686,-0.149686,3.57211,-0.269842
77,30,2.66135,-0.462313,-0.462313,3.44691,-1.11186
78,0,3.59585,4.22709,4.22709,3.82076,-0.31833
79,0,3.84497,4.22709,4.22709,5.10808,-1.78776
79,2,4.94492,3.91447,3.91447,4.61484,0.467194
79,4,2.87058,3.60184,3.60184,4.12159,-1.77065
79,6,5.02705,3.28921,3.28921,3.62835,1.97969
79,8,5.71708,2.97659,2.97659,3.13511,3.65446
79,10,1.72395,2.66396,2.66396,2.64187,-1.2992
79,12,2.44872,2.35133,2.35133,2.14862,0.424748
79,14,1.84282,2.0387,2.0387,1.65538,0.265291
79,16,0.536988,1.72608,1.72608,1.16214,-0.884822
79,18,-0.0221476,1.41345,1.41345,0.668896,-0.978086
79,20,1.5014,1.10082,1.10082,0.175654,1.87643
79,22,-0.075894,0.788195,0.788195,-0.317589,0.342089
79,24,-0.477468,0.475568,0.475568,-0.810831,0.471835
79,26,-1.20591,0.162941,0.162941,-1.30407,0.138933
79,28,-3.28084,-0.149686,-0.149686,-1.79732,-2.09975
79,30,-2.28142,-0.462313,-0.462313,-2.29056,0.0129341
80,0,3.61644,4.22709,4.22709,3.82541,-0.295764
81,0,1.84337,4.22709,4.22709,2.30914,-0.659238
81,2,1.49735,3.91447,3.91447,1.74063,-0.344327
81,4,1.30937,3.60184,3.60184,1.17212,0.194259
81,6,-0.196378,3.28921,3.28921,0.603613,-1.13229
82,0,4.5072,4.22709,4.22709,5.2802,-1.09409
82,2,6.17306,3.91447,3.91447,5.54793,0.884784
82,4,5.96568,3.60184,3.60184,5.81567,0.212322
82,6,6.4061,3.28921,3.28921,6.0834,0.456746
82,8,5.84253,2.97659,2.97659,6.35113,-0.719856
82,10,6.40763,2.66396,2.66396,6.61886,-0.298963
82,12,7.69286,2.35133,2.35133,6.88659,1.14117
82,14,7.04412,2.0387,2.0387,7.15432,-0.155971
82,16,8.66555,1.72608,1.72608,7.42205,1.76001
82,18,7.17662,1.41345,1.41345,7.68978,-0.726313
82,20,7.65824,1.10082,1.10082,7.95752,-0.423587
82,22,7.88814,0.788195,0.788195,8.22525,-0.477133
82,24,8.81972,0.475568,0.475568,8.49298,0.462457
82,26,8.38691,0.162941,0.162941,8.76071,-0.529071
82,28,9.05913,-0.149686,-0.149686,9.02844,0.0434405
82,30,9.447,-0.462313,-0.462313,9.29617,0.213476
83,0,4.84826,4.22709,4.22709,4.36668,0.681622
83,2,4.04983,3.91447,3.91447,3.78676,0.372339
83,4,3.01431,3.60184,3.60184,3.20684,-0.272502
83,6,2.16581,3.28921,3.28921,2.62691,-0.652634
84,0,3.85044,4.22709,4.22709,3.9417,-0.129168
84,2,2.95581,3.91447,3.91447,3.31652,-0.510536
84,4,3.09145,3.60184,3.60184,2.69134,0.566316
84,6,2.90377,3.28921,3.28921,2.06615,1.18555
84,8,1.53352,2.97659,2.97659,1.44097,0.130992
84,10,0.370848,2.66396,2.66396,0.815784,-0.629752
84,12,0.450238,2.35133,2.35133,0.190601,0.367485
84,14,-1.70204,2.0387,2.0387,-0.434583,-1.79393
84,16,-0.813465,1.72608,1.72608,-1.05977,0.34861
84,18,-1.5582,1.41345,1.41345,-1.68495,0.179398
84,20,-1.98665,1.10082,1.10082,-2.31013,0.45785
84,22,-4.03222,0.788195,0.788195,-2.93532,-1.55253
84,24,-4.35191,0.475568,0.475568,-3.5605,-1.12015
84,26,-2.94497,0.162941,0.162941,-4.18569,1.75608
