id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,6,1.3834,4.94188,4.94188,6.62599,-2.68449
7,8,9.94529,4.9352,4.9352,6.64156,1.68773
8,0,7.63808,4.78051,4.78051,7.03913,0.288696
8,2,9.48965,4.8846,4.8846,7.59183,0.848158
8,4,8.32374,4.93015,4.93015,7.86406,0.198327
9,0,1.93601,4.78051,4.78051,3.07984,-1.26009
9,2,16.4491,4.8846,4.8846,17.6617,-0.232943
9,4,36.3023,4.93015,4.93015,28.2694,0.96411
9,6,52.0137,4.94188,4.94188,36.3506,1.46195
9,8,29.4955,4.9352,4.9352,42.859,-1.0579
10,0,2.60014,4.78051,4.78051,3.00958,-0.461582
10,2,2.88861,4.8846,4.8846,2.98603,-0.11069
10,4,2.8114,4.93015,4.93015,2.97654,-0.188237
10,6,3.03289,4.94188,4.94188,2.97481,0.066233
10,8,3.27405,4.9352,4.9352,2.97706,0.338467
11,0,3.49363,4.78051,4.78051,3.31915,0.178347
11,2,2.76498,4.8846,4.8846,3.08181,-0.348814
11,4,2.35355,4.93015,4.93015,2.99261,-0.724528
12,0,4.02967,4.78051,4.78051,4.84399,-0.570371
13,0,2.54925,4.78051,4.78051,2.00898,0.912429
13,2,1.28849,4.8846,4.8846,1.76303,-0.913229
13,4,1.71992,4.93015,4.93015,1.6777,0.0853984
13,6,1.54864,4.94188,4.94188,1.67375,-0.253614
13,8,1.59316,4.9352,4.9352,1.70694,-0.226152
13,10,2.20444,4.91954,4.91954,1.75342,0.872727
13,12,1.83011,4.90048,4.90048,1.80105,0.0547459
13,14,1.76219,4.88117,4.88117,1.84423,-0.150927
13,16,1.17463,4.86325,4.86325,1.8809,-1.27401
13,18,2.46157,4.84747,4.84747,1.91081,0.977942
13,20,2.69981,4.83403,4.83403,1.93455,1.34215
13,22,1.64668,4.82287,4.82287,1.95302,-0.532183
13,24,1.73544,4.81376,4.81376,1.96719,-0.399715
13,26,1.22051,4.80643,4.80643,1.97795,-1.29927
14,0,4.42952,4.78051,4.78051,4.59746,-0.123939
14,2,3.7582,4.8846,4.8846,4.67613,-0.666026
15,0,2.41261,4.78051,4.78051,3.22344,-0.853444
16,0,3.8382,4.78051,4.78051,4.79178,-0.675192
17,0,5.69826,4.78051,4.78051,6.22425,-0.286722
17,2,8.6729,4.8846,4.8846,6.38674,1.21449
17,4,6.75501,4.93015,4.93015,6.45554,0.157391
17,6,6.59343,4.94188,4.94188,6.47128,0.0640448
18,0,2.07803,4.78051,4.78051,2.90817,-0.968503
19,0,0.50383,4.78051,4.78051,0.589415,-0.492657
19,2,0.399718,4.8846,4.8846,0.52938,-0.831021
20,0,1.55594,4.78051,4.78051,2.45131,-1.23928
21,0,6.56287,4.78051,4.78051,5.13772,0.941149
21,2,4.35091,4.8846,4.8846,4.92808,-0.397368
21,4,5.21551,4.93015,4.93015,4.85266,0.253695
21,6,3.94222,4.94188,4.94188,4.84676,-0.633203
21,8,4.98396,4.9352,4.9352,4.8735,0.0769021
21,10,2.25216,4.91954,4.91954,4.91259,-1.83742
21,12,6.84836,4.90048,4.90048,4.95341,1.29796
21,14,5.24463,4.88117,4.88117,4.99089,0.172497
21,16,5.87677,4.86325,4.86325,5.02304,0.576663
21,18,4.48654,4.84747,4.84747,5.04948,-0.378249
21,20,3.98464,4.83403,4.83403,5.0706,-0.726643
22,0,10.1986,4.78051,4.78051,7.85371,1.01301
23,0,4.36276,4.78051,4.78051,4.44923,-0.0659365
23,2,3.53353,4.8846,4.8846,4.51617,-0.738229
24,0,3.51409,4.78051,4.78051,5.25871,-1.12561
24,2,7.073,4.8846,4.8846,6.00474,0.603598
24,4,3.48288,4.93015,4.93015,6.3995,-1.54632
24,6,7.85523,4.94188,4.94188,6.57207,0.662439
24,8,8.43703,4.9352,4.9352,6.60785,0.939208
24,10,9.24434,4.91954,4.91954,6.56285,1.38628
25,0,4.09322,4.78051,4.78051,4.58975,-0.367043
25,2,5.51701,4.8846,4.8846,4.64047,0.640882
25,4,4.05375,4.93015,4.93015,4.66207,-0.442715
26,0,6.99314,4.78051,4.78051,6.4591,0.280521
26,2,9.48734,4.8846,4.8846,6.48636,1.56974
26,4,8.46382,4.93015,4.93015,6.49724,1.02695
26,6,2.49765,4.94188,4.94188,6.49912,-2.08897
26,8,6.35177,4.9352,4.9352,6.49643,-0.0755559
26,10,2.63295,4.91954,4.91954,6.49175,-2.01677
26,12,8.46345,4.90048,4.90048,6.48651,1.03407
26,14,5.08842,4.88117,4.88117,6.48147,-0.729223
26,16,5.59252,4.86325,4.86325,6.47699,-0.463314
26,18,7.45359,4.84747,4.84747,6.47318,0.513871
27,0,6.99812,4.78051,4.78051,6.1662,0.457748
27,2,6.83363,4.8846,4.8846,6.23924,0.323227
28,0,5.79283,4.78051,4.78051,5.443,0.21807
29,0,4.43201,4.78051,4.78051,6.26521,-0.992756
29,2,9.88976,4.8846,4.8846,6.60848,1.68464
29,4,8.34528,4.93015,4.93015,6.75684,0.797619
29,6,3.62222,4.94188,4.94188,6.79395,-1.58395
29,8,8.03687,4.9352,4.9352,6.77132,0.634124
30,0,3.42252,4.78051,4.78051,2.96828,0.51922
30,2,2.32056,4.8846,4.8846,3.00571,-0.773402
30,4,1.37096,4.93015,4.93015,3.02076,-1.85303
30,6,3.45547,4.94188,4.94188,3.02348,0.484768
30,8,4.2949,4.9352,4.9352,3.01989,1.43249
30,10,3.12301,4.91954,4.91954,3.01352,0.123278
30,12,3.6041,4.90048,4.90048,3.00635,0.6746
30,14,3.46393,4.88117,4.88117,2.99943,0.525436
30,16,3.75113,4.86325,4.86325,2.99324,0.859076
30,18,2.76718,4.84747,4.84747,2.98798,-0.250712
30,20,1.41288,4.83403,4.83403,2.98363,-1.7862
30,22,3.48991,4.82287,4.82287,2.98012,0.580398
30,24,1.65622,4.81376,4.81376,2.97734,-1.5055
30,26,2.49243,4.80643,4.80643,2.97516,-0.550514
30,28,3.09919,4.8006,4.8006,2.97348,0.143442
30,30,4.1009,4.796,4.796,2.97219,1.28847
31,0,4.10885,4.78051,4.78051,4.45401,-0.262928
32,0,0.847987,4.78051,4.78051,1.56355,-1.55275
33,0,5.73409,4.78051,4.78051,5.37995,0.223337
33,2,1.52821,4.8846,4.8846,0.857907,2.65092
33,4,-0.925348,4.93015,4.93015,-1.93278,1.76848
33,6,-3.06457,4.94188,4.94188,-3.54121,0.456665
33,8,-3.40906,4.9352,4.9352,-4.3498,0.733779
33,10,-2.27416,4.91954,4.91954,-4.62431,1.72432
33,12,-3.85901,4.90048,4.90048,-4.54889,0.514559
34,0,3.58241,4.78051,4.78051,4.12154,-0.443814
34,2,4.18318,4.8846,4.8846,4.16839,0.0120393
35,0,7.90984,4.78051,4.78051,7.35408,0.256405
35,2,7.13966,4.8846,4.8846,7.59222,-0.20224
35,4,6.7266,4.93015,4.93015,7.70041,-0.429068
35,6,7.50617,4.94188,4.94188,7.7321,-0.099137
35,8,8.27508,4.9352,4.9352,7.7211,0.243433
35,10,13.2063,4.91954,4.91954,7.68839,2.43506
35,12,4.44512,4.90048,4.90048,7.64661,-1.42053
35,14,6.06562,4.88117,4.88117,7.60312,-0.686105
35,16,12.8156,4.86325,4.86325,7.56191,2.35722
35,18,8.34902,4.84747,4.84747,7.52493,0.371568
35,20,6.65868,4.83403,4.83403,7.49289,-0.377741
35,22,9.06972,4.82287,4.82287,7.4658,0.728905
35,24,9.08003,4.81376,4.81376,7.44332,0.746056
35,26,7.53647,4.80643,4.80643,7.42491,0.0509766
35,28,6.26977,4.8006,4.8006,7.41001,-0.522088
35,30,9.01096,4.796,4.796,7.39804,0.73971
36,0,6.37728,4.78051,4.78051,6.73587,-0.180621
36,2,9.8327,4.8846,4.8846,6.80412,1.5102
36,4,7.19156,4.93015,4.93015,6.83201,0.178555
36,6,4.69974,4.94188,4.94188,6.83746,-1.06077
36,8,8.19829,4.9352,4.9352,6.8313,0.678941
36,10,5.70534,4.91954,4.91954,6.81991,-0.554493
36,12,5.58584,4.90048,4.90048,6.80693,-0.608647
36,14,6.4718,4.88117,4.88117,6.79429,-0.161041
36,16,10.0699,4.86325,4.86325,6.78292,1.64418
36,18,1.57425,4.84747,4.84747,6.77318,-2.60429
36,20,8.37801,4.83403,4.83403,6.76509,0.808922
37,0,4.30149,4.78051,4.78051,5.04809,-0.501799
38,0,10.4994,4.78051,4.78051,7.88962,1.12231
38,2,5.15897,4.8846,4.8846,8.09913,-1.23168
38,4,11.4608,4.93015,4.93015,8.18334,1.35887
38,6,12.7349,4.94188,4.94188,8.19867,1.87725
38,8,4.97047,4.9352,4.9352,8.17889,-1.33095
38,10,7.83886,4.91954,4.91954,8.14363,-0.126976
38,12,8.65305,4.90048,4.90048,8.1039,0.229915
38,14,6.6278,4.88117,4.88117,8.06549,-0.604783
38,16,8.53365,4.86325,4.86325,8.03112,0.2123
39,0,6.94528,4.78051,4.78051,7.34499,-0.184636
39,2,13.3356,4.8846,4.8846,8.53089,1.9109
40,0,12.3763,4.78051,4.78051,8.57824,1.50219
40,2,3.14144,4.8846,4.8846,3.62349,-0.451366
40,4,2.45985,4.93015,4.93015,1.83932,1.14467
40,6,1.3501,4.94188,4.94188,1.64184,-0.602875
40,8,1.71872,4.9352,4.9352,2.17595,-0.712928
40,10,3.69135,4.91954,4.91954,2.99124,0.794117
40,12,2.19208,4.90048,4.90048,3.85981,-1.46598
40,14,6.76195,4.88117,4.88117,4.67434,1.51529
40,16,5.46695,4.86325,4.86325,5.39141,0.0475324
40,18,3.39216,4.84747,4.84747,6.00024,-1.47475
40,20,7.45792,4.83403,4.83403,6.50568,0.496616
40,22,7.78587,4.82287,4.82287,6.91922,0.424969
40,24,4.32651,4.81376,4.81376,7.25426,-1.36933
40,26,6.67691,4.80643,4.80643,7.52391,-0.381948
40,28,8.28598,4.8006,4.8006,7.73991,0.239375
40,30,11.075,4.796,4.796,7.91238,1.35614
41,0,3.43452,4.78051,4.78051,2.69562,0.930014
41,2,1.9904,4.8846,4.8846,2.28512,-0.437592
41,4,1.77728,4.93015,4.93015,2.12346,-0.553129
41,6,2.56012,4.94188,4.94188,2.09579,0.751699
41,8,1.89893,4.9352,4.9352,2.13509,-0.37528
41,10,2.09974,4.91954,4.91954,2.20318,-0.159289
41,12,2.22275,4.90048,4.90048,2.27916,-0.0839712
41,14,0.614994,4.88117,4.88117,2.35228,-2.50582
42,0,0.845774,4.78051,4.78051,1.27917,-1.14955
42,2,0.854621,4.8846,4.8846,1.45504,-1.40005
42,4,1.9995,4.93015,4.93015,1.53117,1.03775
42,6,2.1023,4.94188,4.94188,1.55019,1.2084
42,8,1.34878,4.9352,4.9352,1.53843,-0.418259
42,10,1.35515,4.91954,4.91954,1.51185,-0.351665
43,0,7.40223,4.78051,4.78051,6.03048,0.771778
43,2,4.97262,4.8846,4.8846,5.90736,-0.536862
44,0,2.0802,4.78051,4.78051,2.87845,-0.940913
45,0,4.50722,4.78051,4.78051,5.11952,-0.40579
46,0,1.54309,4.78051,4.78051,4.09248,-2.11357
46,2,6.32204,4.8846,4.8846,4.55613,1.31504
46,4,4.66233,4.93015,4.93015,4.7627,-0.0715013
47,0,5.30645,4.78051,4.78051,4.9826,0.220527
47,2,2.79825,4.8846,4.8846,5.05301,-1.51397
47,4,6.1257,4.93015,4.93015,5.08388,0.695284
48,0,2.6543,4.78051,4.78051,3.44709,-0.780319
49,0,10.6547,4.78051,4.78051,7.77125,1.25888
49,2,7.64476,4.8846,4.8846,7.92305,-0.119173
49,4,7.87374,4.93015,4.93015,7.99179,-0.0501168
50,0,7.09518,4.78051,4.78051,6.52853,0.294487
50,2,9.13029,4.8846,4.8846,6.59825,1.30199
50,4,8.95105,4.93015,4.93015,6.62674,1.19004
50,6,5.65915,4.94188,4.94188,6.63229,-0.497825
50,8,6.76434,4.9352,4.9352,6.62598,0.0708472
50,10,8.29555,4.91954,4.91954,6.61435,0.862383
50,12,5.471,4.90048,4.90048,6.60109,-0.580849
50,14,5.50299,4.88117,4.88117,6.58818,-0.558865
50,16,6.37485,4.86325,4.86325,6.57658,-0.104075
51,0,6.13269,4.78051,4.78051,6.06333,0.0388095
51,2,9.81436,4.8846,4.8846,9.13828,0.251013
51,4,14.6348,4.93015,4.93015,11.6225,0.879374
51,6,14.4918,4.94188,4.94188,13.7239,0.189865
51,8,8.57819,4.9352,4.9352,15.5924,-1.52627
51,10,18.2687,4.91954,4.91954,17.3373,0.182259
51,12,24.5184,4.90048,4.90048,19.0399,0.976257
51,14,14.2987,4.88117,4.88117,20.7619,-1.0562
51,16,11.8257,4.86325,4.86325,22.5518,-1.61372
51,18,29.0611,4.84747,4.84747,24.4496,0.639934
51,20,30.7434,4.83403,4.83403,26.4896,0.544844
51,22,21.6886,4.82287,4.82287,28.7026,-0.82911
51,24,45.906,4.81376,4.81376,31.1183,1.61232
51,26,10.8907,4.80643,4.80643,33.7657,-2.29854
51,28,44.0182,4.8006,4.8006,36.6744,0.679395
51,30,30.6327,4.796,4.796,39.8757,-0.786455
52,0,5.85489,4.78051,4.78051,5.20826,0.421242
52,2,5.02209,4.8846,4.8846,5.07254,-0.0337449
52,4,2.62364,4.93015,4.93015,5.01657,-1.61841
53,0,1.39783,4.78051,4.78051,2.44297,-1.45152
53,2,6.41354,4.8846,4.8846,5.52219,0.547651
53,4,7.11523,4.93015,4.93015,6.65637,0.233892
53,6,7.19822,4.94188,4.94188,6.78826,0.204904
53,8,5.08776,4.9352,4.9352,6.44569,-0.714782
53,10,5.07126,4.91954,4.91954,5.9161,-0.484517
53,12,5.6451,4.90048,4.90048,5.34944,0.187521
53,14,7.16883,4.88117,4.88117,4.81829,1.65517
53,16,4.80226,4.86325,4.86325,4.35282,0.350324
53,18,1.30183,4.84747,4.84747,3.96085,-2.27772
53,20,1.26929,4.83403,4.83403,3.63917,-2.20948
53,22,3.3587,4.82287,4.82287,3.37977,-0.0211554
53,24,2.1707,4.81376,4.81376,3.17318,-1.07188
53,26,3.10669,4.80643,4.80643,3.01011,0.108859
53,28,1.98413,4.8006,4.8006,2.88226,-1.05723
53,30,3.95358,4.796,4.796,2.78251,1.42794
54,0,7.38921,4.78051,4.78051,6.21589,0.640442
54,2,6.28637,4.8846,4.8846,6.22366,0.0341871
55,0,4.34381,4.78051,4.78051,4.61867,-0.201918
56,0,3.83337,4.78051,4.78051,4.96111,-0.771258
56,2,6.16335,4.8846,4.8846,7.55534,-0.625098
56,4,12.0024,4.93015,4.93015,9.0102,1.12672
56,6,11.4837,4.94188,4.94188,9.73706,0.608602
57,0,6.9072,4.78051,4.78051,5.59372,0.796688
57,2,4.49362,4.8846,4.8846,5.43686,-0.588629
57,4,5.03264,4.93015,4.93015,5.376,-0.2167
58,0,6.22879,4.78051,4.78051,5.637,0.356193
59,0,4.97583,4.78051,4.78051,5.70045,-0.431287
59,2,6.84035,4.8846,4.8846,6.00388,0.472705
59,4,7.48619,4.93015,4.93015,6.14485,0.740615
60,0,3.76455,4.78051,4.78051,3.73732,0.024718
60,2,1.80273,4.8846,4.8846,2.17193,-0.576746
60,4,0.909802,4.93015,4.93015,1.6727,-1.54744
61,0,5.20407,4.78051,4.78051,4.60244,0.443512
61,2,4.9885,4.8846,4.8846,4.10207,0.733174
61,4,2.53277,4.93015,4.93015,3.91247,-1.19646
61,6,1.87231,4.94188,4.94188,3.88696,-1.75855
61,8,3.87542,4.9352,4.9352,3.9412,-0.0566289
62,0,1.96901,4.78051,4.78051,2.80605,-1.01208
63,0,1.33419,4.78051,4.78051,2.09113,-1.22814
64,0,5.61718,4.78051,4.78051,6.78601,-0.584391
64,2,9.69849,4.8846,4.8846,6.8151,1.43548
64,4,7.84959,4.93015,4.93015,6.82736,0.507998
64,6,4.41026,4.94188,4.94188,6.83011,-1.20206
64,8,7.48677,4.9352,4.9352,6.8278,0.327454
64,10,5.91771,4.91954,4.91954,6.82315,-0.450238
64,12,3.99316,4.90048,4.90048,6.81769,-1.40564
64,14,8.5743,4.88117,4.88117,6.81229,0.877575
64,16,4.4836,4.86325,4.86325,6.80736,-1.15819
64,18,7.84946,4.84747,4.84747,6.80309,0.521854
64,20,9.04886,4.83403,4.83403,6.7995,1.1224
64,22,2.11913,4.82287,4.82287,6.79656,-2.33499
64,24,8.14949,4.81376,4.81376,6.79419,0.676804
64,26,9.44474,4.80643,4.80643,6.79231,1.32493
64,28,4.35524,4.8006,4.8006,6.79084,-1.21688
64,30,9.35727,4.796,4.796,6.78969,1.28305
65,0,3.6654,4.78051,4.78051,4.1416,-0.390116
66,0,4.96026,4.78051,4.78051,4.96357,-0.00226521
67,0,5.11709,4.78051,4.78051,4.91115,0.142278
67,2,5.98915,4.8846,4.8846,4.80994,0.831799
67,4,2.96529,4.93015,4.93015,4.77206,-1.28459
67,6,2.96437,4.94188,4.94188,4.76776,-1.28334
67,8,5.96994,4.9352,4.9352,4.77973,0.844871
67,10,4.3609,4.91954,4.91954,4.7982,-0.309224
67,12,5.65721,4.90048,4.90048,4.81794,0.591024
68,0,0.649924,4.78051,4.78051,0.760784,-0.494402
68,2,0.0945968,4.8846,4.8846,-0.154371,5.47198
68,4,-0.11646,4.93015,4.93015,-0.524797,2.63994
69,0,4.26336,4.78051,4.78051,4.62782,-0.267202
69,2,5.63193,4.8846,4.8846,4.58745,0.772496
69,4,3.58799,4.93015,4.93015,4.57132,-0.729836
69,6,4.92653,4.94188,4.94188,4.56851,0.26589
69,8,4.88906,4.9352,4.9352,4.57248,0.234909
69,10,5.45585,4.91954,4.91954,4.5794,0.649353
69,12,2.64826,4.90048,4.90048,4.58716,-1.43409
69,14,6.29091,4.88117,4.88117,4.59461,1.25262
69,16,4.91823,4.86325,4.86325,4.60126,0.233731
69,18,4.02311,4.84747,4.84747,4.6069,-0.429944
69,20,4.96517,4.83403,4.83403,4.61155,0.260175
70,0,3.0219,4.78051,4.78051,3.6082,-0.551313
70,2,3.28777,4.8846,4.8846,3.65399,-0.340046
70,4,3.91718,4.93015,4.93015,3.67293,0.225619
70,6,4.62959,4.94188,4.94188,3.67684,0.879167
70,8,3.65031,4.9352,4.9352,3.67289,-0.0208585
70,10,3.89864,4.91954,4.91954,3.66537,0.215928
71,0,3.1108,4.78051,4.78051,4.24526,-0.906678
72,0,4.00769,4.78051,4.78051,4.35962,-0.273889
73,0,7.25005,4.78051,4.78051,7.12284,0.0605931
73,2,7.94822,4.8846,4.8846,7.71191,0.103962
73,4,13.4005,4.93015,4.93015,7.95228,2.32451
73,6,10.0756,4.94188,4.94188,8.00061,0.879936
73,8,7.61548,4.9352,4.9352,7.95028,-0.14288
73,10,7.33678,4.91954,4.91954,7.85562,-0.224086
73,12,9.00125,4.90048,4.90048,7.74711,0.549251
73,14,1.6264,4.88117,4.88117,7.64095,-2.67068
74,0,3.11903,4.78051,4.78051,4.32388,-0.945422
74,2,7.33441,4.8846,4.8846,6.25515,0.585403
74,4,6.13,4.93015,4.93015,7.64719,-0.673143
74,6,6.1107,4.94188,4.94188,8.67238,-1.0022
74,8,13.0371,4.9352,4.9352,9.44889,1.28843
74,10,14.1357,4.91954,4.91954,10.0577,1.37568
74,12,9.87952,4.90048,4.90048,10.5545,-0.216972
74,14,11.6073,4.88117,4.88117,10.9773,0.19471
74,16,7.5655,4.86325,4.86325,11.3525,-1.13181
74,18,8.28573,4.84747,4.84747,11.6981,-0.989719
74,20,6.34615,4.83403,4.83403,12.0267,-1.60255
74,22,12.9658,4.82287,4.82287,12.3468,0.170075
74,24,12.027,4.81376,4.81376,12.6646,-0.170826
74,26,11.8629,4.80643,4.80643,12.9844,-0.293054
74,28,19.7045,4.8006,4.8006,13.3091,1.63037
74,30,15.3096,4.796,4.796,13.641,0.415016
75,0,3.56485,4.78051,4.78051,3.46625,0.096506
75,2,1.77898,4.8846,4.8846,3.03544,-1.40441
76,0,3.80905,4.78051,4.78051,5.45886,-1.02541
76,2,7.04822,4.8846,4.8846,6.07361,0.544444
76,4,8.80323,4.93015,4.93015,6.36363,1.30071
76,6,6.92751,4.94188,4.94188,6.46023,0.245412
77,0,8.83421,4.78051,4.78051,7.76089,0.469232
77,2,6.85166,4.8846,4.8846,8.09154,-0.519892
77,4,10.0332,4.93015,4.93015,8.24231,0.737217
77,6,13.0418,4.94188,4.94188,8.2873,1.9465
77,8,8.04274,4.9352,4.9352,8.27324,-0.0945293
77,10,8.15435,4.91954,4.91954,8.22902,-0.0307863
77,12,9.52116,4.90048,4.90048,8.17205,0.560123
77,14,10.7165,4.88117,4.88117,8.11244,1.08911
77,16,6.56803,4.86325,4.86325,8.05573,-0.626579
77,18,8.36732,4.84747,4.84747,8.00462,0.153737
77,20,4.84152,4.83403,4.83403,7.96013,-1.32925
77,22,11.0887,4.82287,4.82287,7.92234,1.35605
77,24,10.8637,4.81376,4.81376,7.89079,1.27827
77,26,10.1024,4.80643,4.80643,7.86481,0.965276
77,28,6.30482,4.8006,4.8006,7.84363,-0.665635
77,30,7.45422,4.796,4.796,7.82651,-0.16139
78,0,2.6927,4.78051,4.78051,3.51638,-0.79475
79,0,6.24819,4.78051,4.78051,5.86977,0.218732
79,2,8.94038,4.8846,4.8846,9.80812,-0.300173
79,4,9.59698,4.93015,4.93015,11.9625,-0.67092
79,6,9.89905,4.94188,4.94188,12.9752,-0.80437
79,8,19.7453,4.9352,4.9352,13.2726,1.65463
79,10,6.92442,4.91954,4.91954,13.1361,-1.60439
79,12,15.2425,4.90048,4.90048,12.7497,0.663348
79,14,5.53204,4.88117,4.88117,12.2324,-1.85846
79,16,16.9799,4.86325,4.86325,11.6598,1.5481
79,18,14.1097,4.84747,4.84747,11.0786,0.928286
79,20,10.5297,4.83403,4.83403,10.5169,0.00412736
79,22,13.5351,4.82287,4.82287,9.9903,1.20387
79,24,8.11316,4.81376,4.81376,9.50657,-0.497304
79,26,7.49468,4.80643,4.80643,9.06846,-0.588813
79,28,7.9136,4.8006,4.8006,8.67567,-0.298031
79,30,5.18521,4.796,4.796,8.32612,-1.27991
80,0,1.63137,4.78051,4.78051,2.41593,-1.10181
81,0,4.54888,4.78051,4.78051,5.32096,-0.492312
81,2,6.67943,4.8846,4.8846,5.45802,0.759268
81,4,4.73034,4.93015,4.93015,5.51974,-0.485228
81,6,5.83617,4.94188,4.94188,5.53727,0.183149
82,0,4.27176,4.78051,4.78051,5.73581,-0.866018
82,2,5.73813,4.8846,4.8846,5.79984,-0.0360967
82,4,3.72996,4.93015,4.93015,5.82668,-1.22092
82,6,6.3902,4.94188,4.94188,5.83254,0.324396
82,8,7.82763,4.9352,4.9352,5.82735,1.16462
82,10,5.37971,4.91954,4.91954,5.81703,-0.255075
82,12,6.58711,4.90048,4.90048,5.80499,0.457126
82,14,4.33804,4.88117,4.88117,5.79311,-0.852195
82,16,5.29632,4.86325,4.86325,5.7823,-0.285154
82,18,7.4789,4.84747,4.84747,5.77294,1.00262
82,20,5.87068,4.83403,4.83403,5.76511,0.0621318
82,22,7.78876,4.82287,4.82287,5.75869,1.19606
82,24,7.33881,4.81376,4.81376,5.75354,0.934836
82,26,8.31583,4.80643,4.80643,5.74945,1.51448
82,28,6.78111,4.8006,4.8006,5.74624,0.611037
82,30,2.8117,4.796,4.796,5.74375,-1.73198
83,0,2.47678,4.78051,4.78051,2.73687,-0.322439
83,2,2.57904,4.8846,4.8846,2.63931,-0.0774774
83,4,1.72663,4.93015,4.93015,2.60205,-1.14148
83,6,3.01714,4.94188,4.94188,2.5971,0.548736
84,0,5.19525,4.78051,4.78051,6.7397,-0.777501
84,2,9.67457,4.8846,4.8846,8.68613,0.386093
84,4,17.1797,4.93015,4.93015,10.1269,2.36295
84,6,12.5707,4.94188,4.94188,11.2521,0.397607
84,8,4.46117,4.9352,4.9352,12.1874,-2.15092
84,10,14.4612,4.91954,4.91954,13.0161,0.376695
84,12,18.7799,4.90048,4.90048,13.7941,1.22633
84,14,12.5566,4.88117,4.88117,14.5598,-0.466787
84,16,10.5009,4.86325,4.86325,15.3397,-1.07025
84,18,11.0738,4.84747,4.84747,16.1534,-1.06691
84,20,12.1801,4.83403,4.83403,17.0156,-0.964185
84,22,17.5783,4.82287,4.82287,17.9384,-0.0680988
84,24,15.7325,4.81376,4.81376,18.932,-0.573405
84,26,27.479,4.80643,4.80643,20.006,1.26736
84,28,19.3719,4.8006,4.8006,21.1695,-0.288103
84,30,29.0092,4.796,4.796,22.4317,0.994868
85,0,1.54218,4.78051,4.78051,2.2514,-1.0688
85,2,2.29002,4.8846,4.8846,2.34669,-0.081936
86,0,6.38147,4.78051,4.78051,5.0968,0.855182
