id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,8,0.571728,2.82099,2.82099,1.07965,-0.709683
19,0,3.36801,4.23044,4.23044,4.02293,-0.915083
19,2,5.19049,3.87807,3.87807,4.13644,1.47276
19,4,4.06157,3.52571,3.52571,4.24994,-0.26321
19,6,4.79447,3.17335,3.17335,4.36345,0.602241
19,8,3.57576,2.82099,2.82099,4.47696,-1.25918
19,10,5.8361,2.46863,2.46863,4.59047,1.74045
19,12,3.41479,2.11627,2.11627,4.70397,-1.80129
19,14,4.00926,1.76391,1.76391,4.81748,-1.12927
19,16,3.90955,1.41154,1.41154,4.93099,-1.42718
19,18,4.91486,1.05918,1.05918,5.04449,-0.181131
19,20,6.99807,0.70682,0.70682,5.158,2.57101
19,22,5.52167,0.354459,0.354459,5.27151,0.349539
20,0,3.37242,4.23044,4.23044,3.74925,-0.526525
20,2,3.69108,3.87807,3.87807,3.40107,0.405213
20,4,3.20799,3.52571,3.52571,3.05289,0.216712
21,0,5.22552,4.23044,4.23044,4.39115,1.16581
21,2,3.42571,3.87807,3.87807,4.01434,-0.822451
21,4,3.78099,3.52571,3.52571,3.63752,0.200454
22,0,5.3994,4.23044,4.23044,5.25531,0.201326
23,0,2.59965,4.23044,4.23044,2.95293,-0.493612
23,2,2.08623,3.87807,3.87807,2.45814,-0.519655
23,4,1.93547,3.52571,3.52571,1.96336,-0.0389633
24,0,3.8167,4.23044,4.23044,3.75364,0.0881033
25,0,2.2455,4.23044,4.23044,3.16156,-1.27996
25,2,3.45066,3.87807,3.87807,2.61811,1.16328
25,4,1.09328,3.52571,3.52571,2.07465,-1.37121
25,6,2.68806,3.17335,3.17335,1.53119,1.61641
25,8,0.431807,2.82099,2.82099,0.987738,-0.776768
26,0,3.24421,4.23044,4.23044,2.84184,0.562212
26,2,1.70142,3.87807,3.87807,2.04461,-0.47952
26,4,0.734028,3.52571,3.52571,1.24738,-0.717277
26,6,-0.210272,3.17335,3.17335,0.450153,-0.922771
26,8,-0.06775,2.82099,2.82099,-0.347075,0.390283
26,10,-1.32628,2.46863,2.46863,-1.1443,-0.254257
26,12,-2.20332,2.11627,2.11627,-1.94153,-0.365785
26,14,-2.72251,1.76391,1.76391,-2.73876,0.0227053
26,16,-3.99338,1.41154,1.41154,-3.53599,-0.639084
26,18,-4.61497,1.05918,1.05918,-4.33322,-0.393681
26,20,-4.12058,0.70682,0.70682,-5.13045,1.41102
27,0,4.25466,4.23044,4.23044,3.90402,0.489935
27,2,3.09897,3.87807,3.87807,3.4591,-0.503178
28,0,5.35042,4.23044,4.23044,4.83441,0.720994
28,2,3.6644,3.87807,3.87807,4.08347,-0.585544
28,4,4.84047,3.52571,3.52571,3.33254,2.10694
28,6,2.75885,3.17335,3.17335,2.5816,0.247659
28,8,1.12371,2.82099,2.82099,1.83067,-0.987783
28,10,0.955045,2.46863,2.46863,1.07973,-0.174221
28,12,0.570066,2.11627,2.11627,0.3288,0.337106
28,14,-1.15828,1.76391,1.76391,-0.422134,-1.02857
28,16,-1.45976,1.41154,1.41154,-1.17307,-0.400578
28,18,-1.92422,1.05918,1.05918,-1.924,-0.000304743
28,20,-1.94481,0.70682,0.70682,-2.67494,1.02016
28,22,-4.07753,0.354459,0.354459,-3.42587,-0.910526
28,24,-4.04499,0.00209721,0.00209721,-4.17681,0.184181
28,26,-4.83209,-0.350264,-0.350264,-4.92774,0.133652
28,28,-5.99468,-0.702626,-0.702626,-5.67868,-0.441531
28,30,-6.45679,-1.05499,-1.05499,-6.42961,-0.0379733
29,0,3.68642,4.23044,4.23044,3.77813,-0.128138
29,2,3.40314,3.87807,3.87807,3.39008,0.018248
30,0,4.74261,4.23044,4.23044,4.18366,0.780987
30,2,3.48196,3.87807,3.87807,3.7092,-0.317506
31,0,3.11094,4.23044,4.23044,2.92095,0.265459
31,2,1.48891,3.87807,3.87807,2.34351,-1.19408
31,4,1.79801,3.52571,3.52571,1.76607,0.0446281
32,0,3.59192,4.23044,4.23044,3.86234,-0.377836
32,2,3.40937,3.87807,3.87807,3.42928,-0.0278136
32,4,3.17929,3.52571,3.52571,2.99622,0.255798
33,0,5.38585,4.23044,4.23044,4.4464,1.31264
33,2,3.82207,3.87807,3.87807,3.89726,-0.105047
33,4,2.38921,3.52571,3.52571,3.34811,-1.33982
33,6,2.54306,3.17335,3.17335,2.79897,-0.357574
33,8,2.85125,2.82099,2.82099,2.24983,0.840331
33,10,1.29009,2.46863,2.46863,1.70069,-0.5737
33,12,1.77557,2.11627,2.11627,1.15154,0.871912
34,0,5.42582,4.23044,4.23044,5.44631,-0.0286378
35,0,4.27543,4.23044,4.23044,3.81744,0.639921
35,2,2.42995,3.87807,3.87807,3.26637,-1.16868
35,4,2.28443,3.52571,3.52571,2.7153,-0.602022
35,6,2.29017,3.17335,3.17335,2.16422,0.175972
35,8,2.29298,2.82099,2.82099,1.61315,0.94988
35,10,0.655271,2.46863,2.46863,1.06208,-0.568406
35,12,0.351427,2.11627,2.11627,0.511006,-0.22297
35,14,-0.272728,1.76391,1.76391,-0.0400663,-0.325084
35,16,-0.650957,1.41154,1.41154,-0.591139,-0.0835797
35,18,-0.670503,1.05918,1.05918,-1.14221,0.659087
35,20,-2.0507,0.70682,0.70682,-1.69328,-0.499393
35,22,-1.31092,0.354459,0.354459,-2.24436,1.30423
35,24,-3.4498,0.00209721,0.00209721,-2.79543,-0.914317
36,0,3.31959,4.23044,4.23044,2.75012,0.795687
36,2,1.88224,3.87807,3.87807,2.55165,-0.935322
36,4,1.44155,3.52571,3.52571,2.35318,-1.27376
36,6,2.55196,3.17335,3.17335,2.15471,0.555048
36,8,2.61405,2.82099,2.82099,1.95625,0.919109
36,10,0.549342,2.46863,2.46863,1.75778,-1.68847
36,12,0.830742,2.11627,2.11627,1.55931,-1.01798
36,14,1.68666,1.76391,1.76391,1.36084,0.455247
36,16,2.5867,1.41154,1.41154,1.16237,1.99012
36,18,-0.195923,1.05918,1.05918,0.963906,-1.62056
36,20,0.30323,0.70682,0.70682,0.765438,-0.645814
36,22,1.30218,0.354459,0.354459,0.56697,1.02726
36,24,-0.421413,0.00209721,0.00209721,0.368502,-1.1037
36,26,0.445593,-0.350264,-0.350264,0.170035,0.385021
36,28,-0.319933,-0.702626,-0.702626,-0.0284333,-0.407294
36,30,0.651206,-1.05499,-1.05499,-0.226901,1.22692
37,0,3.52508,4.23044,4.23044,3.5803,-0.0771458
38,0,4.94927,4.23044,4.23044,4.44458,0.705177
39,0,3.22921,4.23044,4.23044,3.4132,-0.257079
39,2,2.8323,3.87807,3.87807,2.78771,0.062296
39,4,2.28563,3.52571,3.52571,2.16222,0.172429
39,6,1.22429,3.17335,3.17335,1.53674,-0.436569
40,0,4.43734,4.23044,4.23044,4.33798,0.138839
40,2,3.8007,3.87807,3.87807,3.80702,-0.00883875
40,4,3.63342,3.52571,3.52571,3.27607,0.499302
40,6,3.09837,3.17335,3.17335,2.74511,0.493579
40,8,0.177604,2.82099,2.82099,2.21416,-2.84555
40,10,1.85093,2.46863,2.46863,1.6832,0.234353
40,12,1.98582,2.11627,2.11627,1.15225,1.1647
40,14,0.884393,1.76391,1.76391,0.621295,0.367609
40,16,1.1311,1.41154,1.41154,0.090341,1.45419
40,18,-1.15139,1.05918,1.05918,-0.440613,-0.993123
41,0,4.17694,4.23044,4.23044,4.79947,-0.869812
42,0,5.10099,4.23044,4.23044,5.23847,-0.19209
42,2,5.75635,3.87807,3.87807,5.44988,0.428208
42,4,6.23737,3.52571,3.52571,5.66129,0.804924
42,6,5.52797,3.17335,3.17335,5.8727,-0.481671
42,8,6.43142,2.82099,2.82099,6.08411,0.485278
43,0,2.72797,4.23044,4.23044,2.93881,-0.294588
43,2,1.55925,3.87807,3.87807,2.31114,-1.05058
43,4,1.69197,3.52571,3.52571,1.68348,0.0118653
43,6,0.382653,3.17335,3.17335,1.05581,-0.940563
43,8,0.66745,2.82099,2.82099,0.428147,0.334363
43,10,0.68814,2.46863,2.46863,-0.199518,1.24027
43,12,0.0316461,2.11627,2.11627,-0.827182,1.19999
43,14,-1.92572,1.76391,1.76391,-1.45485,-0.657921
43,16,-2.80959,1.41154,1.41154,-2.08251,-1.0159
43,18,-2.9827,1.05918,1.05918,-2.71018,-0.380776
43,20,-3.33709,0.70682,0.70682,-3.33784,0.00104691
43,22,-3.68695,0.354459,0.354459,-3.96551,0.38921
43,24,-5.50194,0.00209721,0.00209721,-4.59317,-1.26977
43,26,-5.01282,-0.350264,-0.350264,-5.22084,0.290644
43,28,-6.22938,-0.702626,-0.702626,-5.8485,-0.53218
43,30,-5.75562,-1.05499,-1.05499,-6.47616,1.00677
44,0,4.42894,4.23044,4.23044,4.21625,0.297175
44,2,2.46157,3.87807,3.87807,4.26339,-2.51756
44,4,4.42732,3.52571,3.52571,4.31052,0.163195
44,6,5.27061,3.17335,3.17335,4.35765,1.27561
44,8,5.07419,2.82099,2.82099,4.40479,0.935323
44,10,3.85699,2.46863,2.46863,4.45192,-0.83126
44,12,4.38436,2.11627,2.11627,4.49905,-0.16025
44,14,4.9945,1.76391,1.76391,4.54619,0.6264
44,16,3.85659,1.41154,1.41154,4.59332,-1.02938
44,18,5.61716,1.05918,1.05918,4.64045,1.36469
44,20,3.67878,0.70682,0.70682,4.68758,-1.40954
44,22,5.32004,0.354459,0.354459,4.73472,0.817838
44,24,5.16752,0.00209721,0.00209721,4.78185,0.538867
45,0,3.37391,4.23044,4.23044,4.84998,-2.06242
45,2,5.48364,3.87807,3.87807,4.60901,1.22207
45,4,4.30125,3.52571,3.52571,4.36803,-0.0933073
45,6,5.43628,3.17335,3.17335,4.12705,1.8293
45,8,4.28548,2.82099,2.82099,3.88608,0.558061
45,10,3.43345,2.46863,2.46863,3.6451,-0.295722
45,12,3.82551,2.11627,2.11627,3.40413,0.58877
45,14,1.85789,1.76391,1.76391,3.16315,-1.82376
45,16,3.49313,1.41154,1.41154,2.92217,0.79776
46,0,4.17873,4.23044,4.23044,5.11742,-1.31157
46,2,5.23711,3.87807,3.87807,4.86837,0.515223
46,4,4.14021,3.52571,3.52571,4.61931,-0.669426
46,6,4.60945,3.17335,3.17335,4.37026,0.334206
46,8,4.77793,2.82099,2.82099,4.12121,0.917599
46,10,5.57199,2.46863,2.46863,3.87216,2.37507
46,12,3.12232,2.11627,2.11627,3.62311,-0.699721
46,14,4.28491,1.76391,1.76391,3.37406,1.27268
46,16,2.32881,1.41154,1.41154,3.125,-1.11248
46,18,2.55539,1.05918,1.05918,2.87595,-0.447908
46,20,2.0365,0.70682,0.70682,2.6269,-0.824929
46,22,2.45501,0.354459,0.354459,2.37785,0.107807
47,0,3.62728,4.23044,4.23044,3.83396,-0.288792
47,2,3.20855,3.87807,3.87807,3.39482,-0.260259
47,4,3.15207,3.52571,3.52571,2.95568,0.274398
47,6,2.60888,3.17335,3.17335,2.51654,0.12903
48,0,6.84157,4.23044,4.23044,6.09597,1.04179
49,0,5.83057,4.23044,4.23044,6.45143,-0.867495
49,2,6.81462,3.87807,3.87807,6.38811,0.595927
49,4,8.14774,3.52571,3.52571,6.32479,2.54709
49,6,6.51285,3.17335,3.17335,6.26147,0.35124
49,8,7.25873,2.82099,2.82099,6.19815,1.48188
49,10,5.2495,2.46863,2.46863,6.13483,-1.23702
49,12,6.0348,2.11627,2.11627,6.07151,-0.0512988
50,0,4.10488,4.23044,4.23044,3.98749,0.164016
51,0,3.39005,4.23044,4.23044,4.21688,-1.15528
51,2,4.2726,3.87807,3.87807,4.01171,0.364533
51,4,4.6706,3.52571,3.52571,3.80654,1.2073
52,0,4.51965,4.23044,4.23044,4.67614,-0.218653
52,2,4.85471,3.87807,3.87807,4.26102,0.829514
52,4,3.8719,3.52571,3.52571,3.84591,0.0363257
52,6,3.45048,3.17335,3.17335,3.43079,0.0275161
53,0,4.10589,4.23044,4.23044,3.93332,0.241111
53,2,1.86741,3.87807,3.87807,3.20329,-1.86653
53,4,2.99623,3.52571,3.52571,2.47325,0.730725
53,6,2.08175,3.17335,3.17335,1.74321,0.473025
53,8,0.0240562,2.82099,2.82099,1.01317,-1.38203
53,10,0.890206,2.46863,2.46863,0.283132,0.848227
53,12,0.464604,2.11627,2.11627,-0.446906,1.2736
53,14,-1.20712,1.76391,1.76391,-1.17694,-0.0421656
53,16,-2.16586,1.41154,1.41154,-1.90698,-0.36171
53,18,-3.13038,1.05918,1.05918,-2.63702,-0.689339
53,20,-3.39212,0.70682,0.70682,-3.36706,-0.0350208
53,22,-4.44391,0.354459,0.354459,-4.0971,-0.484576
53,24,-4.95119,0.00209721,0.00209721,-4.82714,-0.173337
53,26,-5.90353,-0.350264,-0.350264,-5.55718,-0.48394
53,28,-6.07314,-0.702626,-0.702626,-6.28721,0.299105
53,30,-7.42967,-1.05499,-1.05499,-7.01725,-0.576243
54,0,6.00646,4.23044,4.23044,5.38271,0.871525
54,2,5.94118,3.87807,3.87807,5.26605,0.943317
54,4,4.72312,3.52571,3.52571,5.14938,-0.595584
54,6,5.6199,3.17335,3.17335,5.03271,0.820443
54,8,4.50687,2.82099,2.82099,4.91604,-0.571704
54,10,4.28966,2.46863,2.46863,4.79937,-0.712193
54,12,4.80495,2.11627,2.11627,4.68271,0.170804
54,14,3.49267,1.76391,1.76391,4.56604,-1.49975
54,16,6.11933,1.41154,1.41154,4.44937,2.33333
55,0,4.22387,4.23044,4.23044,4.05013,0.242767
56,0,2.67925,4.23044,4.23044,3.38836,-0.990795
56,2,3.4808,3.87807,3.87807,2.946,0.747246
56,4,2.37409,3.52571,3.52571,2.50364,-0.181004
56,6,2.16885,3.17335,3.17335,2.06128,0.150307
57,0,3.05916,4.23044,4.23044,3.33284,-0.382384
58,0,3.18722,4.23044,4.23044,3.5106,-0.45184
58,2,2.39946,3.87807,3.87807,3.26765,-1.21306
59,0,4.63618,4.23044,4.23044,4.1545,0.673026
59,2,3.47483,3.87807,3.87807,3.66698,-0.268471
60,0,4.85282,4.23044,4.23044,5.16619,-0.437853
60,2,5.6822,3.87807,3.87807,4.86335,1.14414
60,4,4.9451,3.52571,3.52571,4.5605,0.537367
61,0,2.94369,4.23044,4.23044,3.29571,-0.491856
61,2,2.67701,3.87807,3.87807,2.88131,-0.285453
61,4,2.81251,3.52571,3.52571,2.4669,0.482893
61,6,2.17044,3.17335,3.17335,2.05249,0.164793
62,0,4.26676,4.23044,4.23044,4.00865,0.360639
63,0,4.99656,4.23044,4.23044,5.07,-0.102619
63,2,5.50748,3.87807,3.87807,5.31864,0.263859
63,4,5.23342,3.52571,3.52571,5.56728,-0.466472
63,6,5.53991,3.17335,3.17335,5.81591,-0.385644
63,8,6.58683,2.82099,2.82099,6.06455,0.729747
63,10,5.96747,2.46863,2.46863,6.31319,-0.483051
64,0,6.09097,4.23044,4.23044,5.00283,1.52039
64,2,4.37434,3.87807,3.87807,4.70338,-0.459738
64,4,3.96388,3.52571,3.52571,4.40393,-0.614843
64,6,4.51807,3.17335,3.17335,4.10447,0.577895
64,8,2.40076,2.82099,2.82099,3.80502,-1.96208
65,0,3.26917,4.23044,4.23044,3.91465,-0.901894
65,2,4.89106,3.87807,3.87807,4.18039,0.992976
65,4,3.95822,3.52571,3.52571,4.44612,-0.681724
65,6,5.15271,3.17335,3.17335,4.71186,0.615969
65,8,4.79391,2.82099,2.82099,4.9776,-0.256649
65,10,5.37504,2.46863,2.46863,5.24333,0.184027
65,12,4.16451,2.11627,2.11627,5.50907,-1.87867
65,14,6.327,1.76391,1.76391,5.77481,0.771542
65,16,6.17575,1.41154,1.41154,6.04054,0.188917
65,18,6.72939,1.05918,1.05918,6.30628,0.591189
65,20,6.5562,0.70682,0.70682,6.57201,-0.0220916
65,22,5.29485,0.354459,0.354459,6.83775,-2.1558
65,24,6.50751,0.00209721,0.00209721,7.10349,-0.832727
65,26,7.52353,-0.350264,-0.350264,7.36922,0.215609
65,28,7.96239,-0.702626,-0.702626,7.63496,0.457502
65,30,9.34246,-1.05499,-1.05499,7.9007,2.01448
66,0,3.58716,4.23044,4.23044,3.28685,0.419603
66,2,1.95513,3.87807,3.87807,2.72557,-1.07649
67,0,4.9373,4.23044,4.23044,5.27151,-0.466969
68,0,3.00181,4.23044,4.23044,3.58588,-0.816078
68,2,2.90868,3.87807,3.87807,3.3721,-0.647509
68,4,3.27581,3.52571,3.52571,3.15833,0.164149
68,6,3.76431,3.17335,3.17335,2.94456,1.14539
69,0,2.5636,4.23044,4.23044,3.8619,-1.81404
69,2,3.77166,3.87807,3.87807,2.97735,1.10984
69,4,3.25341,3.52571,3.52571,2.0928,1.62164
69,6,1.5168,3.17335,3.17335,1.20825,0.431113
69,8,-0.285265,2.82099,2.82099,0.323698,-0.850865
69,10,-1.15752,2.46863,2.46863,-0.560854,-0.833683
69,12,-2.49561,2.11627,2.11627,-1.4454,-1.46739
69,14,-1.88483,1.76391,1.76391,-2.32996,0.621941
69,16,-3.01375,1.41154,1.41154,-3.21451,0.280509
69,18,-4.37613,1.05918,1.05918,-4.09906,-0.387128
69,20,-4.7969,0.70682,0.70682,-4.98361,0.260876
69,22,-4.68332,0.354459,0.354459,-5.86816,1.65551
69,24,-7.71934,0.00209721,0.00209721,-6.75271,-1.3506
69,26,-8.93207,-0.350264,-0.350264,-7.63726,-1.80915
69,28,-7.18425,-0.702626,-0.702626,-8.52182,1.86889
70,0,5.3175,4.23044,4.23044,4.96531,0.492098
70,2,5.02033,3.87807,3.87807,4.78185,0.333215
70,4,4.22191,3.52571,3.52571,4.59839,-0.526023
70,6,4.67374,3.17335,3.17335,4.41492,0.361632
70,8,3.57631,2.82099,2.82099,4.23146,-0.915405
70,10,4.00618,2.46863,2.46863,4.048,-0.0584401
70,12,4.69869,2.11627,2.11627,3.86454,1.16551
71,0,4.23714,4.23044,4.23044,4.49622,-0.361993
71,2,4.32284,3.87807,3.87807,4.38086,-0.0810631
71,4,3.94044,3.52571,3.52571,4.2655,-0.45418
71,6,4.22545,3.17335,3.17335,4.15014,0.105229
71,8,5.0801,2.82099,2.82099,4.03478,1.46056
71,10,3.80959,2.46863,2.46863,3.91943,-0.153466
71,12,3.5695,2.11627,2.11627,3.80407,-0.327743
71,14,3.80367,1.76391,1.76391,3.68871,0.160622
72,0,3.30074,4.23044,4.23044,3.40951,-0.151974
73,0,4.81712,4.23044,4.23044,4.433,0.536707
73,2,4.3792,3.87807,3.87807,3.90618,0.660917
73,4,2.93878,3.52571,3.52571,3.37936,-0.615601
74,0,4.69591,4.23044,4.23044,4.99834,-0.422569
74,2,4.85684,3.87807,3.87807,4.67519,0.253809
74,4,5.20207,3.52571,3.52571,4.35204,1.18769
74,6,4.30681,3.17335,3.17335,4.02889,0.388312
74,8,3.31867,2.82099,2.82099,3.70574,-0.54083
75,0,4.20921,4.23044,4.23044,5.0785,-1.21461
75,2,5.3872,3.87807,3.87807,4.86195,0.733912
75,4,4.88353,3.52571,3.52571,4.64539,0.33274
75,6,5.22093,3.17335,3.17335,4.42883,1.10675
75,8,4.41481,2.82099,2.82099,4.21228,0.282986
75,10,4.14612,2.46863,2.46863,3.99572,0.210143
75,12,4.01216,2.11627,2.11627,3.77916,0.325548
75,14,3.48393,1.76391,1.76391,3.56261,-0.109928
75,16,3.50923,1.41154,1.41154,3.34605,0.227998
75,18,2.58733,1.05918,1.05918,3.1295,-0.757535
75,20,2.92882,0.70682,0.70682,2.91294,0.0221833
75,22,3.30119,0.354459,0.354459,2.69638,0.845052
75,24,2.26843,0.00209721,0.00209721,2.47983,-0.29537
75,26,2.50947,-0.350264,-0.350264,2.26327,0.343997
75,28,1.59679,-0.702626,-0.702626,2.04671,-0.628656
75,30,1.36924,-1.05499,-1.05499,1.83016,-0.644006
76,0,3.49775,4.23044,4.23044,3.75176,-0.354911
76,2,2.54423,3.87807,3.87807,3.52696,-1.3731
77,0,3.36712,4.23044,4.23044,3.74625,-0.529733
77,2,3.15881,3.87807,3.87807,3.67265,-0.717962
77,4,3.77848,3.52571,3.52571,3.59906,0.250698
77,6,2.50541,3.17335,3.17335,3.52546,-1.42526
77,8,4.52616,2.82099,2.82099,3.45186,1.50105
77,10,3.61845,2.46863,2.46863,3.37827,0.335594
78,0,4.49956,4.23044,4.23044,4.71714,-0.304006
78,2,5.81268,3.87807,3.87807,4.37904,2.00314
78,4,3.4976,3.52571,3.52571,4.04093,-0.759162
78,6,4.97844,3.17335,3.17335,3.70283,1.78233
78,8,1.68055,2.82099,2.82099,3.36473,-2.3532
78,10,3.70909,2.46863,2.46863,3.02662,0.953561
78,12,2.72421,2.11627,2.11627,2.68852,0.0498599
78,14,3.07132,1.76391,1.76391,2.35042,1.00728
78,16,1.06036,1.41154,1.41154,2.01231,-1.33011
78,18,1.35358,1.05918,1.05918,1.67421,-0.447996
78,20,0.546671,0.70682,0.70682,1.33611,-1.10303
78,22,0.820799,0.354459,0.354459,0.998006,-0.2476
78,24,0.860054,0.00209721,0.00209721,0.659903,0.279658
78,26,0.332803,-0.350264,-0.350264,0.3218,0.0153725
78,28,0.848009,-0.702626,-0.702626,-0.0163024,1.20765
78,30,-0.587979,-1.05499,-1.05499,-0.354405,-0.326357
79,0,6.49184,4.23044,4.23044,5.58442,1.26788
79,2,6.14872,3.87807,3.87807,5.01256,1.58748
79,4,3.27061,3.52571,3.52571,4.4407,-1.63489
79,6,3.74431,3.17335,3.17335,3.86884,-0.173996
79,8,3.6122,2.82099,2.82099,3.29697,0.440448
80,0,4.74363,4.23044,4.23044,4.76265,-0.0265721
80,2,4.79308,3.87807,3.87807,4.52715,0.371567
80,4,4.41226,3.52571,3.52571,4.29164,0.168537
80,6,3.6354,3.17335,3.17335,4.05614,-0.587867
80,8,3.60481,2.82099,2.82099,3.82064,-0.301568
80,10,3.62028,2.46863,2.46863,3.58513,0.0491063
80,12,3.15542,2.11627,2.11627,3.34963,-0.271357
80,14,3.701,1.76391,1.76391,3.11413,0.819993
80,16,2.48854,1.41154,1.41154,2.87863,-0.545038
80,18,2.6797,1.05918,1.05918,2.64312,0.0511053
