id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,28,1.25416,-0.0267251,-0.0267251,2.08927,-1.18633
13,30,2.28132,-0.326895,-0.326895,1.92153,0.511103
14,0,6.40191,4.17566,4.17566,5.85856,0.771858
14,2,5.29569,3.87549,3.87549,5.69095,-0.561486
14,4,5.53346,3.57532,3.57532,5.52334,0.0143747
14,6,5.44091,3.27515,3.27515,5.35572,0.12101
14,8,5.33263,2.97498,2.97498,5.18811,0.205304
14,10,5.93366,2.67481,2.67481,5.0205,1.2972
14,12,4.31036,2.37464,2.37464,4.85288,-0.77068
14,14,5.39122,2.07447,2.07447,4.68527,1.00285
14,16,5.12308,1.7743,1.7743,4.51766,0.860042
14,18,4.62932,1.47413,1.47413,4.35004,0.396723
14,20,4.34559,1.17396,1.17396,4.18243,0.231784
14,22,4.45259,0.873786,0.873786,4.01482,0.621888
14,24,3.79492,0.573616,0.573616,3.8472,-0.0742748
14,26,2.81472,0.273445,0.273445,3.67959,-1.22859
14,28,3.1614,-0.0267251,-0.0267251,3.51197,-0.498018
14,30,3.1317,-0.326895,-0.326895,3.34436,-0.302092
15,0,4.21225,4.17566,4.17566,4.274,-0.087716
15,2,3.79478,3.87549,3.87549,3.93851,-0.20418
15,4,4.06732,3.57532,3.57532,3.60302,0.659558
15,6,3.92943,3.27515,3.27515,3.26754,0.940252
15,8,2.01554,2.97498,2.97498,2.93205,-1.30196
15,10,2.60422,2.67481,2.67481,2.59656,0.010874
15,12,2.43227,2.37464,2.37464,2.26108,0.243193
16,0,1.86383,4.17566,4.17566,2.54797,-0.97186
16,2,2.09978,3.87549,3.87549,2.19976,-0.142022
16,4,1.57713,3.57532,3.57532,1.85154,-0.389817
16,6,1.15729,3.27515,3.27515,1.50332,-0.491559
16,8,0.892076,2.97498,2.97498,1.15511,-0.37365
16,10,1.40901,2.67481,2.67481,0.80689,0.855349
17,0,6.60266,4.17566,4.17566,5.58025,1.45239
18,0,3.96793,4.17566,4.17566,3.87174,0.136642
18,2,3.73224,3.87549,3.87549,3.54171,0.270658
18,4,3.57891,3.57532,3.57532,3.21168,0.521682
18,6,2.72591,3.27515,3.27515,2.88164,-0.221231
18,8,2.38662,2.97498,2.97498,2.55161,-0.234383
18,10,1.4408,2.67481,2.67481,2.22158,-1.10913
18,12,2.31981,2.37464,2.37464,1.89154,0.608371
18,14,1.70781,2.07447,2.07447,1.56151,0.207824
18,16,0.791019,1.7743,1.7743,1.23148,-0.625699
18,18,0.226391,1.47413,1.47413,0.901445,-0.958953
18,20,1.29811,1.17396,1.17396,0.571412,1.03232
18,22,0.552265,0.873786,0.873786,0.241379,0.441631
19,0,5.00968,4.17566,4.17566,4.69855,0.441977
19,2,4.47809,3.87549,3.87549,4.34734,0.185743
20,0,1.54974,4.17566,4.17566,2.82953,-1.81801
20,2,2.19099,3.87549,3.87549,2.79528,-0.858427
20,4,3.19589,3.57532,3.57532,2.76103,0.617751
20,6,4.11828,3.27515,3.27515,2.72678,1.97671
20,8,1.80713,2.97498,2.97498,2.69253,-1.25775
20,10,2.7691,2.67481,2.67481,2.65828,0.157431
21,0,3.34129,4.17566,4.17566,3.57268,-0.328694
22,0,4.6866,4.17566,4.17566,4.16044,0.747444
22,2,3.10933,3.87549,3.87549,3.50144,-0.557014
22,4,3.60333,3.57532,3.57532,2.84244,1.08088
22,6,1.43806,3.27515,3.27515,2.18344,-1.05886
23,0,3.77367,4.17566,4.17566,3.85966,-0.122143
24,0,4.23451,4.17566,4.17566,4.10155,0.188888
25,0,4.12245,4.17566,4.17566,3.66992,0.642846
25,2,2.64542,3.87549,3.87549,3.27775,-0.898253
25,4,2.91626,3.57532,3.57532,2.88558,0.0435867
25,6,2.33333,3.27515,3.27515,2.4934,-0.2274
25,8,1.66982,2.97498,2.97498,2.10123,-0.612847
25,10,1.24572,2.67481,2.67481,1.70906,-0.658207
25,12,1.32358,2.37464,2.37464,1.31689,0.009499
25,14,1.32141,2.07447,2.07447,0.924719,0.563518
25,16,0.717731,1.7743,1.7743,0.532548,0.263063
25,18,1.17987,1.47413,1.47413,0.140377,1.47666
25,20,-1.08195,1.17396,1.17396,-0.251795,-1.17929
25,22,-0.416788,0.873786,0.873786,-0.643966,0.32272
25,24,-1.22684,0.573616,0.573616,-1.03614,-0.2709
26,0,3.50282,4.17566,4.17566,3.66672,-0.232821
27,0,4.45931,4.17566,4.17566,4.68427,-0.31956
28,0,4.22156,4.17566,4.17566,2.71636,2.13822
28,2,1.99566,3.87549,3.87549,3.23233,-1.75677
28,4,3.16761,3.57532,3.57532,3.74829,-0.824902
28,6,4.4808,3.27515,3.27515,4.26426,0.307602
28,8,4.26947,2.97498,2.97498,4.78022,-0.725549
28,10,4.53561,2.67481,2.67481,5.29619,-1.08045
28,12,4.6197,2.37464,2.37464,5.81215,-1.69395
28,14,6.12129,2.07447,2.07447,6.32812,-0.293818
28,16,7.02747,1.7743,1.7743,6.84408,0.260507
28,18,7.90945,1.47413,1.47413,7.36005,0.780449
28,20,8.57981,1.17396,1.17396,7.87601,0.999776
28,22,8.54992,0.873786,0.873786,8.39198,0.224358
29,0,3.35432,4.17566,4.17566,3.61809,-0.374704
30,0,4.96191,4.17566,4.17566,4.68367,0.395255
30,2,5.49989,3.87549,3.87549,4.31867,1.67799
30,4,3.13788,3.57532,3.57532,3.95366,-1.15887
31,0,2.3994,4.17566,4.17566,2.6405,-0.342501
31,2,1.91494,3.87549,3.87549,2.0337,-0.168701
31,4,0.799578,3.57532,3.57532,1.42689,-0.891133
32,0,5.01257,4.17566,4.17566,5.18856,-0.250004
32,2,5.36308,3.87549,3.87549,5.32098,0.0598038
32,4,5.67799,3.57532,3.57532,5.45341,0.319021
32,6,5.87483,3.27515,3.27515,5.58584,0.410533
32,8,6.14804,2.97498,2.97498,5.71827,0.610513
32,10,5.7696,2.67481,2.67481,5.85069,-0.115199
33,0,3.8586,4.17566,4.17566,3.69158,0.237259
33,2,2.79649,3.87549,3.87549,3.41033,-0.871992
33,4,2.8509,3.57532,3.57532,3.12908,-0.395173
34,0,4.73817,4.17566,4.17566,4.39216,0.491523
35,0,2.80799,4.17566,4.17566,3.72519,-1.30293
35,2,3.07703,3.87549,3.87549,3.32515,-0.352479
35,4,4.28091,3.57532,3.57532,2.92512,1.92597
35,6,3.3555,3.27515,3.27515,2.52509,1.17965
35,8,1.21501,2.97498,2.97498,2.12506,-1.29278
35,10,0.915891,2.67481,2.67481,1.72503,-1.14943
35,12,1.42777,2.37464,2.37464,1.325,0.145992
35,14,1.27912,2.07447,2.07447,0.924964,0.503097
35,16,0.529984,1.7743,1.7743,0.524932,0.00717701
36,0,2.64546,4.17566,4.17566,3.32416,-0.964131
36,2,2.83539,3.87549,3.87549,3.33411,-0.70846
36,4,3.37554,3.57532,3.57532,3.34406,0.0447206
36,6,4.24828,3.27515,3.27515,3.35401,1.27036
36,8,3.25065,2.97498,2.97498,3.36397,-0.160974
36,10,2.80223,2.67481,2.67481,3.37392,-0.812114
36,12,3.5429,2.37464,2.37464,3.38387,0.225913
36,14,3.19863,2.07447,2.07447,3.39383,-0.277287
36,16,3.32913,1.7743,1.7743,3.40378,-0.106039
36,18,4.16261,1.47413,1.47413,3.41373,1.06383
36,20,3.05289,1.17396,1.17396,3.42368,-0.526739
36,22,3.50099,0.873786,0.873786,3.43364,0.0956786
36,24,3.98328,0.573616,0.573616,3.44359,0.766666
36,26,2.35312,0.273445,0.273445,3.45354,-1.56322
36,28,4.10342,-0.0267251,-0.0267251,3.46349,0.909054
36,30,3.47345,-0.326895,-0.326895,3.47345,9.19253e-06
37,0,4.79595,4.17566,4.17566,4.62751,0.23929
37,2,4.68441,3.87549,3.87549,4.26664,0.593478
38,0,2.8465,4.17566,4.17566,3.32691,-0.682448
39,0,1.90333,4.17566,4.17566,2.7251,-1.16738
39,2,2.17371,3.87549,3.87549,2.22745,-0.0763429
39,4,2.20057,3.57532,3.57532,1.7298,0.668755
39,6,0.708914,3.27515,3.27515,1.23215,-0.743292
40,0,5.15007,4.17566,4.17566,4.92382,0.321398
40,2,5.19602,3.87549,3.87549,4.56952,0.889983
40,4,4.56943,3.57532,3.57532,4.21522,0.503174
40,6,2.86039,3.27515,3.27515,3.86092,-1.42132
40,8,3.99287,2.97498,2.97498,3.50662,0.690735
41,0,3.45132,4.17566,4.17566,3.85569,-0.574431
41,2,3.23612,3.87549,3.87549,3.65592,-0.59635
41,4,3.9044,3.57532,3.57532,3.45614,0.636783
41,6,4.01623,3.27515,3.27515,3.25636,1.07944
41,8,2.35836,2.97498,2.97498,3.05659,-0.991878
41,10,2.78564,2.67481,2.67481,2.85681,-0.101101
41,12,2.42872,2.37464,2.37464,2.65703,-0.324334
41,14,3.44479,2.07447,2.07447,2.45725,1.40285
41,16,1.52348,1.7743,1.7743,2.25748,-1.04268
41,18,1.49418,1.47413,1.47413,2.0577,-0.800517
41,20,2.58191,1.17396,1.17396,1.85792,1.02846
41,22,2.63062,0.873786,0.873786,1.65815,1.38146
41,24,1.79203,0.573616,0.573616,1.45837,0.473985
41,26,0.657972,0.273445,0.273445,1.25859,-0.853215
41,28,0.891204,-0.0267251,-0.0267251,1.05881,-0.238101
41,30,0.475214,-0.326895,-0.326895,0.859038,-0.545244
42,0,1.35207,4.17566,4.17566,2.84065,-2.11461
42,2,3.3619,3.87549,3.87549,2.63893,1.02703
43,0,5.44684,4.17566,4.17566,5.08129,0.519286
43,2,5.08782,3.87549,3.87549,4.78052,0.436541
43,4,4.69222,3.57532,3.57532,4.47975,0.301819
44,0,5.49384,4.17566,4.17566,5.17508,0.452815
44,2,5.55239,3.87549,3.87549,5.13179,0.597485
44,4,4.93784,3.57532,3.57532,5.08849,-0.214009
45,0,4.77911,4.17566,4.17566,5.0322,-0.359522
45,2,5.4628,3.87549,3.87549,5.06863,0.559936
45,4,5.19363,3.57532,3.57532,5.10507,0.125807
45,6,5.95862,3.27515,3.27515,5.1415,1.16076
45,8,5.53773,2.97498,2.97498,5.17794,0.511113
45,10,5.49714,2.67481,2.67481,5.21437,0.401694
45,12,4.86591,2.37464,2.37464,5.25081,-0.546762
45,14,4.60905,2.07447,2.07447,5.28724,-0.963409
45,16,4.33542,1.7743,1.7743,5.32367,-1.40387
45,18,5.23175,1.47413,1.47413,5.36011,-0.182338
45,20,6.72945,1.17396,1.17396,5.39654,1.89347
45,22,4.70579,0.873786,0.873786,5.43298,-1.03301
45,24,6.62891,0.573616,0.573616,5.46941,1.64714
45,26,4.76423,0.273445,0.273445,5.50585,-1.05351
45,28,5.80359,-0.0267251,-0.0267251,5.54228,0.371209
45,30,5.42051,-0.326895,-0.326895,5.57872,-0.224739
46,0,5.37482,4.17566,4.17566,5.56523,-0.27049
46,2,6.81712,3.87549,3.87549,5.4304,1.9699
47,0,4.23201,4.17566,4.17566,4.34096,-0.154756
47,2,4.02932,3.87549,3.87549,4.13701,-0.152973
47,4,4.98285,3.57532,3.57532,3.93306,1.49129
47,6,3.26023,3.27515,3.27515,3.72912,-0.66608
47,8,3.14337,2.97498,2.97498,3.52517,-0.542373
47,10,2.73692,2.67481,2.67481,3.32122,-0.830028
47,12,3.10301,2.37464,2.37464,3.11728,-0.0202688
47,14,2.59193,2.07447,2.07447,2.91333,-0.456566
47,16,4.03517,1.7743,1.7743,2.70938,1.88336
47,18,2.23512,1.47413,1.47413,2.50544,-0.383995
47,20,1.91598,1.17396,1.17396,2.30149,-0.547631
47,22,1.89491,0.873786,0.873786,2.09754,-0.287848
47,24,2.49018,0.573616,0.573616,1.8936,0.847485
47,26,1.73744,0.273445,0.273445,1.68965,0.0678919
47,28,1.8089,-0.0267251,-0.0267251,1.4857,0.459122
47,30,0.838399,-0.326895,-0.326895,1.28176,-0.629813
48,0,2.84201,4.17566,4.17566,3.91602,-1.5257
48,2,4.17421,3.87549,3.87549,3.90264,0.385777
49,0,2.26304,4.17566,4.17566,2.44729,-0.261733
49,2,1.17847,3.87549,3.87549,2.17044,-1.40915
49,4,1.86598,3.57532,3.57532,1.89358,-0.0392094
49,6,0.719851,3.27515,3.27515,1.61673,-1.27407
49,8,1.59869,2.97498,2.97498,1.33988,0.36765
49,10,1.54777,2.67481,2.67481,1.06303,0.688594
49,12,1.21875,2.37464,2.37464,0.786182,0.614489
49,14,0.194076,2.07447,2.07447,0.509332,-0.447839
50,0,5.14037,4.17566,4.17566,4.50203,0.906788
50,2,3.27863,3.87549,3.87549,4.26304,-1.3984
51,0,4.83712,4.17566,4.17566,4.46,0.535731
51,2,3.78748,3.87549,3.87549,4.08431,-0.421665
51,4,4.68365,3.57532,3.57532,3.70862,1.38507
51,6,3.99702,3.27515,3.27515,3.33294,0.943365
51,8,2.0934,2.97498,2.97498,2.95725,-1.22716
51,10,2.28394,2.67481,2.67481,2.58157,-0.422798
51,12,2.23546,2.37464,2.37464,2.20588,0.0420214
51,14,1.35067,2.07447,2.07447,1.83019,-0.681196
51,16,1.12011,1.7743,1.7743,1.45451,-0.475026
51,18,0.83902,1.47413,1.47413,1.07882,-0.340651
51,20,0.0828864,1.17396,1.17396,0.703135,-0.881099
51,22,0.64931,0.873786,0.873786,0.327449,0.457222
51,24,-0.164667,0.573616,0.573616,-0.048237,-0.165396
51,26,-0.111106,0.273445,0.273445,-0.423923,0.444374
51,28,0.530737,-0.0267251,-0.0267251,-0.799609,1.88983
51,30,-1.53254,-0.326895,-0.326895,-1.1753,-0.507487
52,0,5.00244,4.17566,4.17566,4.91544,0.123591
52,2,4.76527,3.87549,3.87549,4.83983,-0.105919
53,0,5.74427,4.17566,4.17566,5.48079,0.374286
54,0,4.55303,4.17566,4.17566,4.48499,0.0966513
54,2,3.76827,3.87549,3.87549,4.31554,-0.777421
54,4,5.06246,3.57532,3.57532,4.14608,1.30177
54,6,3.47278,3.27515,3.27515,3.97662,-0.715727
54,8,4.12144,2.97498,2.97498,3.80716,0.446452
55,0,3.37398,4.17566,4.17566,3.55708,-0.260091
55,2,2.68843,3.87549,3.87549,3.17006,-0.684182
55,4,2.94195,3.57532,3.57532,2.78305,0.225727
55,6,3.7491,3.27515,3.27515,2.39604,1.9221
55,8,2.2838,2.97498,2.97498,2.00903,0.390328
55,10,1.40604,2.67481,2.67481,1.62201,-0.306809
55,12,0.0630949,2.37464,2.37464,1.235,-1.66476
55,14,1.22773,2.07447,2.07447,0.84799,0.539448
55,16,0.137434,1.7743,1.7743,0.460978,-0.459612
55,18,-0.75812,1.47413,1.47413,0.0739656,-1.18203
55,20,-0.889037,1.17396,1.17396,-0.313047,-0.818227
55,22,-1.13073,0.873786,0.873786,-0.700059,-0.611788
55,24,-1.68456,0.573616,0.573616,-1.08707,-0.848768
55,26,-0.821577,0.273445,0.273445,-1.47408,0.926922
55,28,-1.50513,-0.0267251,-0.0267251,-1.8611,0.50567
55,30,-1.25048,-0.326895,-0.326895,-2.24811,1.41719
56,0,5.96234,4.17566,4.17566,5.45852,0.715709
56,2,4.71107,3.87549,3.87549,4.71375,-0.00381627
56,4,4.57947,3.57532,3.57532,3.96899,0.867224
56,6,3.25594,3.27515,3.27515,3.22422,0.0450606
56,8,2.66509,2.97498,2.97498,2.47946,0.263704
56,10,2.13157,2.67481,2.67481,1.73469,0.563784
56,12,0.748491,2.37464,2.37464,0.989924,-0.342971
56,14,0.157183,2.07447,2.07447,0.245159,-0.124974
56,16,-0.722517,1.7743,1.7743,-0.499607,-0.316657
56,18,-1.04375,1.47413,1.47413,-1.24437,0.285
56,20,-1.88682,1.17396,1.17396,-1.98914,0.145352
56,22,-3.46763,0.873786,0.873786,-2.7339,-1.04231
56,24,-4.2966,0.573616,0.573616,-3.47867,-1.16192
56,26,-3.98186,0.273445,0.273445,-4.22343,0.343172
56,28,-5.07829,-0.0267251,-0.0267251,-4.9682,-0.156393
56,30,-5.01346,-0.326895,-0.326895,-5.71297,0.993689
57,0,6.39556,4.17566,4.17566,6.06516,0.469351
57,2,6.70011,3.87549,3.87549,5.9086,1.12439
57,4,6.55756,3.57532,3.57532,5.75204,1.14429
58,0,4.50213,4.17566,4.17566,4.65597,-0.218529
58,2,4.94797,3.87549,3.87549,4.37796,0.809734
59,0,5.28037,4.17566,4.17566,4.4989,1.11012
59,2,3.40566,3.87549,3.87549,4.07463,-0.950311
59,4,3.89193,3.57532,3.57532,3.65035,0.343177
60,0,3.549,4.17566,4.17566,3.60459,-0.0789639
60,2,2.85246,3.87549,3.87549,3.30481,-0.642584
60,4,2.74248,3.57532,3.57532,3.00503,-0.37296
60,6,3.14446,3.27515,3.27515,2.70524,0.623937
61,0,4.87592,4.17566,4.17566,4.18975,0.974745
61,2,2.97443,3.87549,3.87549,3.81774,-1.19798
61,4,4.44384,3.57532,3.57532,3.44574,1.41786
61,6,3.02587,3.27515,3.27515,3.07373,-0.0679908
61,8,2.86805,2.97498,2.97498,2.70172,0.236277
61,10,2.2922,2.67481,2.67481,2.32971,-0.0532941
61,12,1.19967,2.37464,2.37464,1.9577,-1.07683
61,14,1.09783,2.07447,2.07447,1.5857,-0.693045
61,16,0.571784,1.7743,1.7743,1.21369,-0.911863
61,18,1.47848,1.47413,1.47413,0.841681,0.904604
61,20,0.288093,1.17396,1.17396,0.469673,-0.257945
61,22,-0.523445,0.873786,0.873786,0.0976646,-0.882321
61,24,-0.723456,0.573616,0.573616,-0.274343,-0.63799
61,26,-0.155202,0.273445,0.273445,-0.646351,0.697706
61,28,-0.1202,-0.0267251,-0.0267251,-1.01836,1.27589
61,30,-1.50013,-0.326895,-0.326895,-1.39037,-0.155929
62,0,3.04227,4.17566,4.17566,3.38865,-0.492059
63,0,5.38569,4.17566,4.17566,4.86688,0.736994
63,2,4.90963,3.87549,3.87549,4.43615,0.672609
63,4,4.11176,3.57532,3.57532,4.00541,0.151075
63,6,3.13529,3.27515,3.27515,3.57468,-0.62417
63,8,3.30784,2.97498,2.97498,3.14394,0.232826
63,10,2.4824,2.67481,2.67481,2.71321,-0.327869
63,12,2.28588,2.37464,2.37464,2.28247,0.00484662
64,0,4.9107,4.17566,4.17566,4.37115,0.766458
64,2,2.34885,3.87549,3.87549,3.42135,-1.52354
64,4,3.58215,3.57532,3.57532,2.47155,1.57768
64,6,2.02993,3.27515,3.27515,1.52175,0.721904
64,8,1.06276,2.97498,2.97498,0.571945,0.697226
64,10,-2.34792,2.67481,2.67481,-0.377855,-2.7986
64,12,-0.994732,2.37464,2.37464,-1.32766,0.472937
64,14,-2.12591,2.07447,2.07447,-2.27746,0.215276
65,0,3.4452,4.17566,4.17566,3.52922,-0.11935
65,2,2.42453,3.87549,3.87549,3.08951,-0.944638
65,4,3.61171,3.57532,3.57532,2.64981,1.36644
65,6,1.86846,3.27515,3.27515,2.2101,-0.485323
65,8,1.83426,2.97498,2.97498,1.7704,0.0907233
65,10,0.537001,2.67481,2.67481,1.33069,-1.12749
65,12,0.679391,2.37464,2.37464,0.890989,-0.300588
65,14,0.292369,2.07447,2.07447,0.451285,-0.22575
65,16,0.710773,1.7743,1.7743,0.0115807,0.993243
66,0,3.10699,4.17566,4.17566,3.28348,-0.250727
66,2,2.5133,3.87549,3.87549,3.11235,-0.850993
66,4,4.32214,3.57532,3.57532,2.94122,1.96168
66,6,2.61376,3.27515,3.27515,2.77009,-0.222072
66,8,2.22059,2.97498,2.97498,2.59895,-0.537482
66,10,2.27676,2.67481,2.67481,2.42782,-0.214594
66,12,2.32852,2.37464,2.37464,2.25669,0.102049
66,14,1.50521,2.07447,2.07447,2.08555,-0.824416
66,16,1.07128,1.7743,1.7743,1.91442,-1.19773
66,18,0.907077,1.47413,1.47413,1.74329,-1.18788
66,20,1.96994,1.17396,1.17396,1.57215,0.565085
66,22,2.02079,0.873786,0.873786,1.40102,0.880413
66,24,1.67598,0.573616,0.573616,1.22989,0.633703
66,26,1.33076,0.273445,0.273445,1.05875,0.386404
67,0,4.29677,4.17566,4.17566,3.78851,0.722016
67,2,3.61896,3.87549,3.87549,3.83114,-0.301412
67,4,3.66366,3.57532,3.57532,3.87378,-0.298485
67,6,3.09489,3.27515,3.27515,3.91641,-1.16702
67,8,4.21669,2.97498,2.97498,3.95904,0.36601
67,10,4.35989,2.67481,2.67481,4.00167,0.508865
67,12,3.72332,2.37464,2.37464,4.04431,-0.455984
67,14,3.66524,2.07447,2.07447,4.08694,-0.599052
67,16,3.93695,1.7743,1.7743,4.12957,-0.273632
67,18,5.35814,1.47413,1.47413,4.1722,1.68469
67,20,4.04886,1.17396,1.17396,4.21483,-0.23578
67,22,4.68964,0.873786,0.873786,4.25747,0.613928
67,24,3.68433,0.573616,0.573616,4.3001,-0.874732
67,26,4.13652,0.273445,0.273445,4.34273,-0.292936
67,28,4.65042,-0.0267251,-0.0267251,4.38536,0.376522
67,30,4.37745,-0.326895,-0.326895,4.428,-0.0717993
68,0,3.49532,4.17566,4.17566,4.38031,-1.25718
68,2,4.71262,3.87549,3.87549,4.18591,0.748231
68,4,4.15158,3.57532,3.57532,3.9915,0.227404
68,6,3.69826,3.27515,3.27515,3.79709,-0.140397
68,8,3.33701,2.97498,2.97498,3.60269,-0.37741
68,10,4.27705,2.67481,2.67481,3.40828,1.23414
68,12,2.97045,2.37464,2.37464,3.21388,-0.345797
68,14,3.9312,2.07447,2.07447,3.01947,1.29516
68,16,3.08878,1.7743,1.7743,2.82506,0.374629
68,18,2.3517,1.47413,1.47413,2.63066,-0.39627
68,20,1.16437,1.17396,1.17396,2.43625,-1.80677
68,22,2.1588,0.873786,0.873786,2.24184,-0.11797
68,24,1.88357,0.573616,0.573616,2.04744,-0.232783
68,26,1.93612,0.273445,0.273445,1.85303,0.11804
69,0,3.28405,4.17566,4.17566,3.55547,-0.385568
70,0,2.17037,4.17566,4.17566,2.8008,-0.895563
70,2,2.57507,3.87549,3.87549,2.8241,-0.353764
70,4,2.11318,3.57532,3.57532,2.8474,-1.043
70,6,2.29356,3.27515,3.27515,2.8707,-0.819864
70,8,4.2705,2.97498,2.97498,2.894,1.9554
71,0,3.94086,4.17566,4.17566,3.95109,-0.0145319
