id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
37,1.5,7.23738,7.40319,7.40319,7.34795,-2.18126
37,3,7.38223,7.40707,7.40707,7.35206,0.595293
38,0,7.42128,7.39931,7.39931,7.41332,0.15718
39,0,7.38655,7.39931,7.39931,7.37319,0.26357
39,1.5,7.39812,7.40319,7.40319,7.37249,0.505624
39,3,7.34689,7.40707,7.40707,7.3718,-0.491446
39,4.5,7.33432,7.41096,7.41096,7.3711,-0.725626
39,6,7.3426,7.41484,7.41484,7.3704,-0.548429
40,0,7.33352,7.39931,7.39931,7.39692,-1.25081
40,1.5,7.38799,7.40319,7.40319,7.40547,-0.344833
40,3,7.43617,7.40707,7.40707,7.41402,0.437006
40,4.5,7.47424,7.41096,7.41096,7.42256,1.01949
40,6,7.43367,7.41484,7.41484,7.43111,0.0505303
40,7.5,7.4277,7.41872,7.41872,7.43965,-0.235869
40,9,7.45698,7.42261,7.42261,7.4482,0.173213
41,0,7.52084,7.39931,7.39931,7.46646,1.07285
41,1.5,7.55373,7.40319,7.40319,7.45641,1.9201
41,3,7.45303,7.40707,7.40707,7.44636,0.131679
41,4.5,7.49821,7.41096,7.41096,7.43631,1.22123
41,6,7.36971,7.41484,7.41484,7.42626,-1.11557
41,7.5,7.39409,7.41872,7.41872,7.41621,-0.436368
41,9,7.47344,7.42261,7.42261,7.40616,1.32747
41,10.5,7.28116,7.42649,7.42649,7.39611,-2.26781
41,12,7.38548,7.43037,7.43037,7.38606,-0.0115215
41,13.5,7.44865,7.43426,7.43426,7.37601,1.43309
41,15,7.41364,7.43814,7.43814,7.36596,0.940659
41,16.5,7.33408,7.44202,7.44202,7.35591,-0.430749
41,18,7.34632,7.44591,7.44591,7.34586,0.00907111
41,19.5,7.32831,7.44979,7.44979,7.33581,-0.147996
41,21,7.40771,7.45367,7.45367,7.32576,1.6167
41,22.5,7.3021,7.45756,7.45756,7.31571,-0.268577
41,24,7.2286,7.46144,7.46144,7.30567,-1.52043
41,25.5,7.26961,7.46532,7.46532,7.29562,-0.51301
41,27,7.25696,7.46921,7.46921,7.28557,-0.564343
41,28.5,7.28255,7.47309,7.47309,7.27552,0.138777
41,30,7.26872,7.47697,7.47697,7.26547,0.0641703
42,0,7.42359,7.39931,7.39931,7.38145,0.831435
42,1.5,7.31155,7.40319,7.40319,7.38423,-1.43395
43,0,7.36041,7.39931,7.39931,7.38205,-0.427064
43,1.5,7.32367,7.40319,7.40319,7.38676,-1.24468
43,3,7.42091,7.40707,7.40707,7.39146,0.580938
44,0,7.38658,7.39931,7.39931,7.38067,0.116594
44,1.5,7.36698,7.40319,7.40319,7.37975,-0.25188
44,3,7.40673,7.40707,7.40707,7.37883,0.550494
44,4.5,7.33363,7.41096,7.41096,7.37791,-0.873599
45,0,7.3639,7.39931,7.39931,7.41413,-0.990975
45,1.5,7.42345,7.40319,7.40319,7.42205,0.0276253
45,3,7.42747,7.40707,7.40707,7.42997,-0.0493193
45,4.5,7.39409,7.41096,7.41096,7.4379,-0.864226
45,6,7.49859,7.41484,7.41484,7.44582,1.04104
45,7.5,7.46887,7.41872,7.41872,7.45375,0.298317
45,9,7.5226,7.42261,7.42261,7.46167,1.20207
45,10.5,7.61677,7.42649,7.42649,7.4696,2.90355
45,12,7.50877,7.43037,7.43037,7.47752,0.61651
45,13.5,7.49453,7.43426,7.43426,7.48544,0.179177
45,15,7.39077,7.43814,7.43814,7.49337,-2.02407
45,16.5,7.43925,7.44202,7.44202,7.50129,-1.22403
45,18,7.53497,7.44591,7.44591,7.50922,0.508117
45,19.5,7.51132,7.44979,7.44979,7.51714,-0.114905
45,21,7.49505,7.45367,7.45367,7.52507,-0.592196
45,22.5,7.40874,7.45756,7.45756,7.53299,-2.45126
45,24,7.47021,7.46144,7.46144,7.54091,-1.39501
45,25.5,7.58788,7.46532,7.46532,7.54884,0.770261
45,27,7.57901,7.46921,7.46921,7.55676,0.438881
45,28.5,7.61434,7.47309,7.47309,7.56469,0.979646
45,30,7.62957,7.47697,7.47697,7.57261,1.12364
46,0,7.47283,7.39931,7.39931,7.45964,0.260295
46,1.5,7.53876,7.40319,7.40319,7.46596,1.43637
47,0,7.38496,7.39931,7.39931,7.37574,0.1819
47,1.5,7.38868,7.40319,7.40319,7.37937,0.183654
47,3,7.26917,7.40707,7.40707,7.38301,-2.24579
47,4.5,7.40877,7.41096,7.41096,7.38664,0.43666
47,6,7.32555,7.41484,7.41484,7.39028,-1.27698
47,7.5,7.42172,7.41872,7.41872,7.39391,0.548716
47,9,7.47452,7.42261,7.42261,7.39754,1.5187
47,10.5,7.38485,7.42649,7.42649,7.40118,-0.322151
47,12,7.41484,7.43037,7.43037,7.40481,0.19777
47,13.5,7.3123,7.43426,7.43426,7.40845,-1.89696
47,15,7.47052,7.43814,7.43814,7.41208,1.15295
47,16.5,7.3772,7.44202,7.44202,7.41571,-0.759815
47,18,7.42854,7.44591,7.44591,7.41935,0.18136
47,19.5,7.40063,7.44979,7.44979,7.42298,-0.440947
47,21,7.47208,7.45367,7.45367,7.42662,0.896977
47,22.5,7.45837,7.45756,7.45756,7.43025,0.554781
47,24,7.40036,7.46144,7.46144,7.43389,-0.661516
47,25.5,7.46331,7.46532,7.46532,7.43752,0.508874
47,27,7.53569,7.46921,7.46921,7.44115,1.86508
47,28.5,7.39232,7.47309,7.47309,7.44479,-1.03524
47,30,7.41648,7.47697,7.47697,7.44842,-0.630138
48,0,7.33818,7.39931,7.39931,7.40586,-1.33515
48,1.5,7.54277,7.40319,7.40319,7.40979,2.62348
49,0,7.41991,7.39931,7.39931,7.42327,-0.0662847
49,1.5,7.4237,7.40319,7.40319,7.43048,-0.133593
49,3,7.408,7.40707,7.40707,7.43768,-0.585645
49,4.5,7.44442,7.41096,7.41096,7.44488,-0.00907578
49,6,7.50361,7.41484,7.41484,7.45209,1.01653
49,7.5,7.51199,7.41872,7.41872,7.45929,1.03967
49,9,7.4311,7.42261,7.42261,7.4665,-0.69827
49,10.5,7.54784,7.42649,7.42649,7.4737,1.46275
49,12,7.46605,7.43037,7.43037,7.48091,-0.293126
49,13.5,7.43699,7.43426,7.43426,7.48811,-1.00858
50,0,7.42289,7.39931,7.39931,7.40233,0.405802
50,1.5,7.43645,7.40319,7.40319,7.40372,0.645671
51,0,7.44842,7.39931,7.39931,7.41125,0.733328
51,1.5,7.43091,7.40319,7.40319,7.406,0.491323
51,3,7.40464,7.40707,7.40707,7.40075,0.0768315
51,4.5,7.37721,7.41096,7.41096,7.3955,-0.360716
51,6,7.37231,7.41484,7.41484,7.39025,-0.353822
51,7.5,7.42419,7.41872,7.41872,7.38499,0.773203
51,9,7.34331,7.42261,7.42261,7.37974,-0.718849
51,10.5,7.24943,7.42649,7.42649,7.37449,-2.46726
51,12,7.34629,7.43037,7.43037,7.36924,-0.452699
51,13.5,7.44463,7.43426,7.43426,7.36399,1.59107
51,15,7.46052,7.43814,7.43814,7.35873,2.00822
51,16.5,7.34536,7.44202,7.44202,7.35348,-0.160264
51,18,7.3639,7.44591,7.44591,7.34823,0.309154
51,19.5,7.2942,7.44979,7.44979,7.34298,-0.962262
51,21,7.24659,7.45367,7.45367,7.33773,-1.79794
51,22.5,7.3257,7.45756,7.45756,7.33247,-0.133665
51,24,7.27428,7.46144,7.46144,7.32722,-1.04454
51,25.5,7.39583,7.46532,7.46532,7.32197,1.45713
51,27,7.3375,7.46921,7.46921,7.31672,0.409951
51,28.5,7.34086,7.47309,7.47309,7.31147,0.579909
51,30,7.30134,7.47697,7.47697,7.30621,-0.0962073
52,0,7.40067,7.39931,7.39931,7.39455,0.120669
52,1.5,7.38075,7.40319,7.40319,7.39738,-0.328085
52,3,7.44551,7.40707,7.40707,7.40021,0.893697
53,0,7.38647,7.39931,7.39931,7.37675,0.191739
54,0,7.47409,7.39931,7.39931,7.42978,0.874156
54,1.5,7.45313,7.40319,7.40319,7.43273,0.40252
54,3,7.43564,7.40707,7.40707,7.43568,-0.000734475
54,4.5,7.46985,7.41096,7.41096,7.43863,0.615937
54,6,7.38958,7.41484,7.41484,7.44157,-1.02572
54,7.5,7.44586,7.41872,7.41872,7.44452,0.0263868
55,0,7.42197,7.39931,7.39931,7.38931,0.64447
55,1.5,7.33056,7.40319,7.40319,7.38644,-1.10236
55,3,7.43275,7.40707,7.40707,7.38357,0.970252
55,4.5,7.38687,7.41096,7.41096,7.3807,0.121781
55,6,7.33305,7.41484,7.41484,7.37783,-0.883445
55,7.5,7.36668,7.41872,7.41872,7.37496,-0.163296
55,9,7.35948,7.42261,7.42261,7.37209,-0.248781
55,10.5,7.32864,7.42649,7.42649,7.36922,-0.800584
55,12,7.39712,7.43037,7.43037,7.36635,0.607094
55,13.5,7.44059,7.43426,7.43426,7.36348,1.52135
55,15,7.36527,7.43814,7.43814,7.36061,0.0920454
55,16.5,7.26743,7.44202,7.44202,7.35774,-1.78171
55,18,7.48781,7.44591,7.44591,7.35487,2.62288
55,19.5,7.31755,7.44979,7.44979,7.352,-0.67967
55,21,7.28367,7.45367,7.45367,7.34913,-1.29137
55,22.5,7.34752,7.45756,7.45756,7.34626,0.0247957
55,24,7.26004,7.46144,7.46144,7.34339,-1.64429
55,25.5,7.42351,7.46532,7.46532,7.34052,1.63736
55,27,7.31985,7.46921,7.46921,7.33765,-0.351227
55,28.5,7.29325,7.47309,7.47309,7.33478,-0.819287
55,30,7.39011,7.47697,7.47697,7.33191,1.14826
56,0,7.46023,7.39931,7.39931,7.45152,0.171818
56,1.5,7.45197,7.40319,7.40319,7.46102,-0.178585
56,3,7.54566,7.40707,7.40707,7.47053,1.48234
56,4.5,7.5007,7.41096,7.41096,7.48003,0.407811
56,6,7.4739,7.41484,7.41484,7.48953,-0.308308
56,7.5,7.48491,7.41872,7.41872,7.49903,-0.2785
