id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,6,6.83408,4.56788,4.56788,6.4882,0.173167
8,8,8.32488,4.56462,4.56462,6.47784,0.926226
8,10,8.0837,4.55473,4.55473,6.45721,0.818236
8,12,7.38062,4.54206,4.54206,6.43314,0.478428
8,14,8.19669,4.52884,4.52884,6.40937,0.905852
8,16,5.88274,4.5163,4.5163,6.38775,-0.256816
8,18,6.04338,4.50505,4.50505,6.36902,-0.16609
9,0,4.31219,4.45388,4.45388,4.55753,-0.174869
9,2,5.78986,4.52548,4.52548,3.90586,1.56688
9,4,3.09148,4.5582,4.5582,3.55088,-0.420267
9,6,3.68133,4.56788,4.56788,3.38811,0.28113
9,8,3.12484,4.56462,4.56462,3.34668,-0.215334
9,10,2.81562,4.55473,4.55473,3.379,-0.541607
9,12,2.81712,4.54206,4.54206,3.45343,-0.598531
9,14,0.987737,4.52884,4.52884,3.54928,-2.3444
9,16,3.45688,4.5163,4.5163,3.6533,-0.174654
9,18,1.99345,4.50505,4.50505,3.75729,-1.52495
10,0,3.23036,4.45388,4.45388,3.72352,-0.430231
11,0,4.10158,4.45388,4.45388,3.64536,0.406541
11,2,2.40333,4.52548,4.52548,3.21614,-0.820964
11,4,2.29845,4.5582,4.5582,3.07175,-0.817769
11,6,2.39988,4.56788,4.56788,3.06933,-0.708512
11,8,3.02021,4.56462,4.56462,3.1302,-0.114144
11,10,5.08114,4.55473,4.55473,3.21263,1.88932
11,12,2.24505,4.54206,4.54206,3.29576,-1.03561
11,14,4.10683,4.52884,4.52884,3.37026,0.709941
11,16,2.31295,4.5163,4.5163,3.43292,-1.05977
12,0,4.99833,4.45388,4.45388,5.22815,-0.142797
12,2,5.48149,4.52548,4.52548,5.57663,-0.0554203
13,0,5.77777,4.45388,4.45388,4.41658,1.00115
13,2,5.58684,4.52548,4.52548,4.16748,1.10635
13,4,2.77114,4.5582,4.5582,4.06225,-1.03245
13,6,3.35705,4.56788,4.56788,4.03817,-0.547909
13,8,2.85443,4.56462,4.56462,4.05698,-0.962874
13,10,5.90341,4.55473,4.55473,4.09587,1.43355
13,12,4.25737,4.54206,4.54206,4.14171,0.0907123
13,14,4.91387,4.52884,4.52884,4.1873,0.563658
13,16,4.02852,4.5163,4.5163,4.22904,-0.154019
13,18,4.5844,4.50505,4.50505,4.26542,0.242928
13,20,1.65609,4.49531,4.49531,4.29613,-1.9962
13,22,4.94282,4.48709,4.48709,4.32146,0.467069
13,24,3.02214,4.48029,4.48029,4.34201,-0.987441
13,26,4.86679,4.47473,4.47473,4.35847,0.378854
13,28,4.09642,4.47024,4.47024,4.37153,-0.204426
13,30,4.24321,4.46666,4.46666,4.38179,-0.102738
14,0,3.17376,4.45388,4.45388,3.96755,-0.64991
14,2,5.03701,4.52548,4.52548,4.30124,0.555677
14,4,4.48724,4.5582,4.5582,4.44414,0.0315005
14,6,4.8285,4.56788,4.56788,4.47858,0.253809
14,8,3.54452,4.56462,4.56462,4.45509,-0.663942
14,10,6.29211,4.55473,4.55473,4.40404,1.39263
14,12,5.32653,4.54206,4.54206,4.34307,0.73558
14,14,5.65753,4.52884,4.52884,4.28194,1.04356
14,16,5.01663,4.5163,4.5163,4.22564,0.608061
14,18,5.39876,4.50505,4.50505,4.17631,0.950842
14,20,3.88879,4.49531,4.49531,4.13448,-0.193038
14,22,3.68315,4.48709,4.48709,4.09982,-0.330142
14,24,3.56395,4.48029,4.48029,4.07159,-0.405003
14,26,3.6808,4.47473,4.47473,4.04888,-0.295314
14,28,4.65803,4.47024,4.47024,4.03082,0.505466
14,30,4.67172,4.46666,4.46666,4.01655,0.529872
15,0,2.36342,4.45388,4.45388,3.96032,-1.30984
15,2,5.01423,4.52548,4.52548,4.22947,0.602733
15,4,4.86064,4.5582,4.5582,4.34624,0.384464
15,6,5.0867,4.56788,4.56788,4.37566,0.52786
15,8,2.53499,4.56462,4.56462,4.35796,-1.35884
15,10,6.14043,4.55473,4.55473,4.3175,1.37154
15,12,3.72885,4.54206,4.54206,4.26855,-0.410716
16,0,0.688226,4.45388,4.45388,0.678863,0.0448027
16,2,0.165869,4.52548,4.52548,0.412767,-1.94305
16,4,0.454959,4.5582,4.5582,0.305885,1.58312
16,6,0.322345,4.56788,4.56788,0.286384,0.407902
16,8,0.298987,4.56462,4.56462,0.311391,-0.129405
16,10,0.283304,4.55473,4.55473,0.355994,-0.663285
17,0,6.77394,4.45388,4.45388,5.71298,0.603268
18,0,4.06089,4.45388,4.45388,4.84419,-0.52527
18,2,3.64988,4.52548,4.52548,5.2433,-0.98718
18,4,4.92915,4.5582,4.5582,5.43941,-0.304729
18,6,5.4732,4.56788,4.56788,5.51091,-0.02223
18,8,7.41838,4.56462,4.56462,5.50896,1.1259
18,10,4.35499,4.55473,4.55473,5.46646,-0.660488
18,12,9.29083,4.54206,4.54206,5.40416,2.33626
18,14,7.5991,4.52884,4.52884,5.33477,1.37878
18,16,5.92354,4.5163,4.5163,5.26578,0.405761
18,18,4.06101,4.50505,4.50505,5.20132,-0.71216
18,20,4.79869,4.49531,4.49531,5.14337,-0.217691
18,22,6.19067,4.48709,4.48709,5.09264,0.700391
19,0,6.01669,4.45388,4.45388,5.35609,0.400642
19,2,5.43895,4.52548,4.52548,5.39564,0.0260766
20,0,4.44949,4.45388,4.45388,4.34728,0.0763769
20,2,2.86751,4.52548,4.52548,4.33902,-1.10165
20,4,4.51992,4.5582,4.5582,4.33561,0.138092
20,6,4.19089,4.56788,4.56788,4.33491,-0.107917
20,8,5.69226,4.56462,4.56462,4.33562,1.01645
20,10,4.58489,4.55473,4.55473,4.33698,0.185691
21,0,1.78272,4.45388,4.45388,2.61923,-1.03746
22,0,1.33278,4.45388,4.45388,3.20219,-1.8964
22,2,4.7698,4.52548,4.52548,4.23878,0.406947
22,4,1.89592,4.5582,4.5582,4.81515,-1.96938
22,6,7.339,4.56788,4.56788,5.09357,1.43201
23,0,-1.10597,4.45388,4.45388,-1.11398,0.023339
24,0,6.7019,4.45388,4.45388,5.6551,0.601303
25,0,7.66271,4.45388,4.45388,5.65583,1.15265
25,2,7.33394,4.52548,4.52548,5.56961,1.02902
25,4,4.63286,4.5582,4.5582,5.53216,-0.528057
25,6,7.95575,4.56788,4.56788,5.52278,1.43103
25,8,5.30054,4.56462,4.56462,5.52859,-0.133993
25,10,5.22608,4.55473,4.55473,5.54174,-0.18503
25,12,6.31385,4.54206,4.54206,5.55761,0.442022
25,14,4.91284,4.52884,4.52884,5.57362,-0.385112
25,16,3.90187,4.5163,4.5163,5.58842,-0.980346
25,18,5.06794,4.50505,4.50505,5.60141,-0.309373
25,20,3.85136,4.49531,4.49531,5.61244,-1.01929
25,22,4.92395,4.48709,4.48709,5.62158,-0.40312
25,24,5.32266,4.48029,4.48029,5.62901,-0.176794
26,0,2.12515,4.45388,4.45388,2.89639,-0.864975
27,0,8.08828,4.45388,4.45388,6.87092,0.575539
28,0,6.58516,4.45388,4.45388,5.80887,0.434109
28,2,4.17563,4.52548,4.52548,5.72314,-0.878355
28,4,3.37045,4.5582,4.5582,5.6896,-1.32409
28,6,7.08473,4.56788,4.56788,5.6844,0.800233
28,8,1.48624,4.56462,4.56462,5.6934,-2.40043
28,10,7.01478,4.55473,4.55473,5.70843,0.743385
28,12,7.6842,4.54206,4.54206,5.72499,1.11167
28,14,2.10905,4.52884,4.52884,5.74077,-2.055
28,16,5.89762,4.5163,4.5163,5.7547,0.0806769
28,18,8.34066,4.50505,4.50505,5.76645,1.45013
28,20,7.05698,4.49531,4.49531,5.77605,0.720384
28,22,4.88538,4.48709,4.48709,5.78374,-0.504559
29,0,2.12941,4.45388,4.45388,2.8391,-0.812009
30,0,10.0247,4.45388,4.45388,7.65304,1.00666
30,2,13.8796,4.52548,4.52548,12.4876,0.362097
30,4,20.8215,4.5582,4.5582,16.1688,0.934774
31,0,1.66727,4.45388,4.45388,1.70536,-0.0725613
31,2,0.661849,4.52548,4.52548,0.79282,-0.536628
31,4,0.480788,4.5582,4.5582,0.481815,-0.00692487
32,0,0.729049,4.45388,4.45388,1.16252,-1.21124
32,2,0.375731,4.52548,4.52548,0.419875,-0.341527
32,4,0.032832,4.5582,4.5582,0.0892714,-2.05372
32,6,-0.0178234,4.56788,4.56788,-0.00540166,-7.47007
32,8,-0.0102053,4.56462,4.56462,0.0283272,-4.41869
32,10,0.0676571,4.55473,4.55473,0.12591,-1.50289
33,0,7.17756,4.45388,4.45388,6.58206,0.293896
33,2,12.6323,4.52548,4.52548,10.8875,0.520587
33,4,14.36,4.5582,4.5582,14.1793,0.0413879
34,0,3.388,4.45388,4.45388,3.78248,-0.33878
35,0,4.07574,4.45388,4.45388,4.07292,0.00225583
35,2,4.00561,4.52548,4.52548,4.01217,-0.00531456
35,4,1.60135,4.5582,4.5582,3.9878,-1.94397
35,6,3.82524,4.56788,4.56788,3.98347,-0.129033
35,8,4.47936,4.56462,4.56462,3.98935,0.398994
35,10,5.54914,4.55473,4.55473,3.99973,1.25836
35,12,3.92885,4.54206,4.54206,4.01138,-0.0668335
35,14,4.17371,4.52884,4.52884,4.02261,0.122022
35,16,4.64682,4.5163,4.5163,4.03262,0.494758
36,0,2.94633,4.45388,4.45388,3.2681,-0.319828
36,2,3.28192,4.52548,4.52548,3.38336,-0.0973976
36,4,4.12598,4.5582,4.5582,3.43112,0.657858
36,6,3.9185,4.56788,4.56788,3.44105,0.450713
36,8,4.71557,4.56462,4.56462,3.43124,1.2159
36,10,3.433,4.55473,4.55473,3.41239,0.0196205
36,12,3.99596,4.54206,4.54206,3.39064,0.579929
36,14,1.93682,4.52884,4.52884,3.36929,-1.38108
36,16,3.48682,4.5163,4.5163,3.34997,0.132693
36,18,3.0244,4.50505,4.50505,3.33332,-0.301048
36,20,3.78446,4.49531,4.49531,3.31943,0.455087
36,22,2.99674,4.48709,4.48709,3.30809,-0.305739
36,24,2.17141,4.48029,4.48029,3.29901,-1.1103
36,26,3.04201,4.47473,4.47473,3.29183,-0.246525
36,28,3.70624,4.47024,4.47024,3.28621,0.415192
36,30,4.52124,4.46666,4.46666,3.28186,1.22676
37,0,6.74963,4.45388,4.45388,5.37547,0.830409
37,2,3.80584,4.52548,4.52548,4.96141,-0.756589
38,0,-0.826709,4.45388,4.45388,-0.846869,0.0773281
39,0,3.43347,4.45388,4.45388,4.13661,-0.552167
39,2,2.98864,4.52548,4.52548,4.51446,-1.09791
39,4,6.28376,4.5582,4.5582,4.69063,1.10329
39,6,5.22021,4.56788,4.56788,4.74669,0.324052
40,0,4.7999,4.45388,4.45388,4.48489,0.228166
40,2,3.77851,4.52548,4.52548,4.42742,-0.476108
40,4,4.83493,4.5582,4.5582,4.40323,0.318481
40,6,4.11698,4.56788,4.56788,4.39785,-0.207463
40,8,5.245,4.56462,4.56462,4.40242,0.621713
41,0,3.76436,4.45388,4.45388,3.30802,0.44811
41,2,2.45404,4.52548,4.52548,3.28417,-0.821088
41,4,4.46299,4.5582,4.5582,3.27413,1.17952
41,6,3.52118,4.56788,4.56788,3.27191,0.247482
41,8,1.8402,4.56462,4.56462,3.27382,-1.4225
41,10,3.03224,4.55473,4.55473,3.27765,-0.243219
41,12,3.54005,4.54206,4.54206,3.28213,0.255273
41,14,4.74764,4.52884,4.52884,3.28656,1.44412
41,16,3.53605,4.5163,4.5163,3.2906,0.2423
41,18,2.98665,4.50505,4.50505,3.2941,-0.303186
41,20,2.84311,4.49531,4.49531,3.29703,-0.447224
41,22,1.89678,4.48709,4.48709,3.29943,-1.38096
41,24,3.59703,4.48029,4.48029,3.30137,0.290917
41,26,3.70902,4.47473,4.47473,3.3029,0.399421
41,28,4.23278,4.47024,4.47024,3.3041,0.913019
41,30,2.76597,4.46666,4.46666,3.30504,-0.529831
42,0,2.21342,4.45388,4.45388,2.47299,-0.340962
42,2,1.50452,4.52548,4.52548,2.12394,-0.947347
43,0,7.24998,4.45388,4.45388,5.56357,0.984646
43,2,2.63127,4.52548,4.52548,5.32577,-1.64349
43,4,5.79863,4.5582,4.5582,5.22663,0.355505
44,0,11.3869,4.45388,4.45388,7.95164,1.40337
44,2,8.18931,4.52548,4.52548,8.39839,-0.0808688
44,4,10.3648,4.5582,4.5582,8.62509,0.655226
45,0,6.78089,4.45388,4.45388,4.9884,1.16725
45,2,10.8538,4.52548,4.52548,6.17019,2.46575
45,4,8.40452,4.5582,4.5582,6.57284,0.905251
45,6,8.13903,4.56788,4.56788,6.58759,0.765029
45,8,8.24687,4.56462,4.56462,6.42847,0.918866
45,10,5.4874,4.55473,4.55473,6.20859,-0.377335
45,12,4.47285,4.54206,4.54206,5.98448,-0.82052
45,14,6.58985,4.52884,4.52884,5.78171,0.454048
45,16,4.27536,4.5163,4.5163,5.60944,-0.772559
45,18,6.56319,4.50505,4.50505,5.46855,0.650233
45,20,4.71882,4.49531,4.49531,5.35621,-0.386562
45,22,4.87653,4.48709,4.48709,5.2682,-0.241507
45,24,3.0899,4.48029,4.48029,5.2001,-1.31821
45,26,3.49034,4.47473,4.47473,5.14792,-1.04596
45,28,1.90169,4.47024,4.47024,5.1082,-2.03909
45,30,3.71288,4.46666,4.46666,5.07815,-0.873337
46,0,5.80263,4.45388,4.45388,4.83771,0.647924
46,2,2.82932,4.52548,4.52548,4.30162,-1.11183
47,0,4.27303,4.45388,4.45388,5.00606,-0.475658
47,2,6.99685,4.52548,4.52548,5.26708,1.06681
47,4,6.27512,4.5582,4.5582,5.37388,0.544781
47,6,5.63492,4.56788,4.56788,5.39507,0.144414
47,8,5.00742,4.56462,4.56462,5.37201,-0.220467
47,10,7.67317,4.55473,4.55473,5.32903,1.42891
47,12,6.09575,4.54206,4.54206,5.27988,0.501959
47,14,7.72197,4.52884,4.52884,5.23191,1.54604
47,16,3.61943,4.5163,4.5163,5.18867,-0.982436
47,18,3.19619,4.50505,4.50505,5.1515,-1.23297
47,20,2.71245,4.49531,4.49531,5.12054,-1.52766
47,22,6.1923,4.48709,4.48709,5.09532,0.699355
47,24,4.94682,4.48029,4.48029,5.07514,-0.0821275
47,26,6.56933,4.47473,4.47473,5.05918,0.969641
47,28,4.20862,4.47024,4.47024,5.04669,-0.539444
47,30,4.92718,4.46666,4.46666,5.037,-0.0708217
48,0,3.09723,4.45388,4.45388,3.78248,-0.58849
48,2,3.3694,4.52548,4.52548,3.96065,-0.484922
49,0,3.01934,4.45388,4.45388,5.90385,-1.58711
49,2,11.5532,4.52548,4.52548,7.61443,1.68035
49,4,8.46471,4.5582,4.5582,8.4439,0.00800539
49,6,8.31421,4.56788,4.56788,8.7488,-0.161362
49,8,14.4389,4.56462,4.56462,8.75213,2.11068
49,10,6.16112,4.55473,4.55473,8.59188,-0.919017
49,12,8.43192,4.54206,4.54206,8.35212,0.0310396
49,14,9.35629,4.52884,4.52884,8.08292,0.511748
50,0,-0.854275,4.45388,4.45388,3.37113,-4.07159
50,2,4.93784,4.52548,4.52548,4.54023,0.284484
51,0,5.95973,4.45388,4.45388,5.25185,0.437846
51,2,8.38618,4.52548,4.52548,7.00202,0.64215
51,4,7.18026,4.5582,4.5582,8.6078,-0.538727
51,6,6.35418,4.56788,4.56788,10.1293,-1.21066
51,8,14.0217,4.56462,4.56462,11.6176,0.672186
51,10,5.42848,4.55473,4.55473,13.1175,-1.9041
51,12,13.3311,4.54206,4.54206,14.6688,-0.29623
51,14,8.76388,4.52884,4.52884,16.3087,-1.50279
51,16,11.6903,4.5163,4.5163,18.0725,-1.14715
51,18,23.8634,4.50505,4.50505,19.9951,0.628431
51,20,9.53347,4.49531,4.49531,22.1121,-1.84788
51,22,30.406,4.48709,4.48709,24.4602,0.789626
51,24,26.8437,4.48029,4.48029,27.0788,-0.0281943
51,26,31.2876,4.47473,4.47473,30.01,0.138289
51,28,42.7307,4.47024,4.47024,33.3003,0.919926
51,30,17.6163,4.46666,4.46666,37.0006,-1.70182
52,0,8.09557,4.45388,4.45388,6.35476,0.889865
52,2,4.21698,4.52548,4.52548,6.35294,-1.09217
53,0,8.95254,4.45388,4.45388,7.19916,0.79116
54,0,7.07637,4.45388,4.45388,5.57902,0.871841
54,2,4.57966,4.52548,4.52548,5.41905,-0.503167
54,4,4.78652,4.5582,4.5582,5.35488,-0.34478
54,6,7.20156,4.56788,4.56788,5.34341,1.12963
54,8,3.35889,4.56462,4.56462,5.35879,-1.21231
55,0,5.14997,4.45388,4.45388,4.81528,0.225784
55,2,4.58318,4.52548,4.52548,4.59344,-0.00725736
55,4,4.99288,4.5582,4.5582,4.50868,0.348853
55,6,4.43503,4.56788,4.56788,4.49725,-0.0449438
55,8,3.17976,4.56462,4.56462,4.52186,-0.964133
55,10,5.11943,4.55473,4.55473,4.56131,0.397472
55,12,5.07653,4.54206,4.54206,4.60411,0.333314
55,14,3.05663,4.52884,4.52884,4.64446,-1.11055
55,16,4.0318,4.5163,4.5163,4.67983,-0.44982
55,18,6.30119,4.50505,4.50505,4.70949,1.09789
55,20,5.98871,4.49531,4.49531,4.73362,0.861301
55,22,2.08208,4.48709,4.48709,4.75283,-1.82538
55,24,6.45918,4.48029,4.48029,4.76789,1.15229
55,26,3.10181,4.47473,4.47473,4.77954,-1.14027
55,28,2.97603,4.47024,4.47024,4.78848,-1.22953
55,30,6.53388,4.46666,4.46666,4.79526,1.17778
56,0,4.06273,4.45388,4.45388,4.91637,-0.564029
56,2,7.38926,4.52548,4.52548,6.46765,0.462883
56,4,7.13554,4.5582,4.5582,7.62468,-0.208396
56,6,8.68073,4.56788,4.56788,8.50288,0.0679439
56,8,8.88315,4.56462,4.56462,9.18446,-0.10657
56,10,12.2688,4.55473,4.55473,9.728,0.848418
56,12,6.4487,4.54206,4.54206,10.1753,-1.18969
56,14,12.4581,4.52884,4.52884,10.5561,0.585295
56,16,10.5458,4.5163,4.5163,10.8917,-0.103146
56,18,12.2508,4.50505,4.50505,11.1973,0.30563
56,20,11.342,4.49531,4.49531,11.4839,-0.0401339
56,22,5.01589,4.48709,4.48709,11.7592,-1.8628
56,24,15.8826,4.48029,4.48029,12.029,1.04066
56,26,16.3124,4.47473,4.47473,12.2974,1.06059
56,28,12.8425,4.47024,4.47024,12.5673,0.0711294
56,30,10.7548,4.46666,4.46666,12.841,-0.527749
57,0,11.0224,4.45388,4.45388,7.13235,1.77169
57,2,7.08977,4.52548,4.52548,6.74165,0.167737
57,4,5.67671,4.5582,4.5582,6.58133,-0.446502
58,0,9.07911,4.45388,4.45388,7.1989,0.848422
58,2,9.48334,4.52548,4.52548,7.49396,0.862341
59,0,2.79138,4.45388,4.45388,2.87357,-0.0929067
59,2,2.26886,4.52548,4.52548,2.63157,-0.44773
59,4,2.41899,4.5582,4.5582,2.53571,-0.149532
60,0,4.47374,4.45388,4.45388,4.76389,-0.197852
60,2,4.31128,4.52548,4.52548,4.8077,-0.335415
60,4,4.47142,4.5582,4.5582,4.8263,-0.238852
60,6,6.06137,4.56788,4.56788,4.83056,0.827688
61,0,3.26451,4.45388,4.45388,3.23776,0.0268351
61,2,4.01271,4.52548,4.52548,3.60477,0.367612
61,4,3.24904,4.5582,4.5582,3.75726,-0.439397
61,6,5.48818,4.56788,4.56788,3.79003,1.45548
61,8,2.8919,4.56462,4.56462,3.76032,-0.750204
61,10,5.01081,4.55473,4.55473,3.70193,1.14853
61,12,4.69292,4.54206,4.54206,3.63409,0.946457
61,14,4.22416,4.52884,4.52884,3.5672,0.598248
61,16,2.91418,4.5163,4.5163,3.50636,-0.548618
61,18,1.31573,4.50505,4.50505,3.45361,-2.01085
61,20,2.99718,4.49531,4.49531,3.40929,-0.392663
61,22,2.56463,4.48709,4.48709,3.37288,-0.77842
61,24,3.21163,4.48029,4.48029,3.34345,-0.128068
61,26,2.55138,4.47473,4.47473,3.31995,-0.752011
61,28,4.32025,4.47024,4.47024,3.30137,1.00253
61,30,3.35436,4.46666,4.46666,3.2868,0.0667646
62,0,5.68829,4.45388,4.45388,5.23965,0.27814
63,0,4.36528,4.45388,4.45388,4.91796,-0.365055
63,2,10.6402,4.52548,4.52548,9.80947,0.275107
63,4,10.4031,4.5582,4.5582,13.8854,-0.814671
63,6,26.6733,4.56788,4.56788,17.4796,1.70855
63,8,17.4158,4.56462,4.56462,20.8373,-0.533378
63,10,12.005,4.55473,4.55473,24.1431,-1.63316
63,12,29.5294,4.54206,4.54206,27.5417,0.234441
64,0,8.37583,4.45388,4.45388,5.93838,1.33333
64,2,4.821,4.52548,4.52548,5.60112,-0.452438
64,4,3.5066,4.5582,4.5582,5.47311,-1.16717
64,6,6.09893,4.56788,4.56788,5.45641,0.38252
64,8,6.64532,4.56462,4.56462,5.49404,0.680708
64,10,6.20919,4.55473,4.55473,5.55388,0.383288
64,12,3.89333,4.54206,4.54206,5.61858,-0.997462
64,14,5.51067,4.52884,4.52884,5.67948,-0.0965517
65,0,8.11611,4.45388,4.45388,7.31687,0.354831
65,2,8.35515,4.52548,4.52548,7.95802,0.162108
65,4,9.62407,4.5582,4.5582,8.30788,0.514635
65,6,8.22413,4.56788,4.56788,8.46927,-0.0940212
65,8,8.88058,4.56462,4.56462,8.51169,0.140785
65,10,9.50117,4.55473,4.55473,8.48177,0.390419
65,12,13.198,4.54206,4.54206,8.41041,1.84913
65,14,6.42874,4.52884,4.52884,8.31782,-0.737753
65,16,11.5613,4.5163,4.5163,8.21694,1.32212
66,0,3.02655,4.45388,4.45388,5.36133,-1.41464
66,2,6.26304,4.52548,4.52548,5.89021,0.205613
66,4,7.63303,4.5582,4.5582,6.15373,0.780886
66,6,8.2083,4.56788,4.56788,6.25387,1.01517
66,8,3.80343,4.56462,4.56462,6.25708,-1.27383
66,10,5.57525,4.55473,4.55473,6.20608,-0.330193
66,12,8.89232,4.54206,4.54206,6.12789,1.46543
66,14,5.04326,4.52884,4.52884,6.03916,-0.535684
66,16,8.96636,4.5163,4.5163,5.94977,1.64697
66,18,5.63777,4.50505,4.50505,5.86529,-0.126009
66,20,0.378103,4.49531,4.49531,5.78853,-3.03623
66,22,3.97521,4.48709,4.48709,5.72058,-0.991102
66,24,8.00037,4.48029,4.48029,5.66155,1.34194
66,26,9.08024,4.47473,4.47473,5.61097,2.00849
67,0,0.185199,4.45388,4.45388,-0.358565,4.92622
67,2,-0.95882,4.52548,4.52548,-0.642315,-1.60068
67,4,-1.49509,4.5582,4.5582,-0.758737,-3.15256
67,6,-0.799068,4.56788,4.56788,-0.782133,-0.0703336
67,8,-0.653365,4.56462,4.56462,-0.757361,0.446051
67,10,-0.848246,4.55473,4.55473,-0.710815,-0.628055
67,12,-0.371349,4.54206,4.54206,-0.657464,1.41364
67,14,-0.232284,4.52884,4.52884,-0.605319,2.00187
67,16,-0.137194,4.5163,4.5163,-0.55825,2.45009
67,18,-0.0129696,4.50505,4.50505,-0.517744,3.16704
67,20,0.0877449,4.49531,4.49531,-0.483972,3.83735
67,22,0.191211,4.48709,4.48709,-0.456444,4.60922
67,24,0.240667,4.48029,4.48029,-0.434377,5.04819
67,26,0.300616,4.47473,4.47473,-0.416916,5.59067
67,28,0.206283,4.47024,4.47024,-0.40324,4.91018
67,30,0.257712,4.46666,4.46666,-0.392617,5.38065
68,0,6.63524,4.45388,4.45388,6.06895,0.303108
68,2,5.40165,4.52548,4.52548,7.20399,-0.812706
68,4,10.4687,4.5582,4.5582,8.03876,0.981912
68,6,7.5402,4.56788,4.56788,8.65772,-0.419297
68,8,7.47854,4.56462,4.56462,9.12166,-0.585149
68,10,2.21095,4.55473,4.55473,9.47432,-2.49035
68,12,7.86614,4.54206,4.54206,9.74719,-0.626892
68,14,16.2472,4.52884,4.52884,9.96296,2.04898
68,16,14.5118,4.5163,4.5163,10.1379,1.40148
68,18,6.8762,4.50505,4.50505,10.2838,-1.07639
68,20,3.81906,4.49531,4.49531,10.4091,-2.05659
68,22,12.0111,4.48709,4.48709,10.52,0.460445
68,24,13.7425,4.48029,4.48029,10.6207,0.954839
68,26,11.2137,4.47473,4.47473,10.7144,0.151378
69,0,3.12337,4.45388,4.45388,3.70747,-0.511776
70,0,7.34534,4.45388,4.45388,5.63377,0.986885
70,2,1.69573,4.52548,4.52548,5.53161,-2.2526
70,4,5.23231,4.5582,4.5582,5.49028,-0.152628
70,6,6.41611,4.56788,4.56788,5.48259,0.553107
70,8,5.66222,4.56462,4.56462,5.49216,0.100583
71,0,3.08524,4.45388,4.45388,3.63232,-0.489251
72,0,3.39502,4.45388,4.45388,3.74719,-0.305294
72,2,6.10871,4.52548,4.52548,5.29425,0.499728
72,4,8.1987,4.5582,4.5582,5.94565,1.23095
72,6,5.1041,4.56788,4.56788,6.10133,-0.530938
