id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
51,12,0.0982523,2.22455,2.22455,0.627978,-0.776047
51,14,0.100543,1.90601,1.90601,0.092517,0.0117577
51,16,-0.563052,1.58748,1.58748,-0.442944,-0.175959
51,18,-1.52375,1.26894,1.26894,-0.978405,-0.798935
51,20,-1.04049,0.950404,0.950404,-1.51387,0.693495
51,22,-1.4613,0.631867,0.631867,-2.04933,0.861462
51,24,-2.21635,0.313331,0.313331,-2.58479,0.53976
51,26,-3.1483,-0.00520485,-0.00520485,-3.12025,-0.0410947
51,28,-4.38535,-0.323741,-0.323741,-3.65571,-1.06892
51,30,-3.976,-0.642277,-0.642277,-4.19117,0.315225
52,0,4.69795,4.13576,4.13576,4.15739,0.791913
52,2,3.06181,3.81723,3.81723,3.36699,-0.447089
52,4,1.53917,3.49869,3.49869,2.57658,-1.5198
52,6,2.40834,3.18016,3.18016,1.78617,0.911473
52,8,0.68047,2.86162,2.86162,0.995768,-0.461911
52,10,0.197302,2.54308,2.54308,0.205362,-0.0118072
52,12,0.189881,2.22455,2.22455,-0.585044,1.13526
52,14,-0.752693,1.90601,1.90601,-1.37545,0.912338
52,16,-3.83698,1.58748,1.58748,-2.16586,-2.44819
52,18,-2.48148,1.26894,1.26894,-2.95626,0.69556
52,20,-3.37298,0.950404,0.950404,-3.74667,0.54745
52,22,-4.83337,0.631867,0.631867,-4.53708,-0.434076
52,24,-5.13276,0.313331,0.313331,-5.32748,0.285267
52,26,-6.01569,-0.00520485,-0.00520485,-6.11789,0.149718
52,28,-6.80098,-0.323741,-0.323741,-6.90829,0.157212
52,30,-7.90319,-0.642277,-0.642277,-7.6987,-0.299574
53,0,2.84678,4.13576,4.13576,3.30602,-0.672784
53,2,3.10584,3.81723,3.81723,3.54075,-0.637151
53,4,3.71923,3.49869,3.49869,3.77549,-0.0824135
53,6,3.4825,3.18016,3.18016,4.01022,-0.773101
53,8,5.46459,2.86162,2.86162,4.24495,1.78676
54,0,3.64943,4.13576,4.13576,3.39584,0.371517
54,2,1.79062,3.81723,3.81723,3.07737,-1.88509
54,4,2.80645,3.49869,3.49869,2.75891,0.0696552
54,6,3.19935,3.18016,3.18016,2.44044,1.1118
54,8,1.86628,2.86162,2.86162,2.12198,-0.374593
55,0,4.35633,4.13576,4.13576,4.10942,0.36171
55,2,4.1086,3.81723,3.81723,3.56004,0.803645
55,4,2.62439,3.49869,3.49869,3.01065,-0.565861
55,6,2.50441,3.18016,3.18016,2.46126,0.0632175
55,8,1.04906,2.86162,2.86162,1.91187,-1.26401
55,10,1.74603,2.54308,2.54308,1.36248,0.561902
55,12,0.924855,2.22455,2.22455,0.813093,0.163731
56,0,4.84131,4.13576,4.13576,4.96069,-0.17489
56,2,5.52818,3.81723,3.81723,5.53611,-0.0116138
56,4,6.97467,3.49869,3.49869,6.11153,1.2645
56,6,6.13154,3.18016,3.18016,6.68695,-0.813679
56,8,7.41738,2.86162,2.86162,7.26238,0.227075
56,10,7.64531,2.54308,2.54308,7.8378,-0.282
56,12,8.43915,2.22455,2.22455,8.41322,0.0379858
56,14,10.0503,1.90601,1.90601,8.98864,1.55532
56,16,10.0829,1.58748,1.58748,9.56407,0.760039
56,18,9.62804,1.26894,1.26894,10.1395,-0.749269
56,20,11.0049,0.950404,0.950404,10.7149,0.424865
56,22,11.4995,0.631867,0.631867,11.2903,0.306487
56,24,11.1139,0.313331,0.313331,11.8658,-1.10148
56,26,12.6335,-0.00520485,-0.00520485,12.4412,0.281709
56,28,13.6441,-0.323741,-0.323741,13.0166,0.919263
56,30,12.9639,-0.642277,-0.642277,13.592,-0.920152
57,0,3.97505,4.13576,4.13576,3.96492,0.0148356
58,0,3.11365,4.13576,4.13576,3.29846,-0.270738
58,2,2.75132,3.81723,3.81723,2.89282,-0.207296
58,4,2.48915,3.49869,3.49869,2.48718,0.00288161
59,0,5.04508,4.13576,4.13576,4.73647,0.452113
59,2,4.3728,3.81723,3.81723,4.59357,-0.323419
59,4,4.35585,3.49869,3.49869,4.45066,-0.138889
60,0,3.92092,4.13576,4.13576,3.55389,0.537698
60,2,2.35119,3.81723,3.81723,3.05916,-1.03717
61,0,4.55577,4.13576,4.13576,3.74792,1.1835
61,2,1.86171,3.81723,3.81723,3.25191,-2.03664
62,0,2.83418,4.13576,4.13576,2.93974,-0.154652
62,2,2.06971,3.81723,3.81723,2.42315,-0.517789
62,4,1.75385,3.49869,3.49869,1.90656,-0.223721
63,0,3.07206,4.13576,4.13576,2.86582,0.302141
63,2,1.699,3.81723,3.81723,2.56072,-1.26241
63,4,1.56684,3.49869,3.49869,2.25561,-1.00905
63,6,1.65104,3.18016,3.18016,1.95051,-0.438728
63,8,2.41156,2.86162,2.86162,1.6454,1.12242
64,0,4.7066,4.13576,4.13576,5.13106,-0.621841
64,2,5.90552,3.81723,3.81723,5.27931,0.917393
64,4,5.56917,3.49869,3.49869,5.42756,0.207448
64,6,5.86121,3.18016,3.18016,5.57581,0.418106
65,0,4.73431,4.13576,4.13576,4.48748,0.361608
66,0,2.45256,4.13576,4.13576,3.04007,-0.860709
66,2,2.6577,3.81723,3.81723,2.68293,-0.036962
67,0,5.08789,4.13576,4.13576,5.39621,-0.451694
67,2,5.65998,3.81723,3.81723,5.46561,0.28475
67,4,5.73741,3.49869,3.49869,5.53501,0.296527
67,6,6.75736,3.18016,3.18016,5.6044,1.68908
67,8,5.11901,2.86162,2.86162,5.6738,-0.812761
68,0,5.34479,4.13576,4.13576,4.78075,0.826314
68,2,4.28546,3.81723,3.81723,4.28082,0.00680005
68,4,3.58775,3.49869,3.49869,3.78088,-0.282942
69,0,3.9935,4.13576,4.13576,3.98244,0.0162004
69,2,3.29118,3.81723,3.81723,3.76794,-0.69845
70,0,4.43133,4.13576,4.13576,4.53005,-0.144625
70,2,4.6358,3.81723,3.81723,4.46449,0.250974
70,4,4.05345,3.49869,3.49869,4.39892,-0.506111
70,6,4.42109,3.18016,3.18016,4.33335,0.128533
71,0,2.45475,4.13576,4.13576,3.46616,-1.48171
71,2,3.18668,3.81723,3.81723,3.30899,-0.179188
71,4,3.51535,3.49869,3.49869,3.15183,0.532565
71,6,2.99872,3.18016,3.18016,2.99466,0.00594662
71,8,3.19325,2.86162,2.86162,2.83749,0.521186
71,10,3.15142,2.54308,2.54308,2.68033,0.690153
71,12,1.74428,2.22455,2.22455,2.52316,-1.14106
71,14,2.68204,1.90601,1.90601,2.36599,0.463
71,16,1.73805,1.58748,1.58748,2.20883,-0.689683
71,18,2.22552,1.26894,1.26894,2.05166,0.254708
71,20,2.87359,0.950404,0.950404,1.8945,1.43437
71,22,2.22563,0.631867,0.631867,1.73733,0.71536
71,24,1.84585,0.313331,0.313331,1.58016,0.38923
71,26,1.46639,-0.00520485,-0.00520485,1.423,0.0635675
71,28,0.925091,-0.323741,-0.323741,1.26583,-0.499183
71,30,0.35262,-0.642277,-0.642277,1.10866,-1.1076
72,0,3.90012,4.13576,4.13576,3.87051,0.0433766
72,2,3.57687,3.81723,3.81723,3.9542,-0.552795
72,4,3.87467,3.49869,3.49869,4.0379,-0.239125
72,6,4.0609,3.18016,3.18016,4.12159,-0.0889153
72,8,3.57241,2.86162,2.86162,4.20529,-0.927168
72,10,4.81413,2.54308,2.54308,4.28898,0.76934
72,12,4.91013,2.22455,2.22455,4.37268,0.787369
73,0,4.35346,4.13576,4.13576,4.81467,-0.675669
73,2,5.64947,3.81723,3.81723,4.60793,1.52587
74,0,3.93855,4.13576,4.13576,3.96234,-0.0348428
75,0,4.48004,4.13576,4.13576,5.06533,-0.857455
75,2,6.4233,3.81723,3.81723,4.80898,2.36497
75,4,4.30758,3.49869,3.49869,4.55264,-0.359003
75,6,5.18451,3.18016,3.18016,4.29629,1.30125
75,8,4.77674,2.86162,2.86162,4.03994,1.0794
75,10,3.69472,2.54308,2.54308,3.7836,-0.130209
75,12,2.6837,2.22455,2.22455,3.52725,-1.23581
75,14,2.56662,1.90601,1.90601,3.2709,-1.03177
75,16,3.19629,1.58748,1.58748,3.01456,0.266235
75,18,1.94161,1.26894,1.26894,2.75821,-1.19632
75,20,2.17968,0.950404,0.950404,2.50186,-0.472
75,22,2.10521,0.631867,0.631867,2.24552,-0.20555
75,24,1.82671,0.313331,0.313331,1.98917,-0.238003
75,26,2.44339,-0.00520485,-0.00520485,1.73282,1.04098
75,28,1.90348,-0.323741,-0.323741,1.47648,0.62556
75,30,1.53,-0.642277,-0.642277,1.22013,0.453953
76,0,3.043,4.13576,4.13576,2.97757,0.0958588
76,2,1.7781,3.81723,3.81723,2.49253,-1.04664
77,0,3.82669,4.13576,4.13576,4.13167,-0.446796
77,2,3.97615,3.81723,3.81723,3.7326,0.356801
77,4,3.81121,3.49869,3.49869,3.33354,0.699791
77,6,2.69155,3.18016,3.18016,2.93447,-0.35588
77,8,2.40595,2.86162,2.86162,2.53541,-0.189653
78,0,5.48471,4.13576,4.13576,5.16498,0.468397
79,0,3.97017,4.13576,4.13576,3.6093,0.528667
79,2,2.18324,3.81723,3.81723,2.73096,-0.802402
79,4,2.44601,3.49869,3.49869,1.85261,0.869331
79,6,0.306143,3.18016,3.18016,0.974265,-0.978799
79,8,0.234417,2.86162,2.86162,0.095919,0.202899
79,10,-0.754323,2.54308,2.54308,-0.782427,0.0411734
79,12,-1.76788,2.22455,2.22455,-1.66077,-0.156912
79,14,-2.4055,1.90601,1.90601,-2.53912,0.195752
79,16,-2.9745,1.58748,1.58748,-3.41747,0.648938
79,18,-3.88993,1.26894,1.26894,-4.29581,0.594619
79,20,-5.39551,0.950404,0.950404,-5.17416,-0.324277
79,22,-5.84506,0.631867,0.631867,-6.0525,0.303912
79,24,-5.851,0.313331,0.313331,-6.93085,1.58198
79,26,-8.75636,-0.00520485,-0.00520485,-7.8092,-1.3876
79,28,-9.21534,-0.323741,-0.323741,-8.68754,-0.773224
79,30,-9.77531,-0.642277,-0.642277,-9.56589,-0.306795
80,0,5.68445,4.13576,4.13576,4.97883,1.03374
80,2,4.80392,3.81723,3.81723,4.4692,0.490366
80,4,3.48143,3.49869,3.49869,3.95958,-0.700493
81,0,2.40331,4.13576,4.13576,2.8627,-0.673009
81,2,1.82445,3.81723,3.81723,2.85718,-1.51294
81,4,3.34022,3.49869,3.49869,2.85165,0.715756
81,6,3.04422,3.18016,3.18016,2.84612,0.290222
81,8,3.78662,2.86162,2.86162,2.84059,1.38593
81,10,2.33777,2.54308,2.54308,2.83506,-0.72854
81,12,2.93237,2.22455,2.22455,2.82953,0.150652
81,14,1.33428,1.90601,1.90601,2.82401,-2.18244
81,16,2.5369,1.58748,1.58748,2.81848,-0.412508
81,18,3.7599,1.26894,1.26894,2.81295,1.38728
81,20,2.89358,0.950404,0.950404,2.80742,0.126228
81,22,3.19673,0.631867,0.631867,2.80189,0.578443
81,24,2.89222,0.313331,0.313331,2.79636,0.140431
81,26,2.27797,-0.00520485,-0.00520485,2.79084,-0.751354
81,28,3.32024,-0.323741,-0.323741,2.78531,0.783677
