b07_pop,0.0015526,0.00068417,0.0010498,-0.013492,4.3246e-06,3.9393e-06,0.00010222,-4.4977e-05,-0.0004364,0.00011082,41.194,-0.58499,0.00037701,-0.00045311,0.00022114,-0.00016676,0.00061439,0.025734,-0.0035444,-3.9111e-05,-9.9183e-07,-0.0013732,2.5842e-05,-4.5493e-05,0.00093976,1.1261e-06,0.00010531,-0.00033659,-0.00063647,0.0060244,2.3309e-05,4.5489e-06,-0.0005668,-3.9492e-06,-0.00012039,6.1724e-05,3.2789,-0.082732,8.6435e-05,-3.9517e-06,6.9596e-05,1.4134e-06,-0.0011236
b17_pop,-0.00021489,-4.7691e-05,-0.00010844,0.0010076,-1.6619e-06,3.3823e-07,4.2943e-05,-2.3215e-05,8.9232e-05,-2.5702e-05,-0.58499,0.30779,4.9437e-05,-0.00010638,3.8926e-05,-1.7154e-05,0.00012521,0.0042361,-0.00040788,-5.7203e-06,-1.5802e-07,-0.00015737,0.00048876,3.4719e-06,0.00013176,1.834e-07,0.00014132,1.3898e-05,7.3369e-05,0.00027804,-2.0406e-06,-1.4321e-06,6.2151e-05,1.0764e-05,6.3005e-05,1.7672e-05,-0.19585,0.014921,-1.7766e-05,6.4969e-07,-1.395e-05,-4.1898e-06,6.4238e-05
p1_pop,0.00017404,-4.5727e-05,1.4536e-06,0.00061777,-2.4842e-06,2.482e-06,5.1071e-05,-6.4157e-05,-1.583e-05,7.9782e-06,0.00037701,4.9437e-05,0.0007639,-0.00099236,0.00030668,-0.00017792,0.00046583,0.066185,-0.0063118,-3.5348e-05,-3.6969e-06,-0.0013251,0.002723,2.0744e-05,0.0014415,1.0916e-06,1.0124e-05,-1.9604e-05,1.1876e-05,0.00026168,5.354e-08,-1.0167e-06,7.3e-05,-1.7147e-05,-2.6416e-06,3.1049e-06,0.00046128,0.00013082,1.3729e-05,-2.1508e-08,-1.6513e-05,1.7474e-07,-3.5978e-07
g1_pop,-0.00026792,6.5142e-05,2.7612e-06,-0.00072314,6.1356e-06,-3.7665e-06,-0.00011861,9.6747e-05,2.2467e-05,-1.1381e-05,-0.00045311,-0.00010638,-0.00099236,0.0017053,-0.00045963,0.00025524,-0.00077231,-0.092261,0.007916,4.787e-05,4.9023e-06,0.0018589,-0.0034811,-5.1174e-05,-0.0020489,-1.5289e-06,-3.8098e-05,2.797e-05,-1.8921e-05,-0.00047362,-1.0661e-06,1.483e-06,-0.00012088,3.2851e-05,4.2938e-06,-4.5347e-06,-0.0005826,-0.00020548,-1.921e-05,6.0863e-08,2.0686e-05,-2.6754e-07,4.0031e-07
p2_pop,0.00010773,-9.1381e-06,4.944e-06,0.00038965,-1.0918e-06,1.1714e-07,2.2384e-05,-1.5413e-05,-8.4879e-06,4.4581e-06,0.00022114,3.8926e-05,0.00030668,-0.00045963,0.00094466,-0.00019769,0.00035797,0.026008,-0.0026487,-1.8921e-05,-1.715e-06,-0.00070238,-0.0058025,0.00023628,0.00075222,5.8165e-07,3.9989e-05,-8.138e-06,2.3694e-06,0.00024673,-1.293e-07,-4.1887e-07,3.4266e-05,-7.5068e-06,-7.8169e-07,1.377e-06,0.00018267,7.9353e-05,3.168e-06,1.7084e-08,-7.2741e-06,6.0541e-08,-1.2953e-07
g2_pop,-4.7024e-05,1.1789e-05,-4.3835e-06,-0.0002039,-4.8888e-07,-2.8168e-07,-3.7705e-06,1.1317e-05,5.0845e-06,-2.4862e-06,-0.00016676,-1.7154e-05,-0.00017792,0.00025524,-0.00019769,0.00020851,-0.00017922,-0.015039,0.0015254,1.3644e-05,9.1699e-07,0.00049415,0.0022436,-0.00019541,-0.00042771,-4.2168e-07,2.1007e-06,4.8961e-06,-2.2017e-06,-0.0001003,-2.9531e-08,2.4897e-07,-1.9565e-05,5.2698e-06,4.6694e-07,-7.6855e-07,-9.928e-05,-4.3115e-05,-4.5096e-06,9.1455e-09,4.6837e-06,-5.7772e-08,7.2051e-08
alpha11_pop,0.00021444,-3.542e-05,-3.1559e-06,0.0003417,-2.7538e-06,2.0976e-06,5.3619e-05,-4.7937e-05,-1.3839e-05,8.0054e-06,0.00061439,0.00012521,0.00046583,-0.00077231,0.00035797,-0.00017922,0.0020643,0.039124,-0.0048064,-3.6831e-05,-3.2313e-06,-0.0013835,0.0023184,2.096e-05,0.001408,1.1362e-06,7.3332e-05,-3.2735e-05,1.1064e-05,0.00087085,1.6184e-07,-7.5972e-07,6.7587e-05,-1.0037e-05,-1.235e-06,2.6319e-06,0.00035092,0.00031473,2.2538e-05,6.9979e-08,-1.3844e-05,1.2965e-07,-1.665e-07
alpha12_pop,0.01575,-0.0040841,-0.00031039,0.05295,-0.00016171,0.00021698,0.0056581,-0.0058255,-0.001432,0.00068523,0.025734,0.0042361,0.066185,-0.092261,0.026008,-0.015039,0.039124,9.7401,-0.47015,-0.0029429,-0.00031337,-0.10855,0.15785,0.0043447,0.12094,8.9617e-05,0.0023267,-0.0015792,0.0011439,0.022592,1.4824e-05,-6.7106e-05,0.0065606,-0.0022753,-0.00023914,0.00025848,0.043617,0.011603,0.0011083,-3.3628e-05,-0.0012152,1.434e-05,-4.4085e-05
alpha13_pop,-0.0015522,0.00037142,-2.4621e-05,-0.0049374,2.4847e-05,-1.9959e-05,-0.00042203,0.00049551,0.00013147,-6.8115e-05,-0.0035444,-0.00040788,-0.0063118,0.007916,-0.0026487,0.0015254,-0.0048064,-0.47015,0.057517,0.0003063,3.159e-05,0.011416,-0.023777,-0.00013547,-0.012324,-9.4025e-06,-0.00016835,0.0001777,-9.4875e-05,-0.0026889,-2.091e-06,8.8102e-06,-0.00068365,9.5112e-05,2.0019e-05,-2.5703e-05,-0.0040203,-0.0011321,-0.00011622,-3.2542e-07,0.00016205,-1.4758e-06,2.8198e-06
alpha16_pop,-1.2847e-05,3.5815e-06,-4.9367e-07,-5.4083e-05,1.6786e-07,-1.3791e-07,-2.9578e-06,3.1753e-06,9.9988e-07,-4.7399e-07,-3.9111e-05,-5.7203e-06,-3.5348e-05,4.787e-05,-1.8921e-05,1.3644e-05,-3.6831e-05,-0.0029429,0.0003063,2.4186e-05,1.5915e-07,0.00012066,-0.00029965,-1.5733e-06,-8.5958e-05,-1.1976e-07,7.192e-07,1.2221e-06,-9.1874e-07,-1.623e-05,-4.9553e-09,4.9434e-08,-3.6138e-06,7.889e-07,7.0664e-08,-1.5241e-07,-1.8968e-05,-9.0896e-06,-1.0374e-06,-2.5691e-09,8.2585e-07,-1.2658e-08,7.5467e-09
alpha17_pop,-9.486e-07,2.3088e-07,-9.1175e-09,-3.0374e-06,1.5575e-08,-1.2866e-08,-2.8302e-07,3.1458e-07,8.7045e-08,-4.4503e-08,-9.9183e-07,-1.5802e-07,-3.6969e-06,4.9023e-06,-1.715e-06,9.1699e-07,-3.2313e-06,-0.00031337,3.159e-05,1.5915e-07,3.3933e-08,7.0418e-06,-2.7167e-05,1.6604e-08,-7.9928e-06,-5.7761e-09,-1.0006e-07,1.0728e-07,-6.0797e-08,-1.7014e-06,-1.7032e-09,4.9332e-09,-3.8275e-07,7.8023e-08,1.4292e-08,-1.7109e-08,-2.24e-06,-7.584e-07,-7.3079e-08,-3.7488e-11,8.4148e-08,-9.0221e-10,2.3576e-09
alpha21_pop,-0.0004862,0.00013654,-1.9092e-05,-0.0020553,6.4636e-06,-5.315e-06,-0.00011312,0.00012145,3.4305e-05,-1.7679e-05,-0.0013732,-0.00015737,-0.0013251,0.0018589,-0.00070238,0.00049415,-0.0013835,-0.10855,0.011416,0.00012066,7.0418e-06,0.0045936,-0.012774,7.2561e-06,-0.003189,-3.7855e-06,2.9995e-05,4.5879e-05,-3.5108e-05,-0.00060016,-1.927e-07,1.8326e-06,-0.00013496,2.9901e-05,5.9647e-06,-6.299e-06,-0.00072958,-0.00034113,-3.9351e-05,-1.068e-07,3.0528e-05,-5.5509e-07,4.1957e-07
alpha22_pop,0.0011017,-0.00046513,0.00010381,0.006028,-9.8437e-05,6.2067e-05,0.00023101,-0.0003851,-9.0741e-05,2.1983e-05,2.5842e-05,0.00048876,0.002723,-0.0034811,-0.0058025,0.0022436,0.0023184,0.15785,-0.023777,-0.00029965,-2.7167e-05,-0.012774,1.2182,0.0018559,0.0064692,1.0434e-05,-0.00036932,-0.00013307,9.9268e-05,4.3503e-05,5.3758e-05,7.4121e-06,0.00017438,-4.4942e-05,-3.077e-05,2.1105e-05,0.00050881,-2.0994e-05,8.1229e-05,5.2899e-06,-8.4379e-05,-2.9312e-07,-1.3835e-06
alpha23_pop,5.2205e-06,4.757e-06,1.1984e-06,7.3424e-05,-4.8152e-08,-1.9879e-07,-1.5775e-05,9.0636e-06,-1.5446e-06,2.7673e-07,-4.5493e-05,3.4719e-06,2.0744e-05,-5.1174e-05,0.00023628,-0.00019541,2.096e-05,0.0043447,-0.00013547,-1.5733e-06,1.6604e-08,7.2561e-06,0.0018559,0.0010359,2.5734e-05,4.7943e-08,1.347e-05,-9.2775e-08,-1.3926e-06,4.3198e-05,8.0909e-08,6.3941e-08,6.843e-06,-9.3941e-06,1.3927e-06,-3.8014e-07,7.7453e-06,-1.2422e-05,-5.0328e-07,-9.6466e-09,-4.2641e-06,-4.3943e-08,3.2026e-08
alpha26_pop,0.00041114,-0.00010076,5.8422e-06,0.0013479,-6.5551e-06,5.0804e-06,0.00012256,-0.00012692,-3.7886e-05,1.9497e-05,0.00093976,0.00013176,0.0014415,-0.0020489,0.00075222,-0.00042771,0.001408,0.12094,-0.012324,-8.5958e-05,-7.9928e-06,-0.003189,0.0064692,2.5734e-05,0.0034797,2.6209e-06,3.3637e-05,-4.4677e-05,2.672e-05,0.00072264,4.8761e-07,-2.0322e-06,0.00015435,-3.3351e-05,-6.1123e-06,7.2994e-06,0.00091329,0.00032526,3.2013e-05,2.7485e-08,-3.2892e-05,4.1606e-07,-6.5788e-07
alpha27_pop,4.0057e-07,-1.1239e-07,1.5774e-08,1.6941e-06,-5.3035e-09,4.3611e-09,9.2078e-08,-9.9476e-08,-2.8293e-08,1.4526e-08,1.1261e-06,1.834e-07,1.0916e-06,-1.5289e-06,5.8165e-07,-4.2168e-07,1.1362e-06,8.9617e-05,-9.4025e-06,-1.1976e-07,-5.7761e-09,-3.7855e-06,1.0434e-05,4.7943e-08,2.6209e-06,3.8e-09,-2.4324e-08,-3.7717e-08,2.8932e-08,4.9455e-07,1.4543e-10,-1.5082e-09,1.1129e-07,-2.5078e-08,-4.7445e-09,5.1447e-09,5.2706e-07,2.8867e-07,3.2367e-08,8.7328e-11,-2.5341e-08,4.5309e-10,-2.3608e-10
omega_b01,0.0027717,-5.5738e-05,3.372e-05,-0.0015864,-1.5352e-06,2.6928e-07,-2.0335e-06,-9.5021e-07,-8.0134e-07,2.341e-07,0.00010531,0.00014132,1.0124e-05,-3.8098e-05,3.9989e-05,2.1007e-06,7.3332e-05,0.0023267,-0.00016835,7.192e-07,-1.0006e-07,2.9995e-05,-0.00036932,1.347e-05,3.3637e-05,-2.4324e-08,0.012421,1.3921e-05,1.003e-05,0.00011352,1.6298e-07,-1.0253e-07,-2.9057e-06,2.0898e-06,2.8136e-06,-7.5916e-07,-0.00033907,-0.00013648,-0.00010107,2.0603e-08,-5.4408e-07,1.0899e-07,1.381e-06
omega_b11,8.9849e-05,-5.8312e-05,-4.6011e-05,-0.0022569,-2.5724e-07,1.6599e-08,-2.0901e-06,1.3192e-06,2.3581e-06,-6.6058e-07,-0.00033659,1.3898e-05,-1.9604e-05,2.797e-05,-8.138e-06,4.8961e-06,-3.2735e-05,-0.0015792,0.0001777,1.2221e-06,1.0728e-07,4.5879e-05,-0.00013307,-9.2775e-08,-4.4677e-05,-3.7717e-08,1.3921e-05,8.3705e-05,2.4755e-05,-6.0317e-05,6.4509e-08,2.7926e-08,3.6912e-06,3.8231e-07,3.7959e-07,-1.0515e-07,-0.00021734,-2.4629e-07,4.3669e-07,-1.5666e-08,-3.7454e-08,1.8518e-07,3.0015e-07
omega_b21,-1.8892e-05,-3.86e-05,-5.1221e-05,-0.00063221,-4.0273e-07,9.0631e-08,-4.9025e-07,-8.0867e-07,5.0554e-06,-9.3332e-07,-0.00063647,7.3369e-05,1.1876e-05,-1.8921e-05,2.3694e-06,-2.2017e-06,1.1064e-05,0.0011439,-9.4875e-05,-9.1874e-07,-6.0797e-08,-3.5108e-05,9.9268e-05,-1.3926e-06,2.672e-05,2.8932e-08,1.003e-05,2.4755e-05,5.9865e-05,-0.00011593,-6.5068e-08,-5.286e-08,9.7305e-06,-3.0428e-07,-1.3694e-06,1.9503e-07,-0.00013956,2.8624e-06,-1.7037e-06,7.7985e-09,-8.968e-07,1.7082e-07,2.437e-07
omega_a1,-0.00026863,0.0006222,0.00037705,-0.10417,-1.5006e-07,1.794e-06,2.0731e-05,-3.8314e-05,-5.6296e-05,6.4422e-06,0.0060244,0.00027804,0.00026168,-0.00047362,0.00024673,-0.0001003,0.00087085,0.022592,-0.0026889,-1.623e-05,-1.7014e-06,-0.00060016,4.3503e-05,4.3198e-05,0.00072264,4.9455e-07,0.00011352,-6.0317e-05,-0.00011593,0.034194,2.5625e-06,1.6376e-06,5.6848e-05,-1.1476e-05,-6.02e-05,6.0593e-06,-0.0030658,0.00023692,-6.8001e-06,-6.123e-07,-1.4703e-05,4.8164e-06,8.9099e-06
omega_b02,9.5274e-08,-2.4067e-07,-1.5823e-07,-7.8491e-06,1.1636e-07,-1.3215e-08,-9.4304e-08,-2.4248e-08,-3.2001e-07,4.1629e-08,2.3309e-05,-2.0406e-06,5.354e-08,-1.0661e-06,-1.293e-07,-2.9531e-08,1.6184e-07,1.4824e-05,-2.091e-06,-4.9553e-09,-1.7032e-09,-1.927e-07,5.3758e-05,8.0909e-08,4.8761e-07,1.4543e-10,1.6298e-07,6.4509e-08,-6.5068e-08,2.5625e-06,5.9623e-06,-6.3369e-08,-1.5814e-07,-2.9158e-08,-3.0489e-08,4.4841e-08,-8.8451e-06,-2.8114e-06,5.1178e-08,-2.0193e-07,2.3897e-08,7.7183e-09,5.3201e-09
omega_b12,-1.9938e-07,1.3447e-07,7.6594e-08,-1.0249e-05,-3.0741e-08,9.228e-09,4.9742e-10,3.058e-08,-1.7534e-08,-1.5803e-09,4.5489e-06,-1.4321e-06,-1.0167e-06,1.483e-06,-4.1887e-07,2.4897e-07,-7.5972e-07,-6.7106e-05,8.8102e-06,4.9434e-08,4.9332e-09,1.8326e-06,7.4121e-06,6.3941e-08,-2.0322e-06,-1.5082e-09,-1.0253e-07,2.7926e-08,-5.286e-08,1.6376e-06,-6.3369e-08,1.6543e-07,-1.5992e-07,4.7402e-08,-3.3973e-08,-1.0247e-08,-6.077e-07,7.2225e-07,-1.2013e-08,-1.348e-08,2.2851e-08,-6.7057e-10,-1.473e-09
omega_b03,5.9073e-06,-1.5009e-05,-1.5302e-05,-0.00016588,-3.9743e-07,3.214e-07,-1.2855e-05,-1.9868e-06,-1.4204e-06,8.4854e-07,-0.0005668,6.2151e-05,7.3e-05,-0.00012088,3.4266e-05,-1.9565e-05,6.7587e-05,0.0065606,-0.00068365,-3.6138e-06,-3.8275e-07,-0.00013496,0.00017438,6.843e-06,0.00015435,1.1129e-07,-2.9057e-06,3.6912e-06,9.7305e-06,5.6848e-05,-1.5814e-07,-1.5992e-07,0.0023822,-1.0975e-05,4.86e-07,-7.1954e-07,-0.00018754,7.3306e-05,1.6794e-06,4.1842e-10,-5.4892e-05,3.5493e-07,-1.6361e-07
omega_b13,7.4795e-07,1.455e-06,1.4174e-06,-2.9453e-05,-3.4724e-08,3.475e-08,4.3533e-06,-1.4933e-06,1.1074e-06,-3.7192e-07,-3.9492e-06,1.0764e-05,-1.7147e-05,3.2851e-05,-7.5068e-06,5.2698e-06,-1.0037e-05,-0.0022753,9.5112e-05,7.889e-07,7.8023e-08,2.9901e-05,-4.4942e-05,-9.3941e-06,-3.3351e-05,-2.5078e-08,2.0898e-06,3.8231e-07,-3.0428e-07,-1.1476e-05,-2.9158e-08,4.7402e-08,-1.0975e-05,8.9031e-05,-3.8158e-07,9.2866e-08,-7.0808e-05,-2.559e-05,-2.1177e-07,6.2436e-09,-3.8699e-06,-1.5002e-08,9.7823e-08
omega_b06,5.6872e-07,-1.9857e-06,-1.2378e-06,0.00019986,7.8651e-08,-4.0147e-08,-2.3102e-06,1.3389e-06,0.0001156,-7.255e-06,-0.00012039,6.3005e-05,-2.6416e-06,4.2938e-06,-7.8169e-07,4.6694e-07,-1.235e-06,-0.00023914,2.0019e-05,7.0664e-08,1.4292e-08,5.9647e-06,-3.077e-05,1.3927e-06,-6.1123e-06,-4.7445e-09,2.8136e-06,3.7959e-07,-1.3694e-06,-6.02e-05,-3.0489e-08,-3.3973e-08,4.86e-07,-3.8158e-07,0.0012924,-1.4251e-05,0.00028758,-8.8598e-06,5.417e-08,-3.7153e-09,-3.8203e-08,-9.9651e-06,-1.8036e-07
omega_b16,-1.3377e-07,2.8265e-07,5.59e-07,-3.6879e-05,-5.0542e-08,1.6014e-08,4.1715e-07,-6.2793e-07,-9.5969e-06,1.9827e-06,6.1724e-05,1.7672e-05,3.1049e-06,-4.5347e-06,1.377e-06,-7.6855e-07,2.6319e-06,0.00025848,-2.5703e-05,-1.5241e-07,-1.7109e-08,-6.299e-06,2.1105e-05,-3.8014e-07,7.2994e-06,5.1447e-09,-7.5916e-07,-1.0515e-07,1.9503e-07,6.0593e-06,4.4841e-08,-1.0247e-08,-7.1954e-07,9.2866e-08,-1.4251e-05,3.7504e-05,6.9416e-05,-6.7476e-06,-5.1786e-08,-8.0347e-09,-7.6664e-08,-1.2551e-06,5.9085e-08
omega_b07,-0.00023348,0.0002991,0.00026518,0.015922,-2.1466e-05,5.6327e-06,0.0002232,-6.7919e-05,-0.00027485,8.6747e-05,3.2789,-0.19585,0.00046128,-0.0005826,0.00018267,-9.928e-05,0.00035092,0.043617,-0.0040203,-1.8968e-05,-2.24e-06,-0.00072958,0.00050881,7.7453e-06,0.00091329,5.2706e-07,-0.00033907,-0.00021734,-0.00013956,-0.0030658,-8.8451e-06,-6.077e-07,-0.00018754,-7.0808e-05,0.00028758,6.9416e-05,23.605,-0.095587,4.3218e-05,6.3145e-07,-3.1649e-05,-2.3273e-05,-0.0019753
omega_b17,-6.4895e-05,-3.6262e-05,-4.1431e-05,0.00036419,3.5512e-06,4.7303e-07,1.1322e-05,-2.4036e-05,1.7011e-05,5.5969e-06,-0.082732,0.014921,0.00013082,-0.00020548,7.9353e-05,-4.3115e-05,0.00031473,0.011603,-0.0011321,-9.0896e-06,-7.584e-07,-0.00034113,-2.0994e-05,-1.2422e-05,0.00032526,2.8867e-07,-0.00013648,-2.4629e-07,2.8624e-06,0.00023692,-2.8114e-06,7.2225e-07,7.3306e-05,-2.559e-05,-8.8598e-06,-6.7476e-06,-0.095587,0.21613,1.3217e-05,5.1928e-07,-2.0803e-05,3.2101e-06,-0.00021862
b_1,-1.7152e-05,-4.668e-06,5.4635e-07,-0.00035072,-2.0311e-09,3.6001e-08,5.9293e-07,-1.0157e-06,-6.4305e-07,2.8661e-07,8.6435e-05,-1.7766e-05,1.3729e-05,-1.921e-05,3.168e-06,-4.5096e-06,2.2538e-05,0.0011083,-0.00011622,-1.0374e-06,-7.3079e-08,-3.9351e-05,8.1229e-05,-5.0328e-07,3.2013e-05,3.2367e-08,-0.00010107,4.3669e-07,-1.7037e-06,-6.8001e-06,5.1178e-08,-1.2013e-08,1.6794e-06,-2.1177e-07,5.417e-08,-5.1786e-08,4.3218e-05,1.3217e-05,4.2155e-05,-3.6145e-09,-3.6317e-07,1.6596e-08,-6.0365e-08
a_2,1.2061e-08,6.8451e-09,1.92e-08,2.7477e-06,-1.2152e-08,-4.9121e-10,-3.634e-08,1.3431e-08,2.361e-08,-4.5471e-09,-3.9517e-06,6.4969e-07,-2.1508e-08,6.0863e-08,1.7084e-08,9.1455e-09,6.9979e-08,-3.3628e-05,-3.2542e-07,-2.5691e-09,-3.7488e-11,-1.068e-07,5.2899e-06,-9.6466e-09,2.7485e-08,8.7328e-11,2.0603e-08,-1.5666e-08,7.7985e-09,-6.123e-07,-2.0193e-07,-1.348e-08,4.1842e-10,6.2436e-09,-3.7153e-09,-8.0347e-09,6.3145e-07,5.1928e-07,-3.6145e-09,5.7014e-07,-6.2092e-09,8.8363e-10,-2.7917e-09
