alpha14_pop,2.2898e-06,-4.7437e-08,-1.8199e-07,3.1866e-05,3.8496e-10,6.4707e-09,1.9675e-07,-1.9491e-07,9.363e-09,8.2446e-08,-2.1582e-07,9.3807e-08,3.6336e-06,-2.8211e-06,-2.3971e-06,1.1011e-06,5.1543e-07,-3.9803e-07,4.4203e-05,9.3456e-05,2.3299e-05,2.5807e-05,1.1399e-08,1.1667e-12,-3.1068e-06,1.7535e-05,-1.6074e-06,1.3094e-09,4.2827e-06,nan,-5.5782e-06,-5.5271e-07,-3.5413e-07,2.4922e-06,-8.62e-09,1.5629e-09,-3.4788e-07,2.1889e-08,1.2992e-07,-2.9765e-08,6.024e-08,-7.7897e-10,-6.9502e-06,-1.65e-06,1.7773e-06,-3.4141e-10,5.093e-08,9.4251e-09,-2.072e-09,7.1588e-09
alpha15_pop,7.4542e-10,-4.0088e-11,-2.4851e-11,1.294e-08,-2.6356e-12,4.8512e-12,-4.2308e-11,-6.6326e-11,3.3535e-11,3.0723e-11,2.0025e-10,-5.9129e-11,-6.2214e-10,-2.2965e-10,5.6354e-10,-2.0078e-09,-7.7283e-10,-2.0132e-10,7.2852e-09,4.499e-08,-9.308e-09,1.1399e-08,2.2906e-08,2.2418e-14,-3.0725e-10,5.3697e-09,5.3273e-09,3.4711e-11,-9.5325e-09,nan,-9.7921e-10,-2.2101e-10,-1.2532e-10,1.6578e-10,-4.8306e-12,-1.664e-12,8.5028e-11,-1.1827e-10,2.612e-11,-5.2103e-12,1.9833e-10,3.7151e-11,-2.1386e-09,2.0353e-10,4.1834e-10,5.4214e-13,-2.8731e-11,-6.8495e-13,-2.3929e-11,1.362e-12
alpha17_pop,1.0363e-13,-2.2343e-15,-8.0943e-15,1.448e-12,3.2645e-17,2.8716e-16,8.3818e-15,-8.7288e-15,4.7018e-16,3.7212e-15,-8.8665e-15,3.7755e-15,1.6212e-13,-1.2592e-13,-1.0357e-13,4.5194e-14,2.008e-14,-1.8865e-14,1.9774e-12,4.2151e-12,9.9243e-13,1.1667e-12,2.2418e-14,2.5698e-19,-1.4024e-13,5.5091e-13,-5.2503e-14,1.4782e-16,1.4978e-13,nan,-2.4994e-13,-2.5091e-14,-1.6055e-14,1.1105e-13,-3.9441e-16,5.9988e-17,-1.5034e-14,6.4448e-16,5.7923e-15,-1.3281e-15,3.1653e-15,5.0674e-17,-3.1157e-13,-7.2578e-14,7.9933e-14,-1.5357e-17,2.1128e-15,4.2245e-16,-1.5746e-16,3.2119e-16
alpha21_pop,-3.3622e-05,5.5259e-06,-5.2719e-06,-0.00040165,-3.2913e-08,3.7924e-08,-1.46e-06,1.0749e-06,1.8415e-06,-5.5548e-07,4.3063e-06,-2.6792e-06,-0.0001361,5.8965e-05,4.757e-05,-3.235e-05,-6.4846e-06,3.3023e-05,-0.00021825,0.0070415,-0.00041925,-3.1068e-06,-3.0725e-10,-1.4024e-13,0.00036136,-8.8724e-05,-1.7345e-05,-4.777e-10,-0.00012007,nan,0.00010531,2.5003e-06,8.0631e-06,-6.2471e-05,7.4106e-08,4.4753e-09,5.4702e-06,-1.1228e-06,4.3751e-08,6.1078e-08,9.944e-08,-3.8027e-08,-6.5739e-05,3.7372e-05,-3.2683e-05,-3.515e-08,3.6059e-08,-1.4288e-07,-1.1733e-08,-8.2046e-08
alpha22_pop,0.0001647,-2.5326e-05,8.0455e-05,-0.0018879,-0.00011636,7.0716e-05,0.0006988,-0.00062919,-2.5154e-05,8.2752e-06,-0.00042675,0.00037573,0.0029621,-0.00069097,-0.00097099,-0.0021549,-0.0018356,0.0055976,0.00232,-0.47134,0.0077879,1.7535e-05,5.3697e-09,5.5091e-13,-8.8724e-05,1.4796,-0.014253,-8.6086e-08,0.021913,nan,-0.00046161,-0.00018995,-6.8985e-05,0.00073803,1.6877e-06,2.5589e-05,-9.6836e-06,7.3135e-05,1.0037e-05,-1.7373e-05,-0.00023086,-1.8172e-05,0.0072732,-0.00051632,0.00021357,1.3099e-05,1.6989e-05,-3.2421e-06,2.7105e-05,-6.5655e-06
alpha23_pop,5.348e-05,5.597e-06,5.8784e-06,0.0010829,5.558e-07,-1.1397e-06,-6.8648e-05,4.8772e-05,4.8436e-07,3.3373e-07,5.7106e-05,-3.8585e-05,-0.00013336,5.7429e-05,-3.7739e-06,-6.6662e-05,0.00020192,-0.00036431,-5.3737e-05,-0.017105,-0.00039954,-1.6074e-06,5.3273e-09,-5.2503e-14,-1.7345e-05,-0.014253,0.0027352,1.1401e-08,-0.0030384,nan,4.8326e-07,-1.0807e-05,-1.1441e-05,-4.3051e-05,5.7979e-07,-4.1244e-07,-8.8388e-07,-2.794e-05,-5.0082e-06,-1.2592e-07,2.6551e-05,2.4598e-06,5.3754e-05,7e-05,1.3855e-05,-5.0808e-09,-8.4615e-06,5.1711e-08,-3.6475e-06,1.0224e-07
alpha24_pop,-4.3771e-10,1.3869e-10,4.9722e-11,2.1369e-11,4.1153e-11,-1.9138e-11,-8.4641e-10,5.1107e-10,-2.3476e-11,3.1197e-11,1.4269e-10,-1.0243e-10,-4.8802e-10,8.0604e-11,-2.3381e-09,8.8746e-09,1.6042e-09,-2.3157e-09,6.9618e-09,-2.9035e-07,1.6551e-08,1.3094e-09,3.4711e-11,1.4782e-16,-4.777e-10,-8.6086e-08,1.1401e-08,1.486e-09,-7.4779e-09,nan,-1.2112e-09,6.3704e-11,-5.4025e-11,8.9569e-11,-7.3989e-12,1.6287e-12,-3.791e-10,6.5869e-11,-1.313e-11,5.0403e-13,7.9919e-11,6.9758e-13,-9.7421e-10,-1.0248e-10,1.7333e-10,8.4391e-13,-1.3037e-11,-2.1228e-12,-8.7548e-12,1.3555e-12
alpha25_pop,-5.4405e-05,-2.8664e-06,-1.0766e-06,-0.0016889,-2.2161e-07,1.1207e-06,6.1017e-05,-4.4019e-05,-1.3252e-06,-1.621e-07,-0.00011095,6.9025e-05,0.0003706,-0.00012417,-4.3311e-05,0.00016879,-7.9048e-05,0.0001743,0.00026027,0.012498,0.00082898,4.2827e-06,-9.5325e-09,1.4978e-13,-0.00012007,0.021913,-0.0030384,-7.4779e-09,0.0061221,nan,-7.9716e-05,1.7631e-05,9.2125e-06,0.00017806,-4.9307e-07,7.2346e-07,-4.2532e-06,4.3176e-05,7.1254e-06,4.28e-07,-5.2796e-05,-7.6473e-06,-7.7754e-05,-0.00012941,6.5349e-06,7.8524e-08,7.2622e-06,-8.3807e-07,7.6474e-06,-1.0909e-07
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0025115,0.00014982,0.00021331,-0.0015866,1.1144e-06,-4.2458e-09,2.7757e-06,4.547e-08,2.2343e-05,-4.6502e-06,2.5765e-05,-8.2522e-06,-0.00059898,0.00020463,7.2245e-05,-9.3469e-05,3.5219e-06,2.196e-05,-0.00037123,0.012193,-0.00075427,-5.5782e-06,-9.7921e-10,-2.4994e-13,0.00010531,-0.00046161,4.8326e-07,-1.2112e-09,-7.9716e-05,nan,0.014159,-9.5897e-05,-5.7389e-05,-0.00043142,-4.7189e-07,-1.558e-07,1.0463e-07,-8.3067e-07,8.4695e-06,-5.9662e-06,1.0713e-05,-1.0857e-05,0.00023585,0.00033555,-0.00051093,8.2723e-08,1.9166e-06,5.1396e-06,3.3803e-06,-2.8857e-06
omega_b11,3.4573e-05,-0.00010482,-8.6244e-05,-0.0044764,-1.022e-07,2.0311e-09,1.7432e-06,-4.7932e-07,3.5367e-06,-4.3289e-07,1.8785e-06,9.2638e-07,-0.0012462,0.00014753,-2.2538e-06,1.3322e-05,1.9424e-06,-1.0582e-06,-1.8067e-05,5.074e-05,4.0171e-05,-5.5271e-07,-2.2101e-10,-2.5091e-14,2.5003e-06,-0.00018995,-1.0807e-05,6.3704e-11,1.7631e-05,nan,-9.5897e-05,0.00012838,7.0846e-05,7.3402e-06,6.1567e-07,9.5939e-09,-1.5365e-06,-6.5737e-07,5.4932e-06,7.0506e-07,-2.7249e-06,3.4738e-07,-0.00066417,6.8633e-05,-1.5606e-05,-5.2926e-08,1.1071e-06,-5.6708e-07,-1.2381e-07,5.2617e-07
omega_b21,-0.00016699,-8.6009e-05,-0.00011787,-0.0039393,-1.777e-07,-1.7595e-08,-5.7071e-07,9.0169e-07,6.3728e-06,-8.791e-07,3.9588e-06,-1.7008e-07,-0.0013941,0.00018066,1.1725e-06,1.9752e-06,-4.1751e-06,3.2273e-06,-1.6894e-05,0.00055043,1.0689e-05,-3.5413e-07,-1.2532e-10,-1.6055e-14,8.0631e-06,-6.8985e-05,-1.1441e-05,-5.4025e-11,9.2125e-06,nan,-5.7389e-05,7.0846e-05,0.00012559,-8.9218e-05,6.8326e-07,3.2158e-08,-1.5748e-06,-1.2713e-06,6.1218e-06,-8.3151e-08,-8.3339e-07,3.0921e-07,-0.00082484,0.00012724,-4.6862e-05,-7.4593e-08,1.6841e-06,-3.7745e-07,1.0341e-07,3.6395e-07
omega_a1,0.00030914,0.00020749,0.00024171,-0.049972,-1.5493e-06,6.777e-07,-5.2088e-05,1.258e-05,-1.1509e-05,1.5292e-05,8.0446e-06,8.8162e-06,0.010658,-0.0022877,7.3689e-07,-4.9964e-06,1.1704e-05,-1.5116e-05,0.00010417,0.00096644,-7.1498e-05,2.4922e-06,1.6578e-10,1.1105e-13,-6.2471e-05,0.00073803,-4.3051e-05,8.9569e-11,0.00017806,nan,-0.00043142,7.3402e-06,-8.9218e-05,0.012834,1.6652e-06,1.7832e-07,6.284e-05,4.8599e-06,2.8746e-05,2.3244e-05,2.6154e-07,-1.5224e-06,0.010457,-0.0020696,0.00038155,3.2617e-07,-1.1774e-05,-2.584e-05,-1.8129e-06,-3.7531e-06
omega_b02,-3.5533e-07,-5.5227e-07,-6.0213e-07,-5.4265e-05,-1.0311e-07,-5.4014e-09,-3.3232e-08,-6.7202e-09,-5.2352e-08,4.8809e-09,4.456e-08,-5.6746e-08,-2.1925e-05,-1.1466e-06,-9.5742e-07,-1.0677e-06,2.5787e-07,-1.9187e-07,1.4669e-06,-0.00020879,4.4643e-06,-8.62e-09,-4.8306e-12,-3.9441e-16,7.4106e-08,1.6877e-06,5.7979e-07,-7.3989e-12,-4.9307e-07,nan,-4.7189e-07,6.1567e-07,6.8326e-07,1.6652e-06,6.6809e-06,-5.1171e-09,1.356e-07,-3.1859e-08,-7.1599e-08,1.9587e-08,-1.7149e-07,-8.2976e-09,-2.3961e-05,-3.5862e-06,-3.9993e-07,-1.9606e-07,1.1963e-08,2.4312e-08,1.1538e-08,9.4689e-09
