id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
29,6,7.23924,6.75612,6.75612,7.05099,0.330061
29,9,6.71444,6.63007,6.63007,6.88693,-0.309635
30,0,7.31374,7.00823,7.00823,7.23812,0.129156
31,0,6.09014,7.00823,7.00823,6.59714,-0.950049
31,3,6.8563,6.88218,6.88218,6.58422,0.510859
32,0,6.85606,7.00823,7.00823,7.59251,-1.19909
32,3,8.2894,6.88218,6.88218,7.79783,0.779306
32,6,8.54853,6.75612,6.75612,8.00315,0.842436
32,9,8.17762,6.63007,6.63007,8.20846,-0.0464502
33,0,7.82545,7.00823,7.00823,7.46485,0.597176
33,3,7.60657,6.88218,6.88218,7.38992,0.362424
33,6,6.38351,6.75612,6.75612,7.31499,-1.57419
33,9,7.75293,6.63007,6.63007,7.24005,0.875729
34,0,6.03097,7.00823,7.00823,6.3273,-0.578955
35,0,5.8856,7.00823,7.00823,6.12347,-0.480221
35,3,5.91265,6.88218,6.88218,6.02076,-0.221967
36,0,6.34464,7.00823,7.00823,6.14294,0.405909
36,3,5.52759,6.88218,6.88218,6.27643,-1.47494
36,6,6.9185,6.75612,6.75612,6.40993,0.980823
36,9,6.3287,6.63007,6.63007,6.54343,-0.40567
36,12,6.67383,6.50401,6.50401,6.67692,-0.00573484
36,15,7.17351,6.37796,6.37796,6.81042,0.659077
36,18,5.75705,6.2519,6.2519,6.94392,-2.11298
36,21,6.10587,6.12585,6.12585,7.07741,-1.69702
36,24,8.18424,5.99979,5.99979,7.21091,1.66865
36,27,7.80579,5.87374,5.87374,7.34441,0.776604
36,30,7.38509,5.74769,5.74769,7.47791,-0.153446
37,0,8.59494,7.00823,7.00823,8.08845,0.774106
37,3,7.59489,6.88218,6.88218,8.12243,-0.802919
37,6,8.76542,6.75612,6.75612,8.15642,0.92303
38,0,7.03759,7.00823,7.00823,7.05892,-0.0373629
39,0,6.48813,7.00823,7.00823,6.66404,-0.326312
40,0,8.45382,7.00823,7.00823,7.87074,0.915802
40,3,7.39428,6.88218,6.88218,7.55871,-0.268912
40,6,7.49271,6.75612,6.75612,7.24667,0.419722
40,9,7.44451,6.63007,6.63007,6.93464,0.908942
40,12,5.784,6.50401,6.50401,6.6226,-1.56539
40,15,7.30882,6.37796,6.37796,6.31056,1.95556
40,18,5.6402,6.2519,6.2519,5.99853,-0.738458
40,21,5.63335,6.12585,6.12585,5.68649,-0.11552
40,24,4.81935,5.99979,5.99979,5.37445,-1.27683
40,27,5.07554,5.87374,5.87374,5.06242,0.0320416
40,30,4.86883,5.74769,5.74769,4.75038,0.30824
41,0,6.26035,7.00823,7.00823,5.79791,0.986008
41,3,4.82352,6.88218,6.88218,5.68835,-1.8795
41,6,4.83392,6.75612,6.75612,5.57879,-1.65058
41,9,5.48262,6.63007,6.63007,5.46923,0.0302609
41,12,5.77052,6.50401,6.50401,5.35967,0.947633
42,0,7.88302,7.00823,7.00823,7.55287,0.540373
42,3,7.33444,6.88218,6.88218,7.46005,-0.20816
42,6,7.53344,6.75612,6.75612,7.36723,0.278895
42,9,7.22617,6.63007,6.63007,7.27441,-0.0819899
43,0,8.20843,7.00823,7.00823,7.92237,0.446377
43,3,7.64564,6.88218,6.88218,7.5886,0.0929219
43,6,6.39116,6.75612,6.75612,7.25483,-1.47169
43,9,7.25246,6.63007,6.63007,6.92106,0.591927
43,12,7.45534,6.50401,6.50401,6.58729,1.62904
43,15,6.31637,6.37796,6.37796,6.25353,0.124228
43,18,6.01759,6.2519,6.2519,5.91976,0.20431
43,21,5.94796,6.12585,6.12585,5.58599,0.801066
43,24,5.03875,5.99979,5.99979,5.25222,-0.502444
43,27,4.86165,5.87374,5.87374,4.91846,-0.14277
43,30,4.39076,5.74769,5.74769,4.58469,-0.52291
44,0,4.80829,7.00823,7.00823,5.55827,-1.66805
44,3,6.08551,6.88218,6.88218,5.2943,1.84745
44,6,4.29582,6.75612,6.75612,5.03034,-1.8051
45,0,5.00711,7.00823,7.00823,5.41317,-0.927328
45,3,5.19539,6.88218,6.88218,5.17903,0.0390668
45,6,4.79782,6.75612,6.75612,4.94489,-0.367663
46,0,7.82763,7.00823,7.00823,7.47535,0.58257
46,3,7.26135,6.88218,6.88218,6.95575,0.54313
46,6,6.66426,6.75612,6.75612,6.43615,0.43814
46,9,5.39595,6.63007,6.63007,5.91655,-1.08776
46,12,6.02079,6.50401,6.50401,5.39695,1.42895
46,15,4.31688,6.37796,6.37796,4.87735,-1.42059
47,0,6.21021,7.00823,7.00823,6.596,-0.723061
47,3,6.42554,6.88218,6.88218,6.24951,0.348211
47,6,5.86982,6.75612,6.75612,5.90301,-0.0695031
47,9,6.08732,6.63007,6.63007,5.55652,1.18093
47,12,4.66217,6.50401,6.50401,5.21002,-1.29993
48,0,5.776,7.00823,7.00823,6.16907,-0.787685
49,0,7.22514,7.00823,7.00823,6.72812,0.913218
49,3,5.54347,6.88218,6.88218,6.34316,-1.5585
49,6,6.10101,6.75612,6.75612,5.95819,0.296332
49,9,5.87217,6.63007,6.63007,5.57323,0.663084
49,12,5.08161,6.50401,6.50401,5.18826,-0.254126
49,15,4.68774,6.37796,6.37796,4.8033,-0.297407
50,0,6.0673,7.00823,7.00823,5.97759,0.185538
50,3,5.18854,6.88218,6.88218,5.67058,-1.05087
51,0,6.59101,7.00823,7.00823,6.526,0.123162
51,3,5.99211,6.88218,6.88218,6.30922,-0.621338
52,0,7.76174,7.00823,7.00823,7.47908,0.467201
53,0,7.89912,7.00823,7.00823,7.72184,0.283805
53,3,7.55683,6.88218,6.88218,7.66763,-0.178638
53,6,7.83343,6.75612,6.75612,7.61342,0.357244
54,0,6.74195,7.00823,7.00823,6.37612,0.709292
54,3,6.20174,6.88218,6.88218,6.17901,0.0454744
54,6,5.19418,6.75612,6.75612,5.9819,-1.62791
54,9,6.17066,6.63007,6.63007,5.7848,0.824607
54,12,5.20504,6.50401,6.50401,5.58769,-0.846572
54,15,5.16524,6.37796,6.37796,5.39058,-0.516781
54,18,5.52285,6.2519,6.2519,5.19347,0.784016
55,0,7.71968,7.00823,7.00823,7.52805,0.314692
55,3,7.43191,6.88218,6.88218,7.43459,-0.00446779
56,0,7.12516,7.00823,7.00823,6.601,0.981625
56,3,6.18046,6.88218,6.88218,6.28101,-0.197885
56,6,5.87406,6.75612,6.75612,5.96101,-0.180317
56,9,5.55634,6.63007,6.63007,5.64101,-0.185558
56,12,4.75789,6.50401,6.50401,5.32101,-1.3083
56,15,5.48536,6.37796,6.37796,5.00101,1.19728
56,18,4.82319,6.2519,6.2519,4.68102,0.37547
56,21,4.41509,6.12585,6.12585,4.36102,0.153275
56,24,3.26355,5.99979,5.99979,4.04102,-2.37843
56,27,3.56477,5.87374,5.87374,3.72102,-0.519113
56,30,3.7789,5.74769,5.74769,3.40102,1.37352
57,0,7.73163,7.00823,7.00823,7.74947,-0.0284615
57,3,8.0896,6.88218,6.88218,7.68395,0.652633
58,0,6.67511,7.00823,7.00823,6.63753,0.0699963
58,3,6.228,6.88218,6.88218,6.45664,-0.437753
59,0,6.77383,7.00823,7.00823,7.02933,-0.44934
59,3,7.71101,6.88218,6.88218,7.01413,1.22824
59,6,6.40831,6.75612,6.75612,6.99893,-1.0432
59,9,7.56805,6.63007,6.63007,6.98373,1.03432
59,12,6.85403,6.50401,6.50401,6.96853,-0.203121
59,15,5.95813,6.37796,6.37796,6.95333,-1.76935
59,18,6.69993,6.2519,6.2519,6.93813,-0.424428
59,21,7.22797,6.12585,6.12585,6.92293,0.544699
59,24,7.7391,5.99979,5.99979,6.90773,1.48784
59,27,6.70996,5.87374,5.87374,6.89253,-0.327461
59,30,6.75321,5.74769,5.74769,6.87733,-0.223111
60,0,8.15007,7.00823,7.00823,7.76268,0.616916
61,0,6.58114,7.00823,7.00823,6.65686,-0.140621
61,3,6.44051,6.88218,6.88218,6.52957,-0.168613
62,0,6.31422,7.00823,7.00823,6.75259,-0.802533
62,3,6.16396,6.88218,6.88218,6.75626,-1.08376
62,6,7.32483,6.75612,6.75612,6.75993,1.03307
62,9,7.09304,6.63007,6.63007,6.7636,0.602145
62,12,6.46283,6.50401,6.50401,6.76727,-0.556128
62,15,6.31952,6.37796,6.37796,6.77094,-0.824184
62,18,6.82037,6.2519,6.2519,6.77461,0.083508
62,21,6.83725,6.12585,6.12585,6.77828,0.107551
62,24,7.75648,5.99979,5.99979,6.78195,1.77639
62,27,6.11455,5.87374,5.87374,6.78562,-1.22256
62,30,6.79486,5.74769,5.74769,6.78929,0.0101496
63,0,8.87771,7.00823,7.00823,7.97304,1.40269
63,3,8.17861,6.88218,6.88218,8.18296,-0.00656736
63,6,7.768,6.75612,6.75612,8.39287,-0.9204
63,9,7.56032,6.63007,6.63007,8.60279,-1.49802
63,12,9.4608,6.50401,6.50401,8.8127,0.909131
63,15,9.70434,6.37796,6.37796,9.02262,0.934044
64,0,8.27388,7.00823,7.00823,7.53937,1.20438
64,3,6.79317,6.88218,6.88218,7.3076,-0.870263
64,6,7.25949,6.75612,6.75612,7.07584,0.320851
64,9,6.66316,6.63007,6.63007,6.84408,-0.326794
65,0,6.35448,7.00823,7.00823,6.44862,-0.18046
65,3,6.25141,6.88218,6.88218,6.32344,-0.14083
65,6,6.19845,6.75612,6.75612,6.19827,0.00035909
65,9,5.92583,6.63007,6.63007,6.0731,-0.29977
65,12,6.033,6.50401,6.50401,5.94793,0.176813
66,0,6.59057,7.00823,7.00823,6.94801,-0.635966
66,3,7.26144,6.88218,6.88218,6.92883,0.593444
67,0,7.69469,7.00823,7.00823,7.10989,1.0168
67,3,6.18814,6.88218,6.88218,6.83301,-1.16668
68,0,8.15345,7.00823,7.00823,7.41119,1.23812
68,3,6.64785,6.88218,6.88218,7.44711,-1.32677
68,6,7.59702,6.75612,6.75612,7.48303,0.188317
68,9,7.28724,6.63007,6.63007,7.51896,-0.380969
68,12,7.04527,6.50401,6.50401,7.55488,-0.833877
68,15,8.51911,6.37796,6.37796,7.5908,1.51182
68,18,7.97841,6.2519,6.2519,7.62672,0.570044
68,21,6.75247,6.12585,6.12585,7.66265,-1.46839
68,24,7.60673,5.99979,5.99979,7.69857,-0.14748
68,27,7.82474,5.87374,5.87374,7.73449,0.144245
68,30,8.23506,5.74769,5.74769,7.77042,0.73921
69,0,5.90179,7.00823,7.00823,6.2729,-0.731361
70,0,5.02936,7.00823,7.00823,5.13701,-0.259062
70,3,4.97956,6.88218,6.88218,4.98307,-0.00869572
70,6,4.80532,6.75612,6.75612,4.82913,-0.0609477
70,9,4.43099,6.63007,6.63007,4.67518,-0.64569
70,12,4.47316,6.50401,6.50401,4.52124,-0.131471
70,15,4.38808,6.37796,6.37796,4.3673,0.0588167
70,18,4.18591,6.2519,6.2519,4.21336,-0.0805201
70,21,4.10364,6.12585,6.12585,4.05941,0.13469
70,24,3.93432,5.99979,5.99979,3.90547,0.0913207
70,27,3.94768,5.87374,5.87374,3.75153,0.646366
70,30,3.51769,5.74769,5.74769,3.59759,-0.274528
71,0,6.15696,7.00823,7.00823,6.25075,-0.185486
71,3,5.89251,6.88218,6.88218,6.09539,-0.411457
72,0,7.32619,7.00823,7.00823,7.19895,0.21851
72,3,7.22489,6.88218,6.88218,7.16826,0.0976631
72,6,6.3494,6.75612,6.75612,7.13757,-1.3651
72,9,7.72762,6.63007,6.63007,7.10689,1.07975
73,0,8.37895,7.00823,7.00823,7.87127,0.797332
73,3,7.81007,6.88218,6.88218,7.53802,0.446156
73,6,6.80275,6.75612,6.75612,7.20477,-0.689801
73,9,7.21226,6.63007,6.63007,6.87152,0.61301
73,12,6.05005,6.50401,6.50401,6.53827,-0.923104
74,0,6.97955,7.00823,7.00823,7.22401,-0.418338
74,3,7.54306,6.88218,6.88218,7.19927,0.590343
75,0,6.95911,7.00823,7.00823,6.65708,0.560872
75,3,6.31091,6.88218,6.88218,6.60457,-0.549654
75,6,5.96978,6.75612,6.75612,6.55205,-1.0986
75,9,6.66643,6.63007,6.63007,6.49953,0.317431
75,12,6.58174,6.50401,6.50401,6.44702,0.258336
75,15,6.02467,6.37796,6.37796,6.3945,-0.714969
75,18,6.72789,6.2519,6.2519,6.34199,0.75223
76,0,7.17141,7.00823,7.00823,7.54326,-0.609412
76,3,8.12196,6.88218,6.88218,7.55676,0.924613
77,0,9.4893,7.00823,7.00823,8.44413,1.53013
77,3,8.93056,6.88218,6.88218,8.07814,1.30449
77,6,6.51947,6.75612,6.75612,7.71214,-1.91181
78,0,6.85715,7.00823,7.00823,6.6957,0.298087
78,3,6.25311,6.88218,6.88218,6.51201,-0.491475
78,6,6.22547,6.75612,6.75612,6.32832,-0.200921
79,0,8.31595,7.00823,7.00823,7.84179,0.747501
80,0,7.82622,7.00823,7.00823,7.55503,0.443743
81,0,7.15961,7.00823,7.00823,7.11845,0.0714736
81,3,6.9746,6.88218,6.88218,6.67242,0.559853
81,6,6.51804,6.75612,6.75612,6.22639,0.57905
81,9,5.61098,6.63007,6.63007,5.78036,-0.36225
81,12,5.62531,6.50401,6.50401,5.33433,0.674339
81,15,4.8493,6.37796,6.37796,4.8883,-0.0986315
81,18,4.16896,6.2519,6.2519,4.44227,-0.760573
82,0,6.44293,7.00823,7.00823,6.50529,-0.118506
82,3,5.93327,6.88218,6.88218,6.66996,-1.3654
82,6,6.65262,6.75612,6.75612,6.83464,-0.329218
82,9,7.58811,6.63007,6.63007,6.99931,1.03994
83,0,5.67524,7.00823,7.00823,6.22671,-1.09487
83,3,6.48724,6.88218,6.88218,6.22443,0.521955
84,0,4.61384,7.00823,7.00823,4.73588,-0.318572
84,3,4.80153,6.88218,6.88218,4.54089,0.709549
84,6,3.80744,6.75612,6.75612,4.34591,-1.5317
84,9,4.26864,6.63007,6.63007,4.15093,0.350572
84,12,3.835,6.50401,6.50401,3.95594,-0.377931
84,15,3.43094,6.37796,6.37796,3.76096,-1.08475
84,18,3.82205,6.2519,6.2519,3.56597,0.887741
84,21,3.31438,6.12585,6.12585,3.37099,-0.207597
84,24,3.33671,5.99979,5.99979,3.176,0.62554
84,27,2.64518,5.87374,5.87374,2.98102,-1.39273
84,30,2.97541,5.74769,5.74769,2.78603,0.840313
85,0,6.63928,7.00823,7.00823,6.99094,-0.621838
85,3,7.41327,6.88218,6.88218,6.90666,0.906771
85,6,6.65539,6.75612,6.75612,6.82239,-0.302614
85,9,6.76248,6.63007,6.63007,6.73812,0.0447035
86,0,7.61934,7.00823,7.00823,7.4201,0.331937
86,3,7.34544,6.88218,6.88218,7.30849,0.0624931
87,0,6.24353,7.00823,7.00823,6.59173,-0.653022
87,3,6.43126,6.88218,6.88218,6.26288,0.332376
87,6,6.18308,6.75612,6.75612,5.93402,0.518871
87,9,5.80724,6.63007,6.63007,5.60516,0.445699
87,12,4.92178,6.50401,6.50401,5.2763,-0.830628
88,0,5.59872,7.00823,7.00823,6.05066,-0.923362
89,0,7.37293,7.00823,7.00823,7.38007,-0.0119634
89,3,7.49338,6.88218,6.88218,7.30116,0.325454
90,0,6.71896,7.00823,7.00823,6.98206,-0.465838
90,3,7.02264,6.88218,6.88218,6.94787,0.133037
90,6,6.98333,6.75612,6.75612,6.91367,0.124551
91,0,8.67553,7.00823,7.00823,7.64677,1.66315
91,3,6.96828,6.88218,6.88218,7.26849,-0.510595
91,6,6.69533,6.75612,6.75612,6.8902,-0.349631
91,9,6.46817,6.63007,6.63007,6.51192,-0.0830516
92,0,7.01443,7.00823,7.00823,6.74254,0.498498
92,3,5.55224,6.88218,6.88218,6.66566,-2.06496
92,6,6.90467,6.75612,6.75612,6.58878,0.592691
92,9,6.62355,6.63007,6.63007,6.5119,0.211963
93,0,6.56057,7.00823,7.00823,6.57575,-0.0285439
93,3,6.79873,6.88218,6.88218,6.8368,-0.068838
93,6,6.09077,6.75612,6.75612,7.09784,-1.75399
93,9,7.86125,6.63007,6.63007,7.35888,0.843922
93,12,7.54517,6.50401,6.50401,7.61993,-0.121291
93,15,8.27347,6.37796,6.37796,7.88097,0.615676
94,0,6.19691,7.00823,7.00823,6.50954,-0.593709
94,3,6.38439,6.88218,6.88218,6.40472,-0.0392481
95,0,8.36954,7.00823,7.00823,7.55982,1.3241
95,3,7.05908,6.88218,6.88218,7.11285,-0.0934513
95,6,6.3786,6.75612,6.75612,6.66588,-0.532762
95,9,6.05276,6.63007,6.63007,6.21891,-0.330283
96,0,5.48239,7.00823,7.00823,5.91188,-0.898102
96,3,5.72332,6.88218,6.88218,5.86962,-0.308134
96,6,5.87711,6.75612,6.75612,5.82736,0.105521
96,9,5.8121,6.63007,6.63007,5.78511,0.0576791
97,0,5.35842,7.00823,7.00823,5.61712,-0.569356
97,3,5.33706,6.88218,6.88218,5.27073,0.155575
97,6,4.64204,6.75612,6.75612,4.92434,-0.708689
98,0,7.5432,7.00823,7.00823,7.76215,-0.348705
98,3,7.66691,6.88218,6.88218,7.6094,0.0934224
98,6,8.40321,6.75612,6.75612,7.45666,1.56926
98,9,7.87797,6.63007,6.63007,7.30392,0.97162
98,12,6.00395,6.50401,6.50401,7.15117,-1.98319
98,15,6.85142,6.37796,6.37796,6.99843,-0.259673
98,18,6.87298,6.2519,6.2519,6.84569,0.0492836
99,0,7.40485,7.00823,7.00823,7.30925,0.161678
100,0,6.88942,7.00823,7.00823,6.93227,-0.0764067
100,3,6.9779,6.88218,6.88218,6.93677,0.0732895
100,6,6.43224,6.75612,6.75612,6.94128,-0.906594
100,9,7.22517,6.63007,6.63007,6.94579,0.497239
100,12,7.4167,6.50401,6.50401,6.9503,0.829569
100,15,6.56516,6.37796,6.37796,6.95481,-0.692598
101,0,8.51659,7.00823,7.00823,7.81427,1.11107
101,3,7.8383,6.88218,6.88218,7.53175,0.503166
101,6,6.69687,6.75612,6.75612,7.24923,-0.941934
102,0,7.82038,7.00823,7.00823,7.36711,0.76061
102,3,7.29132,6.88218,6.88218,7.42238,-0.218282
102,6,6.85605,6.75612,6.75612,7.47765,-1.02764
102,9,7.29654,6.63007,6.63007,7.53292,-0.387927
102,12,8.45245,6.50401,6.50401,7.58819,1.40798
102,15,7.40445,6.37796,6.37796,7.64347,-0.386574
103,0,7.59865,7.00823,7.00823,7.7222,-0.197791
103,3,8.20442,6.88218,6.88218,7.71929,0.77692
103,6,7.72496,6.75612,6.75612,7.71639,0.0137281
104,0,7.42256,7.00823,7.00823,7.49681,-0.122433
104,3,7.6339,6.88218,6.88218,7.71728,-0.133576
104,6,8.44876,6.75612,6.75612,7.93776,0.795814
104,9,8.3575,6.63007,6.63007,8.15824,0.301933
104,12,7.94775,6.50401,6.50401,8.37872,-0.635867
104,15,9.0019,6.37796,6.37796,8.5992,0.578927
105,0,7.4274,7.00823,7.00823,7.0376,0.68471
105,3,6.56643,6.88218,6.88218,6.99757,-0.76167
105,6,6.82345,6.75612,6.75612,6.95754,-0.238258
105,9,6.73515,6.63007,6.63007,6.91752,-0.325912
105,12,6.95302,6.50401,6.50401,6.87749,0.135764
105,15,6.94467,6.37796,6.37796,6.83746,0.193844
105,18,7.27944,6.2519,6.2519,6.79743,0.876612
105,21,6.90597,6.12585,6.12585,6.7574,0.271787
105,24,6.39099,5.99979,5.99979,6.71737,-0.600659
106,0,5.64407,7.00823,7.00823,5.77339,-0.276916
106,3,5.14084,6.88218,6.88218,5.65269,-1.1194
106,6,5.46598,6.75612,6.75612,5.532,-0.147531
106,9,5.62879,6.63007,6.63007,5.4113,0.496866
107,0,6.44064,7.00823,7.00823,6.65164,-0.392131
108,0,5.69299,7.00823,7.00823,5.79411,-0.215742
108,3,5.19249,6.88218,6.88218,5.54932,-0.794927
109,0,8.30444,7.00823,7.00823,7.7765,0.839252
109,3,8.51772,6.88218,6.88218,7.65816,1.38754
109,6,7.15363,6.75612,6.75612,7.53983,-0.633204
109,9,6.57132,6.63007,6.63007,7.42149,-1.41616
109,12,7.53376,6.50401,6.50401,7.30315,0.39036
109,15,7.22832,6.37796,6.37796,7.18482,0.0748508
109,18,6.53229,6.2519,6.2519,7.06648,-0.934516
109,21,7.85774,6.12585,6.12585,6.94814,1.61836
109,24,6.31786,5.99979,5.99979,6.82981,-0.926634
110,0,6.50674,7.00823,7.00823,6.48796,0.035773
110,3,6.15647,6.88218,6.88218,6.38565,-0.443679
110,6,6.2359,6.75612,6.75612,6.28333,-0.0933134
110,9,5.68504,6.63007,6.63007,6.18101,-0.991954
110,12,6.31178,6.50401,6.50401,6.07869,0.474033
110,15,6.19112,6.37796,6.37796,5.97638,0.444205
111,0,5.21039,7.00823,7.00823,6.01452,-1.6528
111,3,5.11273,6.88218,6.88218,6.38379,-2.4614
111,6,7.43503,6.75612,6.75612,6.75306,1.24843
111,9,7.59264,6.63007,6.63007,7.12232,0.816334
