id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,12,3.70682,4.36142,4.36142,4.18956,-1.19162
7,15,4.03136,4.13548,4.13548,3.91969,0.294618
7,18,3.32508,3.90953,3.90953,3.64982,-0.920147
7,21,3.23475,3.68359,3.68359,3.37995,-0.444294
7,24,3.40858,3.45765,3.45765,3.11008,0.992568
7,27,2.50695,3.23171,3.23171,2.84021,-1.21346
7,30,2.95263,3.00576,3.00576,2.57034,1.53811
8,0,4.58619,5.26519,5.26519,4.84088,-0.544102
9,0,3.30871,5.26519,5.26519,4.12265,-2.04176
9,3,4.06683,5.03925,5.03925,4.06468,0.00545883
9,6,4.52924,4.8133,4.8133,4.00672,1.34867
9,9,3.62332,4.58736,4.58736,3.94875,-0.852305
10,0,3.99026,5.26519,5.26519,4.3131,-0.774078
10,3,4.44511,5.03925,5.03925,4.51824,-0.16738
10,6,4.27889,4.8133,4.8133,4.72338,-0.973205
10,9,5.89555,4.58736,4.58736,4.92852,2.02915
10,12,4.0915,4.36142,4.36142,5.13366,-2.09942
10,15,5.2324,4.13548,4.13548,5.3388,-0.206112
10,18,6.24427,3.90953,3.90953,5.54394,1.3064
10,21,5.68259,3.68359,3.68359,5.74908,-0.11961
10,24,5.50501,3.45765,3.45765,5.95422,-0.780229
10,27,6.36678,3.23171,3.23171,6.15936,0.348256
10,30,6.66186,3.00576,3.00576,6.3645,0.483178
11,0,4.68942,5.26519,5.26519,5.04476,-0.728447
11,3,4.97661,5.03925,5.03925,5.27639,-0.58757
11,6,5.71115,4.8133,4.8133,5.50801,0.3814
11,9,6.37974,4.58736,4.58736,5.73964,1.15333
11,12,5.95358,4.36142,4.36142,5.97127,-0.0306355
11,15,6.08222,4.13548,4.13548,6.20289,-0.201198
11,18,5.91136,3.90953,3.90953,6.43452,-0.840836
11,21,7.53524,3.68359,3.68359,6.66615,1.34828
11,24,5.93939,3.45765,3.45765,6.89777,-1.43688
11,27,6.80645,3.23171,3.23171,7.1294,-0.468462
11,30,8.27266,3.00576,3.00576,7.36103,1.28078
12,0,4.88309,5.26519,5.26519,5.53558,-1.21899
12,3,5.46556,5.03925,5.03925,5.65086,-0.339109
12,6,6.64149,4.8133,4.8133,5.76614,1.56997
13,0,4.29913,5.26519,5.26519,4.39561,-0.226986
13,3,4.0458,5.03925,5.03925,4.09675,-0.128606
13,6,3.65215,4.8133,4.8133,3.79789,-0.396844
13,9,3.47359,4.58736,4.58736,3.49903,-0.0751845
13,12,3.17534,4.36142,4.36142,3.20017,-0.0802409
14,0,4.76089,5.26519,5.26519,5.00333,-0.501105
14,3,4.82003,5.03925,5.03925,4.80472,0.0329364
14,6,4.55682,4.8133,4.8133,4.60612,-0.110676
14,9,4.67579,4.58736,4.58736,4.40751,0.629479
14,12,3.98465,4.36142,4.36142,4.20891,-0.55102
15,0,6.44829,5.26519,5.26519,6.31216,0.223036
15,3,6.84435,5.03925,5.03925,6.13193,1.20152
15,6,5.83549,4.8133,4.8133,5.9517,-0.201926
16,0,3.64266,5.26519,5.26519,3.99578,-0.91394
16,3,3.56799,5.03925,5.03925,3.66385,-0.270586
16,6,3.61309,4.8133,4.8133,3.33192,0.872705
16,9,2.53069,4.58736,4.58736,2.99999,-1.61777
16,12,3.0157,4.36142,4.36142,2.66805,1.34751
16,15,2.39688,4.13548,4.13548,2.33612,0.268961
16,18,1.98714,3.90953,3.90953,2.00419,-0.0879498
16,21,1.43902,3.68359,3.68359,1.67225,-1.4424
16,24,1.33955,3.45765,3.45765,1.34032,-0.00595483
16,27,0.967369,3.23171,3.23171,1.00839,-0.420671
16,30,0.710131,3.00576,3.00576,0.676455,0.514849
17,0,4.43567,5.26519,5.26519,4.84061,-0.865138
17,3,4.68835,5.03925,5.03925,4.49788,0.437934
17,6,4.34352,4.8133,4.8133,4.15515,0.46883
17,9,3.86685,4.58736,4.58736,3.81242,0.147646
17,12,3.93415,4.36142,4.36142,3.46969,1.38436
17,15,2.65207,4.13548,4.13548,3.12695,-1.57058
17,18,2.38542,3.90953,3.90953,2.78422,-1.48133
17,21,2.70654,3.68359,3.68359,2.44149,1.12271
17,24,2.18709,3.45765,3.45765,2.09876,0.435235
17,27,1.69145,3.23171,3.23171,1.75603,-0.380337
18,0,5.99769,5.26519,5.26519,5.92971,0.118548
18,3,6.18022,5.03925,5.03925,5.71001,0.851624
18,6,5.58805,4.8133,4.8133,5.49031,0.184104
18,9,5.09383,4.58736,4.58736,5.27061,-0.346876
19,0,5.61507,5.26519,5.26519,5.38325,0.445346
19,3,4.81672,5.03925,5.03925,5.75092,-1.67993
19,6,6.10015,4.8133,4.8133,6.11858,-0.0311464
19,9,6.37418,4.58736,4.58736,6.48624,-0.178678
19,12,6.69902,4.36142,4.36142,6.85391,-0.2337
19,15,8.40767,4.13548,4.13548,7.22157,1.69857
20,0,3.40365,5.26519,5.26519,3.74974,-0.95452
20,3,3.38144,5.03925,5.03925,3.47764,-0.286096
21,0,4.96736,5.26519,5.26519,5.13686,-0.341254
22,0,4.93235,5.26519,5.26519,5.07196,-0.284664
23,0,4.47975,5.26519,5.26519,4.91986,-0.925117
23,3,4.89081,5.03925,5.03925,4.73319,0.34437
24,0,4.10659,5.26519,5.26519,4.70646,-1.31811
24,3,4.89136,5.03925,5.03925,4.56725,0.733904
24,6,4.38606,4.8133,4.8133,4.42803,-0.0980337
25,0,4.75457,5.26519,5.26519,5.09899,-0.698535
25,3,4.71505,5.03925,5.03925,4.53865,0.401941
25,6,4.40433,4.8133,4.8133,3.97832,1.10743
25,9,3.13025,4.58736,4.58736,3.41798,-0.87059
25,12,2.84238,4.36142,4.36142,2.85765,-0.0552604
25,15,2.04833,4.13548,4.13548,2.29731,-1.12082
25,18,1.67458,3.90953,3.90953,1.73698,-0.371509
25,21,1.28171,3.68359,3.68359,1.17664,0.923473
25,24,0.606001,3.45765,3.45765,0.616305,-0.172897
25,27,0.0573103,3.23171,3.23171,0.0559695,0.247739
25,30,-0.505281,3.00576,3.00576,-0.504366,-0.0187773
26,0,5.1909,5.26519,5.26519,5.32777,-0.265682
26,3,4.5672,5.03925,5.03925,5.20297,-1.26369
26,6,4.70737,4.8133,4.8133,5.07817,-0.755122
26,9,4.71816,4.58736,4.58736,4.95336,-0.491051
26,12,5.90714,4.36142,4.36142,4.82856,2.31007
26,15,5.06721,4.13548,4.13548,4.70376,0.799089
26,18,4.51589,3.90953,3.90953,4.57895,-0.142422
26,21,4.59464,3.68359,3.68359,4.45415,0.326183
26,24,4.5618,3.45765,3.45765,4.32935,0.555267
26,27,3.55997,3.23171,3.23171,4.20454,-1.58541
26,30,4.01249,3.00576,3.00576,4.07974,-0.170474
27,0,4.8551,5.26519,5.26519,5.40925,-1.05945
27,3,4.49971,5.03925,5.03925,5.34589,-1.63694
27,6,6.05245,4.8133,4.8133,5.28253,1.5073
27,9,5.03331,4.58736,4.58736,5.21917,-0.368272
27,12,5.20614,4.36142,4.36142,5.15581,0.100954
27,15,5.10807,4.13548,4.13548,5.09245,0.0317356
27,18,5.68827,3.90953,3.90953,5.02909,1.35553
27,21,5.31295,3.68359,3.68359,4.96573,0.723128
27,24,5.16885,3.45765,3.45765,4.90237,0.562146
27,27,4.43376,3.23171,3.23171,4.83901,-0.866082
27,30,4.49233,3.00576,3.00576,4.77565,-0.613534
28,0,4.27619,5.26519,5.26519,4.54772,-0.617471
28,3,4.66397,5.03925,5.03925,4.36303,0.713327
28,6,4.02038,4.8133,4.8133,4.17834,-0.390961
28,9,3.82363,4.58736,4.58736,3.99365,-0.44026
28,12,3.49976,4.36142,4.36142,3.80896,-0.839486
28,15,3.83161,4.13548,4.13548,3.62426,0.591641
29,0,7.44888,5.26519,5.26519,6.79992,0.98697
29,3,7.46969,5.03925,5.03925,6.65773,1.26125
29,6,6.50019,4.8133,4.8133,6.51555,-0.0243698
29,9,5.91121,4.58736,4.58736,6.37336,-0.749915
29,12,6.40498,4.36142,4.36142,6.23118,0.288449
30,0,4.46079,5.26519,5.26519,5.12174,-1.33458
30,3,4.97124,5.03925,5.03925,5.19473,-0.444914
30,6,5.94316,4.8133,4.8133,5.26771,1.32604
31,0,4.17448,5.26519,5.26519,4.64807,-1.05371
31,3,4.8832,5.03925,5.03925,4.38022,1.18752
31,6,3.73462,4.8133,4.8133,4.11238,-0.949989
31,9,3.82342,4.58736,4.58736,3.84454,-0.056796
32,0,5.0705,5.26519,5.26519,5.15583,-0.171145
33,0,6.0207,5.26519,5.26519,5.2867,1.43583
33,3,4.03606,5.03925,5.03925,4.8784,-1.78567
33,6,4.49111,4.8133,4.8133,4.47009,0.0486204
33,9,3.8907,4.58736,4.58736,4.06179,-0.435613
33,12,3.90408,4.36142,4.36142,3.65349,0.709339
33,15,3.75297,4.13548,4.13548,3.24518,1.61821
33,18,2.7677,3.90953,3.90953,2.83688,-0.252181
33,21,2.43374,3.68359,3.68359,2.42857,0.0219982
33,24,2.02021,3.45765,3.45765,2.02027,-0.000297119
33,27,1.46857,3.23171,3.23171,1.61196,-0.919957
33,30,1.23315,3.00576,3.00576,1.20366,0.253374
34,0,5.97009,5.26519,5.26519,5.72837,0.43638
34,3,5.5502,5.03925,5.03925,5.74963,-0.358706
34,6,5.68672,4.8133,4.8133,5.77089,-0.15083
34,9,5.84273,4.58736,4.58736,5.79214,0.0903259
34,12,5.55196,4.36142,4.36142,5.8134,-0.465086
34,15,6.3425,4.13548,4.13548,5.83466,0.900126
35,0,5.51895,5.26519,5.26519,5.11824,0.809659
35,3,4.68289,5.03925,5.03925,4.75198,-0.150364
35,6,4.50433,4.8133,4.8133,4.38572,0.279687
35,9,3.9385,4.58736,4.58736,4.01947,-0.208307
35,12,3.55681,4.36142,4.36142,3.65321,-0.272877
35,15,3.11381,4.13548,4.13548,3.28695,-0.544759
35,18,2.97218,3.90953,3.90953,2.92069,0.182309
35,21,2.34425,3.68359,3.68359,2.55443,-0.85092
35,24,2.43699,3.45765,3.45765,2.18818,1.17595
35,27,1.92386,3.23171,3.23171,1.82192,0.578654
35,30,1.40687,3.00576,3.00576,1.45566,-0.346626
36,0,5.82187,5.26519,5.26519,5.84032,-0.0326657
36,3,5.67421,5.03925,5.03925,5.55283,0.226059
36,6,5.5012,4.8133,4.8133,5.26534,0.463256
36,9,5.35044,4.58736,4.58736,4.97785,0.774073
36,12,4.11921,4.36142,4.36142,4.69036,-1.25932
36,15,4.45019,4.13548,4.13548,4.40287,0.11115
37,0,5.93271,5.26519,5.26519,5.79646,0.243087
37,3,5.81653,5.03925,5.03925,5.72658,0.162456
37,6,5.44365,4.8133,4.8133,5.65669,-0.389481
37,9,6.0835,4.58736,4.58736,5.58681,0.919435
37,12,5.10649,4.36142,4.36142,5.51692,-0.76937
37,15,5.88305,4.13548,4.13548,5.44703,0.827813
37,18,5.36346,3.90953,3.90953,5.37715,-0.0263359
37,21,4.82876,3.68359,3.68359,5.30726,-0.932412
37,24,5.83271,3.45765,3.45765,5.23738,1.17553
37,27,5.16988,3.23171,3.23171,5.16749,0.00478809
37,30,4.76355,3.00576,3.00576,5.09761,-0.677712
38,0,5.41182,5.26519,5.26519,5.50193,-0.16937
38,3,5.49127,5.03925,5.03925,5.32384,0.325237
39,0,5.29153,5.26519,5.26519,5.32505,-0.0651037
40,0,5.11441,5.26519,5.26519,5.11132,0.00623753
40,3,4.79045,5.03925,5.03925,4.99759,-0.428627
40,6,4.88678,4.8133,4.8133,4.88385,0.00621871
40,9,4.7029,4.58736,4.58736,4.77011,-0.145711
40,12,4.38901,4.36142,4.36142,4.65637,-0.593805
40,15,4.8495,4.13548,4.13548,4.54263,0.698613
41,0,3.99092,5.26519,5.26519,4.3537,-0.86174
42,0,4.54274,5.26519,5.26519,4.84361,-0.642399
43,0,5.74302,5.26519,5.26519,6.53575,-1.25436
43,3,5.76052,5.03925,5.03925,5.85694,-0.170261
43,6,6.0776,4.8133,4.8133,5.17814,1.79639
43,9,3.83998,4.58736,4.58736,4.49933,-1.51551
43,12,4.23129,4.36142,4.36142,3.82053,1.11189
43,15,2.63223,4.13548,4.13548,3.14172,-1.67709
43,18,2.14961,3.90953,3.90953,2.46292,-1.31557
43,21,1.74751,3.68359,3.68359,1.78411,-0.212154
43,24,1.20338,3.45765,3.45765,1.1053,0.91761
43,27,0.508818,3.23171,3.23171,0.426499,1.99605
43,30,-0.281848,3.00576,3.00576,-0.252306,-1.21091
44,0,4.44563,5.26519,5.26519,4.51459,-0.157974
44,3,3.83959,5.03925,5.03925,4.1904,-0.865773
44,6,3.81989,4.8133,4.8133,3.86621,-0.123896
44,9,3.99463,4.58736,4.58736,3.54202,1.32149
44,12,2.78355,4.36142,4.36142,3.21783,-1.39572
44,15,2.89177,4.13548,4.13548,2.89364,-0.00668076
45,0,7.67364,5.26519,5.26519,6.4637,1.93586
45,3,6.08002,5.03925,5.03925,6.18184,-0.170339
45,6,6.46697,4.8133,4.8133,5.89998,0.993832
45,9,5.33084,4.58736,4.58736,5.61812,-0.528819
45,12,5.59588,4.36142,4.36142,5.33626,0.503134
45,15,4.76088,4.13548,4.13548,5.0544,-0.600577
45,18,4.91159,3.90953,3.90953,4.77254,0.301301
45,21,4.27591,3.68359,3.68359,4.49068,-0.494597
45,24,4.03854,3.45765,3.45765,4.20882,-0.418423
45,27,3.82018,3.23171,3.23171,3.92696,-0.281218
45,30,3.80651,3.00576,3.00576,3.6451,0.45793
46,0,6.04997,5.26519,5.26519,5.6397,0.752323
46,3,5.00696,5.03925,5.03925,5.32329,-0.614529
47,0,6.73626,5.26519,5.26519,6.20938,0.877521
48,0,5.06533,5.26519,5.26519,5.02885,0.0750133
48,3,4.17386,5.03925,5.03925,5.05943,-1.81016
48,6,5.48088,4.8133,4.8133,5.09002,0.794139
48,9,5.33342,4.58736,4.58736,5.1206,0.429804
48,12,5.21414,4.36142,4.36142,5.15119,0.12638
49,0,3.38531,5.26519,5.26519,3.94894,-1.47606
49,3,3.66826,5.03925,5.03925,3.93741,-0.706932
49,6,4.21223,4.8133,4.8133,3.92587,0.754344
50,0,3.78651,5.26519,5.26519,4.08916,-0.765411
50,3,4.06991,5.03925,5.03925,3.7783,0.798147
50,6,3.13402,4.8133,4.8133,3.46745,-0.994451
50,9,3.20458,4.58736,4.58736,3.1566,0.157212
51,0,5.13548,5.26519,5.26519,5.22626,-0.179638
51,3,5.04625,5.03925,5.03925,5.07414,-0.056824
51,6,4.99095,4.8133,4.8133,4.92201,0.14484
52,0,7.2557,5.26519,5.26519,6.16319,1.83321
52,3,5.24357,5.03925,5.03925,5.57616,-0.616827
52,6,4.70201,4.8133,4.8133,4.98912,-0.595126
52,9,3.85255,4.58736,4.58736,4.40208,-1.29101
52,12,4.1765,4.36142,4.36142,3.81505,0.979825
52,15,3.10703,4.13548,4.13548,3.22801,-0.387604
52,18,2.88885,3.90953,3.90953,2.64098,0.970638
52,21,1.92586,3.68359,3.68359,2.05394,-0.644896
53,0,3.76037,5.26519,5.26519,4.05201,-0.744342
53,3,3.80832,5.03925,5.03925,3.83926,-0.0833341
53,6,3.57801,4.8133,4.8133,3.62651,-0.13829
54,0,5.54196,5.26519,5.26519,5.50914,0.0615965
55,0,4.36836,5.26519,5.26519,5.18185,-1.62351
55,3,5.75036,5.03925,5.03925,5.07492,1.37642
55,6,4.72597,4.8133,4.8133,4.96799,-0.503794
56,0,5.58598,5.26519,5.26519,5.52068,0.122309
57,0,6.34768,5.26519,5.26519,5.87792,0.826513
57,3,5.45013,5.03925,5.03925,5.60451,-0.284858
58,0,3.92187,5.26519,5.26519,3.8192,0.277985
58,3,3.59989,5.03925,5.03925,3.71355,-0.316551
58,6,3.26826,4.8133,4.8133,3.6079,-0.973547
58,9,3.70646,4.58736,4.58736,3.50225,0.603001
58,12,3.3944,4.36142,4.36142,3.3966,-0.00669911
58,15,3.03031,4.13548,4.13548,3.29095,-0.819067
58,18,3.01739,3.90953,3.90953,3.1853,-0.545167
58,21,2.85336,3.68359,3.68359,3.07965,-0.759888
58,24,3.28102,3.45765,3.45765,2.974,1.06762
58,27,3.14763,3.23171,3.23171,2.86835,1.00692
58,30,2.60289,3.00576,3.00576,2.7627,-0.598194
59,0,6.60155,5.26519,5.26519,6.18734,0.692325
60,0,4.53178,5.26519,5.26519,4.95664,-0.88645
60,3,5.08443,5.03925,5.03925,4.70456,0.835028
60,6,4.23021,4.8133,4.8133,4.45248,-0.516271
61,0,4.73808,5.26519,5.26519,4.92428,-0.391055
61,3,4.2906,5.03925,5.03925,4.33659,-0.109683
61,6,3.70598,4.8133,4.8133,3.74889,-0.118375
61,9,3.19256,4.58736,4.58736,3.1612,0.102591
61,12,2.84374,4.36142,4.36142,2.5735,1.08596
61,15,2.08487,4.13548,4.13548,1.9858,0.515895
61,18,1.13827,3.90953,3.90953,1.39811,-1.92199
61,21,0.76618,3.68359,3.68359,0.810411,-0.564433
61,24,0.235111,3.45765,3.45765,0.222715,0.575623
61,27,-0.365423,3.23171,3.23171,-0.364981,-0.0125189
61,30,-0.997485,3.00576,3.00576,-0.952678,-0.486398
62,0,4.92634,5.26519,5.26519,5.30739,-0.742488
62,3,5.48236,5.03925,5.03925,5.16581,0.633722
63,0,6.32828,5.26519,5.26519,5.9411,0.673964
64,0,5.30867,5.26519,5.26519,5.35876,-0.0966727
65,0,4.99236,5.26519,5.26519,5.94993,-1.66438
65,3,6.33605,5.03925,5.03925,5.66143,1.23234
65,6,5.82188,4.8133,4.8133,5.37292,0.864148
65,9,4.9533,4.58736,4.58736,5.08442,-0.266704
65,12,5.06174,4.36142,4.36142,4.79591,0.573205
65,15,4.54539,4.13548,4.13548,4.50741,0.0871301
65,18,3.88141,3.90953,3.90953,4.21891,-0.827305
65,21,4.10694,3.68359,3.68359,3.9304,0.464497
65,24,3.56652,3.45765,3.45765,3.6419,-0.214046
65,27,3.34022,3.23171,3.23171,3.3534,-0.0406314
65,30,3.14829,3.00576,3.00576,3.06489,0.281405
66,0,6.48078,5.26519,5.26519,5.9623,0.899311
66,3,5.23899,5.03925,5.03925,5.84696,-1.07533
66,6,5.73595,4.8133,4.8133,5.73163,0.00779663
66,9,6.42989,4.58736,4.58736,5.61629,1.49815
66,12,5.39377,4.36142,4.36142,5.50095,-0.201503
66,15,5.22155,4.13548,4.13548,5.38562,-0.315042
67,0,4.41838,5.26519,5.26519,4.49816,-0.18342
67,3,4.14809,5.03925,5.03925,4.24146,-0.227669
67,6,3.64597,4.8133,4.8133,3.98477,-0.879285
67,9,2.53561,4.58736,4.58736,3.72807,-3.30791
67,12,3.99907,4.36142,4.36142,3.47138,1.57207
67,15,3.46971,4.13548,4.13548,3.21468,0.820419
67,18,3.14612,3.90953,3.90953,2.95799,0.657737
67,21,2.25994,3.68359,3.68359,2.70129,-1.68968
67,24,2.46613,3.45765,3.45765,2.4446,0.0910839
67,27,2.47312,3.23171,3.23171,2.1879,1.34816
67,30,1.80592,3.00576,3.00576,1.93121,-0.670931
68,0,5.25729,5.26519,5.26519,5.27069,-0.0262935
68,3,5.45611,5.03925,5.03925,4.81866,1.36807
68,6,3.64497,4.8133,4.8133,4.36663,-1.70915
68,9,3.85352,4.58736,4.58736,3.91461,-0.161373
69,0,6.30348,5.26519,5.26519,5.95385,0.6073
70,0,5.19097,5.26519,5.26519,5.0769,0.23236
70,3,5.3939,5.03925,5.03925,4.7312,1.44856
70,6,4.0068,4.8133,4.8133,4.38549,-0.893019
70,9,4.36357,4.58736,4.58736,4.03979,0.828872
70,12,3.36124,4.36142,4.36142,3.69408,-0.9318
70,15,3.17058,4.13548,4.13548,3.34838,-0.54915
70,18,3.21843,3.90953,3.90953,3.00267,0.743101
70,21,2.61407,3.68359,3.68359,2.65697,-0.166963
70,24,2.25356,3.45765,3.45765,2.31126,-0.258201
70,27,1.92,3.23171,3.23171,1.96556,-0.239695
70,30,1.65634,3.00576,3.00576,1.61985,0.232937
71,0,5.06547,5.26519,5.26519,5.14419,-0.15826
72,0,5.86935,5.26519,5.26519,5.81524,0.0962303
72,3,5.67944,5.03925,5.03925,5.59877,0.149007
73,0,4.51187,5.26519,5.26519,4.80863,-0.638219
73,3,5.22225,5.03925,5.03925,4.62928,1.32468
73,6,3.6014,4.8133,4.8133,4.44994,-1.97201
73,9,4.65629,4.58736,4.58736,4.27059,0.934005
73,12,3.91831,4.36142,4.36142,4.09124,-0.437129
73,15,4.37722,4.13548,4.13548,3.9119,1.23015
73,18,3.24394,3.90953,3.90953,3.73255,-1.35378
73,21,3.59201,3.68359,3.68359,3.5532,0.112946
73,24,2.82287,3.45765,3.45765,3.37386,-1.68891
73,27,3.40947,3.23171,3.23171,3.19451,0.695905
73,30,3.18211,3.00576,3.00576,3.01516,0.572612
74,0,5.96372,5.26519,5.26519,5.4092,1.06017
74,3,4.77965,5.03925,5.03925,5.06577,-0.584109
74,6,4.19764,4.8133,4.8133,4.72234,-1.14908
74,9,4.69498,4.58736,4.58736,4.37891,0.746465
74,12,4.55631,4.36142,4.36142,4.03548,1.33473
74,15,3.59336,4.13548,4.13548,3.69205,-0.276436
74,18,3.295,3.90953,3.90953,3.34862,-0.1656
74,21,3.25174,3.68359,3.68359,3.00519,0.848457
74,24,2.21644,3.45765,3.45765,2.66176,-1.73019
74,27,2.33541,3.23171,3.23171,2.31833,0.0761737
75,0,3.72712,5.26519,5.26519,3.88908,-0.430675
75,3,3.13775,5.03925,5.03925,3.44128,-0.912148
75,6,3.29918,4.8133,4.8133,2.99348,1.05613
75,9,2.31358,4.58736,4.58736,2.54568,-0.942883
76,0,4.91524,5.26519,5.26519,5.05388,-0.283695
77,0,5.96543,5.26519,5.26519,5.57424,0.725763
77,3,5.02577,5.03925,5.03925,5.27817,-0.49455
78,0,4.81177,5.26519,5.26519,4.63279,0.399545
78,3,3.79163,5.03925,5.03925,4.15944,-0.914487
78,6,3.56867,4.8133,4.8133,3.68608,-0.329407
79,0,4.93262,5.26519,5.26519,4.37471,1.31888
79,3,3.60057,5.03925,5.03925,3.70059,-0.279515
79,6,3.13236,4.8133,4.8133,3.02647,0.361849
79,9,2.4211,4.58736,4.58736,2.35235,0.302244
79,12,1.46711,4.36142,4.36142,1.67822,-1.30095
79,15,0.974383,4.13548,4.13548,1.0041,-0.306076
79,18,0.343586,3.90953,3.90953,0.329978,0.426475
79,21,-0.349523,3.68359,3.68359,-0.344144,-0.161638
79,24,-1.06949,3.45765,3.45765,-1.01827,-0.520204
79,27,-1.81555,3.23171,3.23171,-1.69239,-0.7526
79,30,-2.29659,3.00576,3.00576,-2.36651,0.305542
80,0,4.36905,5.26519,5.26519,4.97179,-1.25373
80,3,5.42982,5.03925,5.03925,4.79707,1.3641
80,6,4.05726,4.8133,4.8133,4.62235,-1.26429
80,9,4.58368,4.58736,4.58736,4.44764,0.316338
80,12,4.76849,4.36142,4.36142,4.27292,1.19942
80,15,3.39185,4.13548,4.13548,4.0982,-1.78245
80,18,4.03637,3.90953,3.90953,3.92348,0.297539
81,0,6.14361,5.26519,5.26519,6.05144,0.157521
81,3,5.11596,5.03925,5.03925,6.00007,-1.52384
81,6,7.34205,4.8133,4.8133,5.9487,2.4223
81,9,6.06484,4.58736,4.58736,5.89734,0.293731
81,12,5.44104,4.36142,4.36142,5.84597,-0.716342
81,15,5.34423,4.13548,4.13548,5.7946,-0.803797
81,18,4.80268,3.90953,3.90953,5.74324,-1.69364
81,21,6.54284,3.68359,3.68359,5.69187,1.54615
81,24,5.26553,3.45765,3.45765,5.6405,-0.687502
81,27,5.96778,3.23171,3.23171,5.58914,0.700619
81,30,5.50909,3.00576,3.00576,5.53777,-0.0535664
82,0,4.12496,5.26519,5.26519,4.76509,-1.38927
82,3,5.07078,5.03925,5.03925,4.52556,1.24591
82,6,3.92925,4.8133,4.8133,4.28604,-0.860882
83,0,4.6653,5.26519,5.26519,4.72339,-0.127179
83,3,4.19055,5.03925,5.03925,4.32832,-0.329164
83,6,3.89416,4.8133,4.8133,3.93325,-0.102778
83,9,3.78894,4.58736,4.58736,3.53818,0.732947
83,12,2.93284,4.36142,4.36142,3.14311,-0.691838
84,0,4.20912,5.26519,5.26519,4.55755,-0.790633
85,0,4.70884,5.26519,5.26519,4.93189,-0.46772
85,3,4.36775,5.03925,5.03925,4.55794,-0.431543
85,6,4.68636,4.8133,4.8133,4.184,1.24171
85,9,3.38032,4.58736,4.58736,3.81005,-1.16641
86,0,5.04123,5.26519,5.26519,5.20141,-0.31849
87,0,4.30804,5.26519,5.26519,4.60516,-0.667236
88,0,5.47136,5.26519,5.26519,5.63277,-0.296347
88,3,5.74517,5.03925,5.03925,5.4906,0.479506
89,0,6.23196,5.26519,5.26519,5.50701,1.36141
89,3,4.73489,5.03925,5.03925,5.32702,-1.14954
89,6,4.7807,4.8133,4.8133,5.14704,-0.736068
89,9,4.30255,4.58736,4.58736,4.96705,-1.38354
89,12,4.68839,4.36142,4.36142,4.78707,-0.213177
89,15,5.41399,4.13548,4.13548,4.60708,1.81129
89,18,3.76967,3.90953,3.90953,4.4271,-1.53576
89,21,4.68144,3.68359,3.68359,4.24712,1.05757
89,24,4.61437,3.45765,3.45765,4.06713,1.39148
89,27,3.6176,3.23171,3.23171,3.88715,-0.717118
89,30,3.46945,3.00576,3.00576,3.70716,-0.66313
90,0,5.10389,5.26519,5.26519,4.89871,0.43316
90,3,4.44692,5.03925,5.03925,4.34028,0.254083
90,6,3.61968,4.8133,4.8133,3.78186,-0.443484
90,9,3.22644,4.58736,4.58736,3.22343,0.00963524
90,12,2.59236,4.36142,4.36142,2.66501,-0.281916
91,0,5.70331,5.26519,5.26519,5.86279,-0.281313
91,3,6.1853,5.03925,5.03925,5.74099,0.800369
92,0,4.8117,5.26519,5.26519,4.97822,-0.345927
