id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,16,0.381033,1.69505,1.69505,0.290053,0.131143
10,18,-1.23588,1.3879,1.3879,-0.153219,-1.56061
10,20,-1.24615,1.08074,1.08074,-0.596491,-0.936455
10,22,-1.69412,0.773591,0.773591,-1.03976,-0.943216
10,24,-2.12756,0.466437,0.466437,-1.48303,-0.92905
10,26,-1.38471,0.159284,0.159284,-1.92631,0.780685
10,28,-1.969,-0.14787,-0.14787,-2.36958,0.577418
10,30,-2.29634,-0.455023,-0.455023,-2.81285,0.744529
11,0,5.38462,4.15228,4.15228,4.56828,1.1767
11,2,3.5007,3.84513,3.84513,4.43297,-1.34382
11,4,4.21221,3.53797,3.53797,4.29766,-0.123177
11,6,4.22502,3.23082,3.23082,4.16235,0.0903275
11,8,5.32858,2.92367,2.92367,4.02705,1.8761
11,10,4.10824,2.61651,2.61651,3.89174,0.312083
11,12,3.73329,2.30936,2.30936,3.75643,-0.0333499
11,14,4.07981,2.00221,2.00221,3.62112,0.661171
11,16,3.34534,1.69505,1.69505,3.48581,-0.202478
11,18,3.02051,1.3879,1.3879,3.3505,-0.475667
11,20,2.46715,1.08074,1.08074,3.21519,-1.07827
11,22,2.87268,0.773591,0.773591,3.07989,-0.298684
11,24,2.30863,0.466437,0.466437,2.94458,-0.916689
11,26,3.23803,0.159284,0.159284,2.80927,0.618033
11,28,2.78648,-0.14787,-0.14787,2.67396,0.162189
11,30,2.78318,-0.455023,-0.455023,2.53865,0.352474
12,0,3.66752,4.15228,4.15228,3.38386,0.408888
12,2,2.77843,3.84513,3.84513,2.86425,-0.123694
12,4,1.19744,3.53797,3.53797,2.34463,-1.65362
12,6,2.34336,3.23082,3.23082,1.82502,0.747156
13,0,3.26569,4.15228,4.15228,3.69562,-0.619715
13,2,2.52017,3.84513,3.84513,3.5657,-1.50706
13,4,3.63494,3.53797,3.53797,3.43577,0.287089
13,6,3.83514,3.23082,3.23082,3.30585,0.762949
13,8,3.84064,2.92367,2.92367,3.17593,0.95815
13,10,3.90933,2.61651,2.61651,3.04601,1.24444
13,12,1.92545,2.30936,2.30936,2.91608,-1.42794
14,0,2.95572,4.15228,4.15228,3.78551,-1.1961
14,2,3.3061,3.84513,3.84513,3.13645,0.244535
14,4,3.1005,3.53797,3.53797,2.48739,0.883764
14,6,2.13796,3.23082,3.23082,1.83834,0.43189
14,8,1.35215,2.92367,2.92367,1.18928,0.234762
14,10,0.754555,2.61651,2.61651,0.540223,0.308949
14,12,-0.922184,2.30936,2.30936,-0.108834,-1.1724
15,0,2.33785,4.15228,4.15228,2.97186,-0.913893
15,2,1.89607,3.84513,3.84513,2.61235,-1.03247
15,4,2.77568,3.53797,3.53797,2.25283,0.753651
15,6,1.84033,3.23082,3.23082,1.89332,-0.0763875
16,0,3.8818,4.15228,4.15228,3.96075,-0.113797
16,2,3.36825,3.84513,3.84513,3.68942,-0.462955
16,4,3.61457,3.53797,3.53797,3.4181,0.283213
16,6,3.36844,3.23082,3.23082,3.14677,0.319526
16,8,2.55693,2.92367,2.92367,2.87544,-0.459117
16,10,2.24075,2.61651,2.61651,2.60412,-0.523784
16,12,2.69018,2.30936,2.30936,2.33279,0.515154
16,14,2.52975,2.00221,2.00221,2.06147,0.675006
16,16,1.19153,1.69505,1.69505,1.79014,-0.862875
16,18,2.11136,1.3879,1.3879,1.51882,0.854114
16,20,0.542365,1.08074,1.08074,1.24749,-1.0164
16,22,0.359077,0.773591,0.773591,0.976166,-0.8895
16,24,-0.404323,0.466437,0.466437,0.70484,-1.5988
16,26,1.16682,0.159284,0.159284,0.433515,1.05703
16,28,0.30315,-0.14787,-0.14787,0.162189,0.203188
16,30,0.583163,-0.455023,-0.455023,-0.109136,0.997913
17,0,3.28366,4.15228,4.15228,3.68952,-0.585024
17,2,1.98564,3.84513,3.84513,3.15975,-1.69242
17,4,2.45488,3.53797,3.53797,2.62999,-0.252407
17,6,2.38996,3.23082,3.23082,2.10023,0.417634
17,8,1.32955,2.92367,2.92367,1.57046,-0.347266
17,10,2.13199,2.61651,2.61651,1.0407,1.57304
17,12,0.92419,2.30936,2.30936,0.510932,0.59569
17,14,0.544763,2.00221,2.00221,-0.0188325,0.812393
17,16,-1.79641,1.69505,1.69505,-0.548597,-1.79866
17,18,-0.202991,1.3879,1.3879,-1.07836,1.2618
17,20,-0.697175,1.08074,1.08074,-1.60813,1.31309
17,22,-2.43743,0.773591,0.773591,-2.13789,-0.431763
17,24,-3.19281,0.466437,0.466437,-2.66766,-0.756984
17,26,-4.13942,0.159284,0.159284,-3.19742,-1.35784
17,28,-3.64904,-0.14787,-0.14787,-3.72718,0.11264
18,0,3.89811,4.15228,4.15228,4.32617,-0.61702
18,2,5.06484,3.84513,3.84513,4.23595,1.19479
18,4,3.57973,3.53797,3.53797,4.14574,-0.815871
18,6,3.64714,3.23082,3.23082,4.05553,-0.588661
18,8,4.81588,2.92367,2.92367,3.96531,1.22604
18,10,3.93066,2.61651,2.61651,3.8751,0.0800915
19,0,6.19268,4.15228,4.15228,4.77442,2.04435
19,2,3.96902,3.84513,3.84513,4.61269,-0.927817
19,4,4.17056,3.53797,3.53797,4.45096,-0.404181
19,6,3.764,3.23082,3.23082,4.28923,-0.757087
19,8,4.47933,2.92367,2.92367,4.1275,0.507136
19,10,3.44345,2.61651,2.61651,3.96577,-0.752897
19,12,3.76546,2.30936,2.30936,3.80405,-0.0556177
19,14,3.62785,2.00221,2.00221,3.64232,-0.0208474
19,16,3.69999,1.69505,1.69505,3.48059,0.316256
20,0,2.67989,4.15228,4.15228,3.62683,-1.36496
20,2,3.43125,3.84513,3.84513,3.5034,-0.10401
20,4,4.04554,3.53797,3.53797,3.37997,0.95938
21,0,4.43134,4.15228,4.15228,4.48049,-0.0708488
21,2,4.64192,3.84513,3.84513,4.21675,0.612863
22,0,2.8172,4.15228,4.15228,3.22543,-0.588438
22,2,2.6928,3.84513,3.84513,2.84266,-0.216018
23,0,4.34134,4.15228,4.15228,4.56742,-0.325881
23,2,4.81196,3.84513,3.84513,4.30787,0.726623
23,4,4.21707,3.53797,3.53797,4.04832,0.243251
24,0,3.61485,4.15228,4.15228,4.67376,-1.52637
24,2,5.52163,3.84513,3.84513,4.88192,0.922105
24,4,5.5118,3.53797,3.53797,5.09008,0.607875
24,6,5.94445,3.23082,3.23082,5.29824,0.93147
25,0,4.82128,4.15228,4.15228,3.93039,1.28417
25,2,3.04388,3.84513,3.84513,4.16012,-1.60899
25,4,4.0962,3.53797,3.53797,4.38984,-0.423264
25,6,4.48414,3.23082,3.23082,4.61957,-0.195216
25,8,4.92768,2.92367,2.92367,4.84929,0.112985
25,10,6.14389,2.61651,2.61651,5.07902,1.53496
25,12,4.19682,2.30936,2.30936,5.30875,-1.60278
25,14,5.17944,2.00221,2.00221,5.53847,-0.517523
25,16,4.69735,1.69505,1.69505,5.7682,-1.54357
25,18,7.59674,1.3879,1.3879,5.99792,2.30461
25,20,6.78146,1.08074,1.08074,6.22765,0.79829
25,22,4.91766,0.773591,0.773591,6.45737,-2.21941
25,24,8.27207,0.466437,0.466437,6.6871,2.28465
25,26,6.60143,0.159284,0.159284,6.91683,-0.454633
25,28,7.33137,-0.14787,-0.14787,7.14655,0.266409
25,30,7.28621,-0.455023,-0.455023,7.37628,-0.129832
26,0,4.1778,4.15228,4.15228,4.24964,-0.103558
26,2,3.98891,3.84513,3.84513,3.85063,0.199323
26,4,3.60589,3.53797,3.53797,3.45162,0.222379
26,6,3.31819,3.23082,3.23082,3.05261,0.382822
26,8,3.75362,2.92367,2.92367,2.6536,1.58561
26,10,1.07016,2.61651,2.61651,2.25459,-1.7073
26,12,2.69039,2.30936,2.30936,1.85558,1.20332
26,14,1.54843,2.00221,2.00221,1.45658,0.132399
26,16,-0.186297,1.69505,1.69505,1.05757,-1.79296
26,18,-0.743289,1.3879,1.3879,0.658558,-2.02069
26,20,0.605504,1.08074,1.08074,0.259549,0.498675
26,22,0.458166,0.773591,0.773591,-0.13946,0.861445
26,24,0.26149,0.466437,0.466437,-0.538468,1.1531
26,26,-1.77345,0.159284,0.159284,-0.937477,-1.20501
26,28,-1.28688,-0.14787,-0.14787,-1.33649,0.0715006
26,30,-1.13869,-0.455023,-0.455023,-1.7355,0.860258
27,0,4.81773,4.15228,4.15228,4.94016,-0.17647
27,2,3.78527,3.84513,3.84513,4.42507,-0.922241
27,4,3.51205,3.53797,3.53797,3.90998,-0.573608
27,6,3.96429,3.23082,3.23082,3.3949,0.820745
27,8,2.97655,2.92367,2.92367,2.87981,0.139448
27,10,2.03585,2.61651,2.61651,2.36472,-0.474055
27,12,2.33153,2.30936,2.30936,1.84964,0.694632
27,14,1.45351,2.00221,2.00221,1.33455,0.171471
27,16,2.01282,1.69505,1.69505,0.819461,1.72016
27,18,1.427,1.3879,1.3879,0.304374,1.6182
27,20,-0.11809,1.08074,1.08074,-0.210713,0.133511
27,22,-1.0369,0.773591,0.773591,-0.7258,-0.44844
27,24,-0.717143,0.466437,0.466437,-1.24089,0.754949
27,26,-2.26526,0.159284,0.159284,-1.75597,-0.734106
27,28,-2.38576,-0.14787,-0.14787,-2.27106,-0.165336
27,30,-4.09786,-0.455023,-0.455023,-2.78615,-1.89076
28,0,4.306,4.15228,4.15228,4.15918,0.211633
28,2,4.5907,3.84513,3.84513,3.9669,0.899176
28,4,2.08197,3.53797,3.53797,3.77462,-2.43986
28,6,4.21419,3.23082,3.23082,3.58234,0.910786
28,8,3.33129,2.92367,2.92367,3.39006,-0.0847162
28,10,3.78063,2.61651,2.61651,3.19778,0.840148
28,12,2.98003,2.30936,2.30936,3.0055,-0.0367157
28,14,2.18603,2.00221,2.00221,2.81322,-0.904066
29,0,3.73736,4.15228,4.15228,3.75627,-0.0272596
29,2,4.22582,3.84513,3.84513,3.36914,1.23485
29,4,2.05166,3.53797,3.53797,2.98202,-1.34106
29,6,1.52307,3.23082,3.23082,2.59489,-1.54498
29,8,2.91241,2.92367,2.92367,2.20777,1.01571
29,10,1.28372,2.61651,2.61651,1.82065,-0.773947
29,12,1.65442,2.30936,2.30936,1.43352,0.318408
29,14,1.51715,2.00221,2.00221,1.0464,0.67857
30,0,3.54189,4.15228,4.15228,3.54446,-0.00370102
30,2,2.4506,3.84513,3.84513,3.10733,-0.946631
30,4,2.91101,3.53797,3.53797,2.6702,0.347113
30,6,2.28517,3.23082,3.23082,2.23307,0.0750957
31,0,3.61871,4.15228,4.15228,3.86514,-0.355219
31,2,4.09315,3.84513,3.84513,3.77972,0.451798
31,4,3.03068,3.53797,3.53797,3.6943,-0.956569
31,6,3.4221,3.23082,3.23082,3.60888,-0.269225
31,8,3.50235,2.92367,2.92367,3.52345,-0.0304188
31,10,4.1899,2.61651,2.61651,3.43803,1.08378
32,0,5.17126,4.15228,4.15228,4.59641,0.828629
33,0,5.15834,4.15228,4.15228,4.64436,0.740885
33,2,4.99053,3.84513,3.84513,4.79551,0.281114
33,4,3.87957,3.53797,3.53797,4.94666,-1.53815
33,6,5.36976,3.23082,3.23082,5.09781,0.391997
33,8,5.46913,2.92367,2.92367,5.24896,0.317357
33,10,6.46457,2.61651,2.61651,5.40011,1.53436
33,12,5.06041,2.30936,2.30936,5.55126,-0.707545
33,14,4.97137,2.00221,2.00221,5.70241,-1.05377
33,16,4.85925,1.69505,1.69505,5.85357,-1.43326
33,18,6.10971,1.3879,1.3879,6.00472,0.151348
33,20,6.48518,1.08074,1.08074,6.15587,0.474692
33,22,7.50153,0.773591,0.773591,6.30702,1.72183
33,24,5.88354,0.466437,0.466437,6.45817,-0.8283
33,26,6.64804,0.159284,0.159284,6.60932,0.0558124
33,28,6.98483,-0.14787,-0.14787,6.76047,0.323401
33,30,7.00459,-0.455023,-0.455023,6.91162,0.134003
34,0,2.471,4.15228,4.15228,3.33166,-1.2406
34,2,3.23717,3.84513,3.84513,2.99296,0.352012
34,4,1.79799,3.53797,3.53797,2.65426,-1.23426
34,6,2.65887,3.23082,3.23082,2.31555,0.494872
34,8,1.96844,2.92367,2.92367,1.97685,-0.0121202
34,10,2.14378,2.61651,2.61651,1.63814,0.728852
34,12,1.74901,2.30936,2.30936,1.29944,0.648025
34,14,0.334277,2.00221,2.00221,0.960736,-0.903009
34,16,0.663782,1.69505,1.69505,0.622032,0.0601803
35,0,4.79679,4.15228,4.15228,5.02041,-0.322342
35,2,4.48753,3.84513,3.84513,4.6883,-0.289404
35,4,5.268,3.53797,3.53797,4.35619,1.31432
35,6,3.76347,3.23082,3.23082,4.02409,-0.375659
35,8,4.02368,2.92367,2.92367,3.69198,0.478127
35,10,4.1006,2.61651,2.61651,3.35987,1.06772
35,12,2.63209,2.30936,2.30936,3.02776,-0.570336
35,14,2.15154,2.00221,2.00221,2.69565,-0.78432
35,16,1.21598,1.69505,1.69505,2.36355,-1.65416
35,18,3.40606,1.3879,1.3879,2.03144,1.98145
35,20,1.64981,1.08074,1.08074,1.69933,-0.0713792
35,22,2.65428,0.773591,0.773591,1.36722,1.85523
35,24,0.0363362,0.466437,0.466437,1.03511,-1.43969
35,26,1.57028,0.159284,0.159284,0.703007,1.25013
35,28,0.755433,-0.14787,-0.14787,0.370899,0.554286
35,30,-1.66798,-0.455023,-0.455023,0.0387907,-2.46023
36,0,6.05559,4.15228,4.15228,5.46714,0.848221
36,2,5.19531,3.84513,3.84513,5.24117,-0.0661134
36,4,5.0696,3.53797,3.53797,5.01521,0.078401
36,6,5.25133,3.23082,3.23082,4.78924,0.666078
36,8,3.92303,2.92367,2.92367,4.56327,-0.92288
36,10,5.0485,2.61651,2.61651,4.33731,1.02515
36,12,4.35755,2.30936,2.30936,4.11134,0.354895
36,14,4.71368,2.00221,2.00221,3.88537,1.19396
36,16,2.54653,1.69505,1.69505,3.65941,-1.60415
37,0,3.90054,4.15228,4.15228,4.15997,-0.373949
37,2,2.9311,3.84513,3.84513,3.84655,-1.31957
37,4,4.55366,3.53797,3.53797,3.53313,1.47104
37,6,3.28585,3.23082,3.23082,3.21972,0.0953308
37,8,2.28521,2.92367,2.92367,2.9063,-0.895265
37,10,3.06693,2.61651,2.61651,2.59288,0.683325
37,12,1.66324,2.30936,2.30936,2.27946,-0.888249
37,14,1.45562,2.00221,2.00221,1.96604,-0.735747
37,16,1.24012,1.69505,1.69505,1.65263,-0.594609
37,18,2.81536,1.3879,1.3879,1.33921,2.12779
37,20,1.87048,1.08074,1.08074,1.02579,1.21758
37,22,1.33786,0.773591,0.773591,0.712371,0.901613
37,24,-0.0243062,0.466437,0.466437,0.398953,-0.610105
37,26,0.230244,0.159284,0.159284,0.0855345,0.208591
37,28,0.0245094,-0.14787,-0.14787,-0.227884,0.363811
37,30,-2.25118,-0.455023,-0.455023,-0.541302,-2.4647
38,0,3.83141,4.15228,4.15228,3.86283,-0.0452911
38,2,3.47768,3.84513,3.84513,3.47993,-0.00324076
39,0,3.34113,4.15228,4.15228,3.64447,-0.437251
40,0,4.51395,4.15228,4.15228,4.42881,0.122723
40,2,4.2399,3.84513,3.84513,3.88204,0.515838
40,4,3.39582,3.53797,3.53797,3.33527,0.0872854
40,6,2.41837,3.23082,3.23082,2.78849,-0.533519
40,8,2.11464,2.92367,2.92367,2.24172,-0.183178
40,10,1.32209,2.61651,2.61651,1.69495,-0.537461
40,12,2.07917,2.30936,2.30936,1.14817,1.34198
40,14,1.07597,2.00221,2.00221,0.601402,0.684068
40,16,-0.731293,1.69505,1.69505,0.0546287,-1.13287
41,0,3.77893,4.15228,4.15228,3.82609,-0.0679718
42,0,3.76996,4.15228,4.15228,4.22014,-0.648911
43,0,2.735,4.15228,4.15228,3.82005,-1.56404
43,2,3.49851,3.84513,3.84513,2.83661,0.954095
43,4,1.77013,3.53797,3.53797,1.85317,-0.119703
43,6,1.0195,3.23082,3.23082,0.869736,0.21588
43,8,1.39002,2.92367,2.92367,-0.113701,2.16753
43,10,-1.0389,2.61651,2.61651,-1.09714,0.0839494
43,12,-2.63701,2.30936,2.30936,-2.08058,-0.802077
43,14,-2.67813,2.00221,2.00221,-3.06401,0.556234
43,16,-5.37502,1.69505,1.69505,-4.04745,-1.91362
43,18,-4.56841,1.3879,1.3879,-5.03089,0.666637
43,20,-6.63651,1.08074,1.08074,-6.01433,-0.896839
43,22,-7.00619,0.773591,0.773591,-6.99776,-0.0121488
43,24,-8.7197,0.466437,0.466437,-7.9812,-1.06451
43,26,-7.63647,0.159284,0.159284,-8.96464,1.91449
43,28,-9.73183,-0.14787,-0.14787,-9.94808,0.311711
43,30,-11.7595,-0.455023,-0.455023,-10.9315,-1.19348
44,0,2.46609,4.15228,4.15228,3.617,-1.65897
44,2,3.83707,3.84513,3.84513,3.49564,0.492143
44,4,3.24514,3.53797,3.53797,3.37429,-0.186163
44,6,3.46238,3.23082,3.23082,3.25293,0.301914
44,8,3.67847,2.92367,2.92367,3.13158,0.788313
44,10,3.17497,2.61651,2.61651,3.01022,0.23747
44,12,2.07593,2.30936,2.30936,2.88887,-1.17181
44,14,2.96259,2.00221,2.00221,2.76751,0.28119
45,0,4.94623,4.15228,4.15228,5.13349,-0.269927
45,2,4.87354,3.84513,3.84513,4.8962,-0.0326757
45,4,4.86214,3.53797,3.53797,4.65892,0.292943
45,6,5.06098,3.23082,3.23082,4.42163,0.921599
45,8,3.50693,2.92367,2.92367,4.18434,-0.976452
45,10,3.69854,2.61651,2.61651,3.94705,-0.358211
45,12,4.34156,2.30936,2.30936,3.70976,0.910699
45,14,3.95571,2.00221,2.00221,3.47247,0.696564
45,16,3.39668,1.69505,1.69505,3.23518,0.232794
45,18,3.67698,1.3879,1.3879,2.9979,0.97887
45,20,2.03431,1.08074,1.08074,2.76061,-1.04691
45,22,2.17951,0.773591,0.773591,2.52332,-0.495577
45,24,2.28758,0.466437,0.466437,2.28603,0.00223527
45,26,1.63339,0.159284,0.159284,2.04874,-0.598712
45,28,1.69373,-0.14787,-0.14787,1.81145,-0.169686
45,30,1.82838,-0.455023,-0.455023,1.57417,0.366444
46,0,4.08322,4.15228,4.15228,3.6632,0.605438
46,2,2.54051,3.84513,3.84513,3.18909,-0.934892
47,0,4.96255,4.15228,4.15228,4.49079,0.680018
48,0,5.37404,4.15228,4.15228,4.50881,1.24719
48,2,3.07022,3.84513,3.84513,3.99442,-1.33218
48,4,3.54685,3.53797,3.53797,3.48002,0.0963327
48,6,3.27765,3.23082,3.23082,2.96563,0.44976
48,8,2.79373,2.92367,2.92367,2.45123,0.493689
48,10,2.03448,2.61651,2.61651,1.93683,0.140751
48,12,1.02967,2.30936,2.30936,1.42244,-0.56616
49,0,2.8585,4.15228,4.15228,3.42219,-0.812531
49,2,3.89832,3.84513,3.84513,2.99976,1.29523
49,4,1.32354,3.53797,3.53797,2.57733,-1.80728
49,6,2.56558,3.23082,3.23082,2.1549,0.591969
50,0,4.55586,4.15228,4.15228,4.33918,0.31234
50,2,3.93148,3.84513,3.84513,3.82898,0.147754
50,4,3.5541,3.53797,3.53797,3.31877,0.339206
50,6,2.16262,3.23082,3.23082,2.80857,-0.931104
50,8,3.05543,2.92367,2.92367,2.29837,1.09126
50,10,1.35691,2.61651,2.61651,1.78817,-0.621647
51,0,2.76095,4.15228,4.15228,3.52815,-1.10589
51,2,2.9381,3.84513,3.84513,3.56403,-0.902247
51,4,4.21903,3.53797,3.53797,3.5999,0.892439
51,6,4.20102,3.23082,3.23082,3.63578,0.814767
52,0,5.56586,4.15228,4.15228,5.15761,0.588472
52,2,6.37008,3.84513,3.84513,5.28507,1.56398
52,4,3.98365,3.53797,3.53797,5.41254,-2.05967
52,6,6.47558,3.23082,3.23082,5.54001,1.34858
52,8,5.18478,2.92367,2.92367,5.66747,-0.695772
52,10,5.29544,2.61651,2.61651,5.79494,-0.720004
52,12,5.61883,2.30936,2.30936,5.9224,-0.437591
52,14,7.43293,2.00221,2.00221,6.04987,1.99361
52,16,5.85584,1.69505,1.69505,6.17733,-0.463423
52,18,6.03762,1.3879,1.3879,6.3048,-0.385124
52,20,6.97227,1.08074,1.08074,6.43227,0.778389
53,0,4.35604,4.15228,4.15228,4.64825,-0.421209
53,2,5.06493,3.84513,3.84513,4.40202,0.955547
53,4,4.44376,3.53797,3.53797,4.1558,0.415081
53,6,3.80426,3.23082,3.23082,3.90957,-0.151807
54,0,2.44617,4.15228,4.15228,3.03501,-0.848783
54,2,2.60755,3.84513,3.84513,2.70743,-0.143966
55,0,4.52721,4.15228,4.15228,4.34329,0.265104
55,2,4.17879,3.84513,3.84513,4.31229,-0.192442
55,4,3.43761,3.53797,3.53797,4.28129,-1.21613
55,6,4.74621,3.23082,3.23082,4.25029,0.714831
56,0,4.51024,4.15228,4.15228,4.41181,0.141873
56,2,4.37619,3.84513,3.84513,4.07553,0.433384
57,0,4.62135,4.15228,4.15228,4.66018,-0.0559745
57,2,4.21998,3.84513,3.84513,4.53599,-0.455509
57,4,5.34225,3.53797,3.53797,4.4118,1.34119
58,0,5.01435,4.15228,4.15228,4.56901,0.641925
58,2,4.09906,3.84513,3.84513,4.13502,-0.0518288
58,4,2.52342,3.53797,3.53797,3.70102,-1.69746
58,6,3.38059,3.23082,3.23082,3.26703,0.163689
58,8,3.70471,2.92367,2.92367,2.83304,1.25647
58,10,2.97954,2.61651,2.61651,2.39904,0.836755
58,12,1.98561,2.30936,2.30936,1.96505,0.0296397
58,14,0.546687,2.00221,2.00221,1.53105,-1.41891
58,16,1.15037,1.69505,1.69505,1.09706,0.0768434
58,18,0.555968,1.3879,1.3879,0.663065,-0.154375
58,20,0.0462482,1.08074,1.08074,0.229071,-0.263529
58,22,-0.0499835,0.773591,0.773591,-0.204923,0.223338
58,24,-0.522089,0.466437,0.466437,-0.638918,0.168403
58,26,-0.417581,0.159284,0.159284,-1.07291,0.944625
58,28,-0.945691,-0.14787,-0.14787,-1.50691,0.808963
58,30,-2.91587,-0.455023,-0.455023,-1.9409,-1.40537
59,0,4.30514,4.15228,4.15228,4.46544,-0.231065
59,2,4.26942,3.84513,3.84513,4.37677,-0.154741
60,0,5.37872,4.15228,4.15228,4.97085,0.587927
60,2,4.50672,3.84513,3.84513,4.68224,-0.253011
60,4,5.00891,3.53797,3.53797,4.39363,0.886889
60,6,3.92719,3.23082,3.23082,4.10503,-0.256346
61,0,4.42264,4.15228,4.15228,4.33078,0.132413
61,2,3.88796,3.84513,3.84513,4.36486,-0.687426
61,4,4.48904,3.53797,3.53797,4.39894,0.129883
61,6,4.39628,3.23082,3.23082,4.43302,-0.0529497
61,8,4.59415,2.92367,2.92367,4.4671,0.183134
61,10,4.53051,2.61651,2.61651,4.50118,0.0422781
61,12,3.4194,2.30936,2.30936,4.53526,-1.60845
61,14,4.42747,2.00221,2.00221,4.56934,-0.204492
61,16,5.45782,1.69505,1.69505,4.60342,1.23158
61,18,4.19739,1.3879,1.3879,4.6375,-0.634384
61,20,4.47036,1.08074,1.08074,4.67158,-0.290046
61,22,5.01173,0.773591,0.773591,4.70566,0.441195
61,24,5.38893,0.466437,0.466437,4.73974,0.935784
61,26,5.58623,0.159284,0.159284,4.77381,1.17106
61,28,4.88569,-0.14787,-0.14787,4.80789,0.112143
61,30,4.04904,-0.455023,-0.455023,4.84197,-1.14298
62,0,4.01136,4.15228,4.15228,3.56671,0.640947
62,2,2.22731,3.84513,3.84513,3.04693,-1.18144
63,0,4.25827,4.15228,4.15228,4.11939,0.20019
64,0,2.275,4.15228,4.15228,3.33962,-1.53459
65,0,3.54854,4.15228,4.15228,4.2243,-0.974063
