id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,10,1.28297,2.64221,2.64221,0.343583,1.35847
12,12,-0.622076,2.33804,2.33804,-0.422608,-0.288456
12,14,-1.18681,2.03388,2.03388,-1.1888,0.00287731
12,16,-2.64202,1.72971,1.72971,-1.95499,-0.993533
12,18,-3.97555,1.42554,1.42554,-2.72118,-1.81398
12,20,-3.00214,1.12138,1.12138,-3.48737,0.701708
12,22,-4.04891,0.817213,0.817213,-4.25356,0.295955
12,24,-4.99756,0.513046,0.513046,-5.01975,0.0320914
12,26,-5.59001,0.20888,0.20888,-5.78595,0.283341
12,28,-6.54125,-0.0952859,-0.0952859,-6.55214,0.0157458
12,30,-7.05488,-0.399452,-0.399452,-7.31833,0.380981
13,0,5.72031,4.16304,4.16304,4.99224,1.05289
14,0,5.39754,4.16304,4.16304,4.60305,1.14894
14,2,3.61632,3.85887,3.85887,4.30932,-1.00217
14,4,3.48574,3.55471,3.55471,4.0156,-0.766243
14,6,4.28436,3.25054,3.25054,3.72187,0.813427
14,8,3.57696,2.94638,2.94638,3.42815,0.215203
15,0,1.85567,4.16304,4.16304,2.75585,-1.30178
15,2,2.70207,3.85887,3.85887,2.44075,0.377897
16,0,4.1409,4.16304,4.16304,3.54483,0.861986
16,2,2.52336,3.85887,3.85887,2.58762,-0.0929305
16,4,2.12235,3.55471,3.55471,1.63041,0.711412
16,6,-0.0239164,3.25054,3.25054,0.673196,-1.00811
16,8,-0.381212,2.94638,2.94638,-0.284016,-0.140558
16,10,-1.42534,2.64221,2.64221,-1.24123,-0.266248
16,12,-2.32374,2.33804,2.33804,-2.19844,-0.181204
16,14,-2.46987,2.03388,2.03388,-3.15565,0.991719
16,16,-4.09552,1.72971,1.72971,-4.11286,0.0250837
16,18,-5.79049,1.42554,1.42554,-5.07007,-1.04181
16,20,-6.2631,1.12138,1.12138,-6.02728,-0.341017
16,22,-7.16307,0.817213,0.817213,-6.9845,-0.258243
16,24,-7.05048,0.513046,0.513046,-7.94171,1.28883
16,26,-9.2334,0.20888,0.20888,-8.89892,-0.483703
16,28,-10.3453,-0.0952859,-0.0952859,-9.85613,-0.70735
16,30,-10.5389,-0.399452,-0.399452,-10.8133,0.39693
17,0,3.95609,4.16304,4.16304,4.34271,-0.559098
17,2,5.06483,3.85887,3.85887,4.2285,1.20944
17,4,4.80258,3.55471,3.55471,4.11428,0.995372
17,6,4.56472,3.25054,3.25054,4.00007,0.816554
17,8,3.05148,2.94638,2.94638,3.88585,-1.20661
17,10,3.88128,2.64221,2.64221,3.77164,0.158557
17,12,4.14678,2.33804,2.33804,3.65743,0.707675
17,14,2.94883,2.03388,2.03388,3.54321,-0.859544
17,16,2.82833,1.72971,1.72971,3.429,-0.86864
17,18,3.76587,1.42554,1.42554,3.31478,0.652322
17,20,3.13879,1.12138,1.12138,3.20057,-0.0893415
17,22,2.17881,0.817213,0.817213,3.08636,-1.31243
17,24,2.95389,0.513046,0.513046,2.97214,-0.0264006
17,26,2.73205,0.20888,0.20888,2.85793,-0.182035
17,28,2.44043,-0.0952859,-0.0952859,2.74371,-0.438585
17,30,3.40392,-0.399452,-0.399452,2.6295,1.11991
18,0,3.35378,4.16304,4.16304,3.54788,-0.280687
19,0,5.00586,4.16304,4.16304,5.11811,-0.16233
19,2,5.46857,3.85887,3.85887,5.08771,0.550773
20,0,4.11081,4.16304,4.16304,4.0451,0.0950363
21,0,4.287,4.16304,4.16304,3.94082,0.500617
21,2,3.28747,3.85887,3.85887,3.47808,-0.275647
21,4,2.80297,3.55471,3.55471,3.01534,-0.307107
21,6,1.65751,3.25054,3.25054,2.55259,-1.2944
21,8,2.78788,2.94638,2.94638,2.08985,1.00944
21,10,2.73465,2.64221,2.64221,1.6271,1.60165
21,12,0.194965,2.33804,2.33804,1.16436,-1.40187
21,14,0.998326,2.03388,2.03388,0.701615,0.429081
21,16,0.844691,1.72971,1.72971,0.238871,0.876093
21,18,-1.16813,1.42554,1.42554,-0.223873,-1.36552
21,20,-0.609461,1.12138,1.12138,-0.686618,0.111578
21,22,-1.68604,0.817213,0.817213,-1.14936,-0.776103
21,24,-1.73203,0.513046,0.513046,-1.61211,-0.173419
21,26,-1.43205,0.20888,0.20888,-2.07485,0.929576
21,28,-2.60602,-0.0952859,-0.0952859,-2.53759,-0.0989531
21,30,-2.94219,-0.399452,-0.399452,-3.00034,0.0840912
22,0,4.08566,4.16304,4.16304,3.95866,0.18365
23,0,5.40153,4.16304,4.16304,4.93196,0.679045
23,2,4.33754,3.85887,3.85887,4.71146,-0.540728
24,0,2.95659,4.16304,4.16304,3.85793,-1.30344
24,2,3.72372,3.85887,3.85887,4.00889,-0.412389
24,4,5.21215,3.55471,3.55471,4.15985,1.52176
24,6,4.20507,3.25054,3.25054,4.31081,-0.152913
24,8,4.383,2.94638,2.94638,4.46177,-0.113904
24,10,4.87128,2.64221,2.64221,4.61272,0.373905
24,12,5.04524,2.33804,2.33804,4.76368,0.407169
24,14,4.70182,2.03388,2.03388,4.91464,-0.307772
25,0,2.61666,4.16304,4.16304,2.6248,-0.01177
25,2,0.369909,3.85887,3.85887,2.22366,-2.68076
25,4,1.83264,3.55471,3.55471,1.82253,0.0146207
25,6,1.84241,3.25054,3.25054,1.4214,0.608837
25,8,1.00587,2.94638,2.94638,1.02026,-0.0208136
25,10,1.12325,2.64221,2.64221,0.619128,0.729029
25,12,0.84704,2.33804,2.33804,0.217994,0.90968
25,14,-0.791094,2.03388,2.03388,-0.183139,-0.87918
25,16,0.422411,1.72971,1.72971,-0.584273,1.45579
25,18,-2.00612,1.42554,1.42554,-0.985406,-1.47608
25,20,-0.781529,1.12138,1.12138,-1.38654,0.874923
25,22,-1.82065,0.817213,0.817213,-1.78767,-0.047686
25,24,-1.03549,0.513046,0.513046,-2.18881,1.66785
25,26,-3.35281,0.20888,0.20888,-2.58994,-1.1032
25,28,-3.3263,-0.0952859,-0.0952859,-2.99107,-0.484772
25,30,-3.95536,-0.399452,-0.399452,-3.39221,-0.814392
26,0,5.35938,4.16304,4.16304,5.39893,-0.0571906
26,2,6.02071,3.85887,3.85887,4.45843,2.25925
26,4,2.6322,3.55471,3.55471,3.51793,-1.28088
26,6,3.11405,3.25054,3.25054,2.57743,0.776015
26,8,1.44296,2.94638,2.94638,1.63693,-0.280513
26,10,0.106747,2.64221,2.64221,0.696436,-0.852764
26,12,-0.0639532,2.33804,2.33804,-0.244063,0.260461
26,14,-0.374761,2.03388,2.03388,-1.18456,1.17107
26,16,-1.83845,1.72971,1.72971,-2.12506,0.414479
26,18,-2.83284,1.42554,1.42554,-3.06556,0.336544
26,20,-4.56026,1.12138,1.12138,-4.00606,-0.801452
26,22,-5.07026,0.817213,0.817213,-4.94655,-0.178894
26,24,-6.31038,0.513046,0.513046,-5.88705,-0.61219
26,26,-6.38902,0.20888,0.20888,-6.82755,0.634172
26,28,-6.95527,-0.0952859,-0.0952859,-7.76805,1.17538
26,30,-9.84894,-0.399452,-0.399452,-8.70855,-1.64914
27,0,2.51331,4.16304,4.16304,3.18566,-0.972305
27,2,1.69839,3.85887,3.85887,2.34713,-0.938159
27,4,1.83265,3.55471,3.55471,1.50859,0.468641
27,6,1.28944,3.25054,3.25054,0.670051,0.895719
27,8,-0.0704918,2.94638,2.94638,-0.168486,0.141712
27,10,-0.953673,2.64221,2.64221,-1.00702,0.0771513
27,12,-1.82248,2.33804,2.33804,-1.84556,0.0333773
27,14,-2.32823,2.03388,2.03388,-2.6841,0.514633
27,16,-4.15232,1.72971,1.72971,-3.52264,-0.9106
27,18,-5.29384,1.42554,1.42554,-4.36117,-1.34876
27,20,-4.59499,1.12138,1.12138,-5.19971,0.874497
27,22,-5.45702,0.817213,0.817213,-6.03825,0.840524
27,24,-6.93541,0.513046,0.513046,-6.87678,-0.0847749
27,26,-6.95867,0.20888,0.20888,-7.71532,1.09421
27,28,-8.60295,-0.0952859,-0.0952859,-8.55386,-0.0709928
27,30,-10.4882,-0.399452,-0.399452,-9.3924,-1.58469
28,0,6.22736,4.16304,4.16304,5.48806,1.06913
28,2,5.05934,3.85887,3.85887,5.23149,-0.248953
29,0,5.02364,4.16304,4.16304,4.74539,0.402378
29,2,4.42679,3.85887,3.85887,4.59404,-0.241855
29,4,4.35867,3.55471,3.55471,4.44268,-0.121496
30,0,5.70042,4.16304,4.16304,4.92088,1.12731
30,2,4.22722,3.85887,3.85887,4.50609,-0.403272
31,0,3.83072,4.16304,4.16304,3.27785,0.799526
31,2,1.78494,3.85887,3.85887,3.15062,-1.97494
31,4,3.47389,3.55471,3.55471,3.02339,0.651479
31,6,3.42533,3.25054,3.25054,2.89616,0.765248
31,8,3.33014,2.94638,2.94638,2.76894,0.811578
31,10,0.952211,2.64221,2.64221,2.64171,-2.44323
31,12,1.46677,2.33804,2.33804,2.51448,-1.51512
31,14,2.81433,2.03388,2.03388,2.38725,0.61761
31,16,3.65132,1.72971,1.72971,2.26003,2.01198
31,18,2.51197,1.42554,1.42554,2.1328,0.54833
31,20,1.16302,1.12138,1.12138,2.00557,-1.21844
31,22,1.29872,0.817213,0.817213,1.87835,-0.838213
31,24,2.3345,0.513046,0.513046,1.75112,0.843645
31,26,1.74674,0.20888,0.20888,1.62389,0.177657
31,28,1.73017,-0.0952859,-0.0952859,1.49666,0.337674
31,30,1.17037,-0.399452,-0.399452,1.36944,-0.28788
32,0,4.32004,4.16304,4.16304,4.02498,0.426702
32,2,2.83641,3.85887,3.85887,3.64468,-1.16886
32,4,3.63745,3.55471,3.55471,3.26438,0.539509
33,0,4.03618,4.16304,4.16304,3.86588,0.246266
33,2,3.3326,3.85887,3.85887,3.81221,-0.693573
33,4,3.27552,3.55471,3.55471,3.75854,-0.6985
33,6,3.99277,3.25054,3.25054,3.70487,0.416346
33,8,3.61444,2.94638,2.94638,3.65119,-0.0531458
34,0,3.00701,4.16304,4.16304,3.33565,-0.475253
35,0,4.38552,4.16304,4.16304,4.03446,0.507671
35,2,3.67028,3.85887,3.85887,3.47927,0.276225
35,4,2.46196,3.55471,3.55471,2.92407,-0.66827
36,0,6.56036,4.16304,4.16304,5.45235,1.60232
36,2,4.55526,3.85887,3.85887,5.22131,-0.963186
36,4,4.59148,3.55471,3.55471,4.99026,-0.576689
36,6,5.01575,3.25054,3.25054,4.75922,0.370978
37,0,4.73828,4.16304,4.16304,5.02281,-0.411458
37,2,5.58999,3.85887,3.85887,4.89043,1.01165
37,4,4.84853,3.55471,3.55471,4.75805,0.13085
37,6,4.39589,3.25054,3.25054,4.62567,-0.332287
37,8,3.43485,2.94638,2.94638,4.49329,-1.53063
37,10,5.05146,2.64221,2.64221,4.36091,0.99862
37,12,4.3442,2.33804,2.33804,4.22853,0.167278
37,14,4.71401,2.03388,2.03388,4.09615,0.893499
37,16,4.80234,1.72971,1.72971,3.96377,1.21268
37,18,4.68971,1.42554,1.42554,3.83139,1.24124
37,20,3.24419,1.12138,1.12138,3.69902,-0.657738
37,22,3.22128,0.817213,0.817213,3.56664,-0.499428
37,24,4.01795,0.513046,0.513046,3.43426,0.844088
37,26,2.29328,0.20888,0.20888,3.30188,-1.45855
37,28,3.47411,-0.0952859,-0.0952859,3.1695,0.440503
37,30,2.3601,-0.399452,-0.399452,3.03712,-0.979058
38,0,5.72638,4.16304,4.16304,5.19132,0.773768
38,2,5.37454,3.85887,3.85887,5.36121,0.019279
38,4,4.22701,3.55471,3.55471,5.53109,-1.88587
38,6,6.16545,3.25054,3.25054,5.70098,0.67168
38,8,5.65262,2.94638,2.94638,5.87087,-0.31562
38,10,7.05921,2.64221,2.64221,6.04076,1.47282
38,12,6.8384,2.33804,2.33804,6.21065,0.907809
38,14,6.58112,2.03388,2.03388,6.38053,0.290073
38,16,6.51446,1.72971,1.72971,6.55042,-0.052006
38,18,6.8822,1.42554,1.42554,6.72031,0.234115
38,20,6.75401,1.12138,1.12138,6.8902,-0.196953
38,22,6.76155,0.817213,0.817213,7.06009,-0.431722
39,0,4.32254,4.16304,4.16304,4.87057,-0.792521
39,2,5.27766,3.85887,3.85887,4.90072,0.545102
39,4,5.67452,3.55471,3.55471,4.93088,1.0754
40,0,3.89176,4.16304,4.16304,3.77084,0.174874
40,2,3.48721,3.85887,3.85887,2.98873,0.720863
40,4,2.08819,3.55471,3.55471,2.20663,-0.171271
40,6,0.68061,3.25054,3.25054,1.42452,-1.0758
41,0,3.58747,4.16304,4.16304,3.7268,-0.201496
42,0,4.16251,4.16304,4.16304,4.06717,0.137881
42,2,3.87876,3.85887,3.85887,4.03704,-0.228895
42,4,4.45373,3.55471,3.55471,4.00691,0.646165
42,6,5.55879,3.25054,3.25054,3.97677,2.28779
42,8,4.71878,2.94638,2.94638,3.94664,1.11661
42,10,2.93825,2.64221,2.64221,3.91651,-1.41469
42,12,3.88108,2.33804,2.33804,3.88638,-0.00766837
42,14,3.55906,2.03388,2.03388,3.85625,-0.429778
42,16,3.29864,1.72971,1.72971,3.82612,-0.7628
42,18,2.10819,1.42554,1.42554,3.79598,-2.44077
42,20,2.60703,1.12138,1.12138,3.76585,-1.67581
42,22,4.45126,0.817213,0.817213,3.73572,1.03476
42,24,3.39606,0.513046,0.513046,3.70559,-0.447617
42,26,3.27834,0.20888,0.20888,3.67546,-0.574282
42,28,4.6913,-0.0952859,-0.0952859,3.64533,1.51262
42,30,4.50076,-0.399452,-0.399452,3.6152,1.28064
43,0,4.0665,4.16304,4.16304,4.53616,-0.679186
43,2,4.42635,3.85887,3.85887,4.03634,0.563999
43,4,4.07359,3.55471,3.55471,3.53652,0.776663
43,6,3.32074,3.25054,3.25054,3.0367,0.410758
43,8,2.53799,2.94638,2.94638,2.53688,0.00159232
43,10,1.30292,2.64221,2.64221,2.03706,-1.06166
43,12,1.74285,2.33804,2.33804,1.53725,0.297328
44,0,4.19918,4.16304,4.16304,4.103,0.139077
45,0,4.92303,4.16304,4.16304,4.34326,0.838431
45,2,3.81097,3.85887,3.85887,3.85713,-0.0667448
45,4,3.32047,3.55471,3.55471,3.37099,-0.073068
45,6,2.24544,3.25054,3.25054,2.88486,-0.924693
45,8,2.02942,2.94638,2.94638,2.39873,-0.534064
45,10,2.17044,2.64221,2.64221,1.9126,0.372872
45,12,1.81981,2.33804,2.33804,1.42647,0.568821
45,14,0.951255,2.03388,2.03388,0.940337,0.0157886
45,16,0.0760184,1.72971,1.72971,0.454205,-0.546906
45,18,0.238947,1.42554,1.42554,-0.031926,0.391717
46,0,5.81971,4.16304,4.16304,5.29531,0.758349
46,2,4.91867,3.85887,3.85887,4.77273,0.211046
46,4,4.96782,3.55471,3.55471,4.25015,1.03784
46,6,3.66244,3.25054,3.25054,3.72757,-0.0941888
46,8,2.4456,2.94638,2.94638,3.205,-1.09818
46,10,2.91086,2.64221,2.64221,2.68242,0.330358
47,0,3.68899,4.16304,4.16304,3.80395,-0.166255
48,0,2.30406,4.16304,4.16304,2.91421,-0.882355
49,0,5.64844,4.16304,4.16304,4.65099,1.44243
49,2,4.0161,3.85887,3.85887,3.95513,0.0881735
49,4,2.71894,3.55471,3.55471,3.25926,-0.78137
49,6,2.44243,3.25054,3.25054,2.5634,-0.17493
50,0,3.38587,4.16304,4.16304,3.48698,-0.146213
50,2,3.11296,3.85887,3.85887,3.1194,-0.00932095
50,4,2.97081,3.55471,3.55471,2.75183,0.316673
50,6,1.7027,3.25054,3.25054,2.38426,-0.985617
51,0,3.3403,4.16304,4.16304,3.74469,-0.5848
51,2,4.62398,3.85887,3.85887,3.59115,1.49361
51,4,2.80348,3.55471,3.55471,3.4376,-0.917013
51,6,1.90902,3.25054,3.25054,3.28406,-1.98848
51,8,3.17714,2.94638,2.94638,3.13051,0.0674335
51,10,4.0748,2.64221,2.64221,2.97697,1.58761
52,0,2.60027,4.16304,4.16304,3.35506,-1.09152
52,2,3.83992,3.85887,3.85887,3.18865,0.941814
52,4,2.59369,3.55471,3.55471,3.02225,-0.619746
52,6,2.99009,3.25054,3.25054,2.85584,0.194149
53,0,3.56409,4.16304,4.16304,3.58669,-0.0326834
53,2,2.97807,3.85887,3.85887,3.18928,-0.305439
54,0,5.56101,4.16304,4.16304,5.16407,0.574031
54,2,4.983,3.85887,3.85887,5.0639,-0.116995
55,0,3.52671,4.16304,4.16304,3.55633,-0.0428396
55,2,2.09021,3.85887,3.85887,3.39671,-1.88936
55,4,4.043,3.55471,3.55471,3.23709,1.16544
55,6,3.34193,3.25054,3.25054,3.07747,0.382437
55,8,2.8235,2.94638,2.94638,2.91786,-0.136447
56,0,6.15067,4.16304,4.16304,5.45439,1.00691
56,2,5.61901,3.85887,3.85887,5.12523,0.714069
56,4,4.27608,3.55471,3.55471,4.79607,-0.751965
56,6,4.48476,3.25054,3.25054,4.46691,0.0258241
56,8,4.31913,2.94638,2.94638,4.13775,0.262302
57,0,3.61016,4.16304,4.16304,3.85837,-0.35894
57,2,3.34934,3.85887,3.85887,3.70661,-0.516656
57,4,3.75888,3.55471,3.55471,3.55485,0.295058
57,6,3.53144,3.25054,3.25054,3.40309,0.185614
57,8,3.10634,2.94638,2.94638,3.25133,-0.209666
58,0,3.7483,4.16304,4.16304,3.45132,0.429467
58,2,1.95108,3.85887,3.85887,3.06064,-1.60457
58,4,3.2328,3.55471,3.55471,2.66997,0.813931
58,6,2.3067,3.25054,3.25054,2.27929,0.0396315
59,0,3.43168,4.16304,4.16304,3.25613,0.253868
59,2,1.8737,3.85887,3.85887,2.60464,-1.05702
59,4,1.65198,3.55471,3.55471,1.95314,-0.435518
59,6,1.39563,3.25054,3.25054,1.30165,0.135908
59,8,0.33104,2.94638,2.94638,0.65016,-0.461488
59,10,-0.0751835,2.64221,2.64221,-0.00133162,-0.106799
59,12,-0.052243,2.33804,2.33804,-0.652823,0.868515
59,14,-0.854537,2.03388,2.03388,-1.30432,0.650437
59,16,-1.97399,1.72971,1.72971,-1.95581,-0.026294
59,18,-3.09793,1.42554,1.42554,-2.6073,-0.709514
60,0,4.11614,4.16304,4.16304,4.36963,-0.366582
61,0,3.96443,4.16304,4.16304,3.66925,0.426878
61,2,2.64839,3.85887,3.85887,2.90623,-0.372875
61,4,1.7072,3.55471,3.55471,2.14321,-0.630532
61,6,0.659854,3.25054,3.25054,1.3802,-1.04171
61,8,1.38713,2.94638,2.94638,0.617181,1.11345
61,10,0.281026,2.64221,2.64221,-0.145835,0.617296
61,12,-2.06272,2.33804,2.33804,-0.908852,-1.66864
61,14,-0.396758,2.03388,2.03388,-1.67187,1.84397
61,16,-2.61155,1.72971,1.72971,-2.43488,-0.255486
61,18,-2.82651,1.42554,1.42554,-3.1979,0.53708
61,20,-4.20065,1.12138,1.12138,-3.96092,-0.34669
61,22,-4.91583,0.817213,0.817213,-4.72393,-0.277507
62,0,4.73685,4.16304,4.16304,5.03381,-0.429431
62,2,5.59913,3.85887,3.85887,4.99103,0.879393
62,4,4.12798,3.55471,3.55471,4.94825,-1.18622
62,6,5.22043,3.25054,3.25054,4.90548,0.455464
62,8,4.04067,2.94638,2.94638,4.8627,-1.18876
62,10,5.73843,2.64221,2.64221,4.81992,1.32829
62,12,5.68277,2.33804,2.33804,4.77714,1.30965
62,14,4.23675,2.03388,2.03388,4.73437,-0.719621
62,16,4.73848,1.72971,1.72971,4.69159,0.0678009
62,18,6.17517,1.42554,1.42554,4.64881,2.20731
62,20,4.77013,1.12138,1.12138,4.60604,0.237294
62,22,4.31125,0.817213,0.817213,4.56326,-0.364438
62,24,5.10282,0.513046,0.513046,4.52048,0.842132
62,26,4.36022,0.20888,0.20888,4.47771,-0.169895
62,28,3.06744,-0.0952859,-0.0952859,4.43493,-1.97756
62,30,4.21141,-0.399452,-0.399452,4.39215,-0.261372
63,0,1.68988,4.16304,4.16304,2.35179,-0.957215
63,2,2.06209,3.85887,3.85887,1.86266,0.288403
63,4,0.997583,3.55471,3.55471,1.37353,-0.543669
64,0,3.78269,4.16304,4.16304,4.25777,-0.687026
64,2,4.4691,3.85887,3.85887,4.12534,0.497122
64,4,3.88201,3.55471,3.55471,3.9929,-0.160372
64,6,4.33913,3.25054,3.25054,3.86047,0.6922
65,0,3.22096,4.16304,4.16304,3.74814,-0.762363
65,2,3.84083,3.85887,3.85887,3.45277,0.561184
65,4,4.02983,3.55471,3.55471,3.15741,1.26163
65,6,1.84417,3.25054,3.25054,2.86204,-1.47197
65,8,2.57079,2.94638,2.94638,2.56668,0.00594121
65,10,2.55247,2.64221,2.64221,2.27131,0.40658
66,0,2.2374,4.16304,4.16304,2.94087,-1.0173
66,2,2.05225,3.85887,3.85887,2.66073,-0.879933
66,4,2.50581,3.55471,3.55471,2.38059,0.181077
66,6,3.46335,3.25054,3.25054,2.10045,1.97092
66,8,1.32261,2.94638,2.94638,1.82031,-0.719749
66,10,2.29075,2.64221,2.64221,1.54017,1.08542
66,12,0.152751,2.33804,2.33804,1.26003,-1.60127
66,14,0.220589,2.03388,2.03388,0.979895,-1.09805
66,16,-0.457154,1.72971,1.72971,0.699756,-1.67304
66,18,0.770831,1.42554,1.42554,0.419616,0.507901
66,20,1.52969,1.12138,1.12138,0.139477,2.01042
66,22,0.426761,0.817213,0.817213,-0.140662,0.820565
66,24,-0.0152438,0.513046,0.513046,-0.420801,0.586488
66,26,-1.39891,0.20888,0.20888,-0.700941,-1.00935
66,28,-1.65942,-0.0952859,-0.0952859,-0.98108,-0.980961
66,30,-1.02733,-0.399452,-0.399452,-1.26122,0.338234
67,0,4.87584,4.16304,4.16304,4.65854,0.314239
67,2,4.52776,3.85887,3.85887,4.37631,0.219007
67,4,4.14578,3.55471,3.55471,4.09409,0.0747528
68,0,3.92052,4.16304,4.16304,4.50888,-0.85085
68,2,4.96212,3.85887,3.85887,4.47152,0.70947
69,0,5.27974,4.16304,4.16304,4.83166,0.647991
69,2,4.0251,3.85887,3.85887,4.69993,-0.975899
69,4,4.98599,3.55471,3.55471,4.56821,0.604152
69,6,4.01559,3.25054,3.25054,4.43649,-0.60867
69,8,5.02659,2.94638,2.94638,4.30477,1.04385
70,0,1.51222,4.16304,4.16304,2.41104,-1.29982
71,0,4.05229,4.16304,4.16304,3.98454,0.0979796
71,2,3.37919,3.85887,3.85887,3.58573,-0.298679
71,4,2.95613,3.55471,3.55471,3.18692,-0.333754
71,6,3.1666,3.25054,3.25054,2.78811,0.54734
71,8,2.68547,2.94638,2.94638,2.3893,0.428306
71,10,1.59627,2.64221,2.64221,1.99049,-0.570092
72,0,6.7494,4.16304,4.16304,5.99546,1.09029
73,0,5.52147,4.16304,4.16304,5.50835,0.0189756
73,2,5.23493,3.85887,3.85887,5.18756,0.0684985
73,4,4.04942,3.55471,3.55471,4.86678,-1.182
73,6,5.75116,3.25054,3.25054,4.54599,1.74282
73,8,4.41175,2.94638,2.94638,4.2252,0.269776
73,10,4.23838,2.64221,2.64221,3.90442,0.482949
73,12,3.87893,2.33804,2.33804,3.58363,0.427045
73,14,3.28335,2.03388,2.03388,3.26284,0.0296506
73,16,2.84081,1.72971,1.72971,2.94206,-0.146414
73,18,2.99982,1.42554,1.42554,2.62127,0.547433
73,20,2.62772,1.12138,1.12138,2.30049,0.473222
73,22,1.80008,0.817213,0.817213,1.9797,-0.259747
73,24,1.66745,0.513046,0.513046,1.65891,0.0123445
73,26,0.829806,0.20888,0.20888,1.33813,-0.735095
73,28,0.636233,-0.0952859,-0.0952859,1.01734,-0.551129
74,0,4.39388,4.16304,4.16304,3.95362,0.636664
74,2,3.23886,3.85887,3.85887,3.19778,0.0594126
74,4,2.54351,3.55471,3.55471,2.44194,0.146891
74,6,1.38803,3.25054,3.25054,1.6861,-0.431042
74,8,0.51933,2.94638,2.94638,0.930252,-0.594246
74,10,1.68302,2.64221,2.64221,0.17441,2.18164
74,12,-1.83249,2.33804,2.33804,-0.581433,-1.80919
74,14,-1.82292,2.03388,2.03388,-1.33728,-0.702309
74,16,-1.92078,1.72971,1.72971,-2.09312,0.249228
74,18,-3.4337,1.42554,1.42554,-2.84896,-0.845605
74,20,-2.95411,1.12138,1.12138,-3.6048,0.940985
75,0,4.25815,4.16304,4.16304,4.31542,-0.0828163
75,2,3.10783,3.85887,3.85887,3.56494,-0.661033
75,4,2.99043,3.55471,3.55471,2.81445,0.254477
75,6,0.914438,3.25054,3.25054,2.06397,-1.66237
75,8,1.8024,2.94638,2.94638,1.31349,0.707031
75,10,1.63962,2.64221,2.64221,0.563003,1.55693
75,12,1.32958,2.33804,2.33804,-0.18748,2.19386
75,14,-0.574434,2.03388,2.03388,-0.937964,0.525709
75,16,-2.23982,1.72971,1.72971,-1.68845,-0.797359
75,18,-2.93414,1.42554,1.42554,-2.43893,-0.71613
75,20,-3.13383,1.12138,1.12138,-3.18941,0.0803818
75,22,-4.30946,0.817213,0.817213,-3.9399,-0.534432
75,24,-5.32021,0.513046,0.513046,-4.69038,-0.910813
