id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,18,17.6826,4.47712,4.47712,23.1509,-0.765026
28,20,27.3374,4.4645,4.4645,24.5466,0.368239
28,22,34.368,4.45377,4.45377,26.0055,1.0415
28,24,27.0801,4.44482,4.44482,27.545,-0.0546664
28,26,37.3694,4.43745,4.43745,29.1801,0.908969
28,28,32.2635,4.43147,4.43147,30.9246,0.14022
28,30,27.8476,4.42665,4.42665,32.7916,-0.488321
29,0,6.79825,4.40893,4.40893,5.902,0.491836
30,0,7.45548,4.40893,4.40893,6.23621,0.633245
31,0,3.282,4.40893,4.40893,4.40977,-0.828311
32,0,2.13263,4.40893,4.40893,2.94605,-0.894261
32,2,3.15694,4.49951,4.49951,3.13268,0.0250786
33,0,4.61287,4.40893,4.40893,3.95707,0.536763
33,2,3.101,4.49951,4.49951,3.41506,-0.297862
33,4,2.33644,4.54176,4.54176,3.1607,-0.844639
34,0,2.58743,4.40893,4.40893,4.60357,-1.41846
34,2,5.1052,4.49951,4.49951,5.03732,0.0436461
34,4,7.84827,4.54176,4.54176,5.21426,1.63612
34,6,4.98558,4.55502,4.55502,5.24943,-0.162791
34,8,6.05466,4.55176,4.55176,5.21168,0.523877
34,10,5.30514,4.53986,4.53986,5.14118,0.103291
34,12,4.7569,4.52415,4.52415,5.06054,-0.194335
34,14,4.39844,4.50752,4.50752,4.98177,-0.379248
34,16,5.62439,4.49157,4.49157,4.91066,0.470744
34,18,6.25348,4.47712,4.47712,4.84938,0.937777
35,0,4.76719,4.40893,4.40893,4.38026,0.286106
35,2,3.26328,4.49951,4.49951,2.8896,0.418852
35,4,1.73618,4.54176,4.54176,2.29761,-0.791431
35,6,2.5241,4.55502,4.55502,2.18646,0.500158
35,8,1.08767,4.55176,4.55176,2.31548,-1.71744
35,10,2.12752,4.53986,4.53986,2.54913,-0.535676
35,12,3.53543,4.52415,4.52415,2.81359,0.830933
35,14,2.02682,4.50752,4.50752,3.07087,-1.10116
35,16,2.12523,4.49157,4.49157,3.30331,-1.15509
35,18,5.15956,4.47712,4.47712,3.50449,1.52962
35,20,4.10917,4.4645,4.4645,3.67393,0.383697
36,0,4.02203,4.40893,4.40893,3.79273,0.195809
36,2,1.43174,4.49951,4.49951,3.63982,-1.96483
36,4,2.89359,4.54176,4.54176,3.574,-0.616605
36,6,5.28647,4.55502,4.55502,3.55801,1.57341
36,8,3.07553,4.55176,4.55176,3.56879,-0.447659
36,10,3.39298,4.53986,4.53986,3.59238,-0.179779
36,12,2.42318,4.52415,4.52415,3.62061,-1.07117
36,14,4.55557,4.50752,4.50752,3.64894,0.804736
36,16,4.71982,4.49157,4.49157,3.67503,0.920792
36,18,2.55135,4.47712,4.47712,3.69786,-1.0042
36,20,3.25534,4.4645,4.4645,3.7172,-0.402426
37,0,5.50638,4.40893,4.40893,5.2484,0.159198
38,0,3.42,4.40893,4.40893,5.21886,-1.11638
38,2,12.2919,4.49951,4.49951,9.94585,0.763989
38,4,12.37,4.54176,4.54176,11.9355,0.117908
38,6,18.7701,4.55502,4.55502,12.4505,1.64397
38,8,10.6504,4.55176,4.55176,12.2092,-0.4135
38,10,11.7933,4.53986,4.53986,11.6143,0.0499122
38,12,7.89823,4.52415,4.52415,10.8871,-0.88917
39,0,7.09647,4.40893,4.40893,5.8489,0.69085
39,2,4.80979,4.49951,4.49951,5.8016,-0.553699
39,4,5.96407,4.54176,4.54176,5.78113,0.102487
40,0,3.26454,4.40893,4.40893,4.27993,-0.768395
41,0,1.57274,4.40893,4.40893,1.61468,-0.0841309
41,2,-0.294621,4.49951,4.49951,-0.489748,1.29044
41,4,-0.78762,4.54176,4.54176,-1.24533,1.19041
42,0,0.869975,4.40893,4.40893,1.05554,-0.569397
42,2,0.887727,4.49951,4.49951,1.09368,-0.609901
42,4,0.949065,4.54176,4.54176,1.11205,-0.474681
42,6,1.22529,4.55502,4.55502,1.11833,0.309744
42,8,1.44073,4.55176,4.55176,1.11757,0.936555
43,0,3.11915,4.40893,4.40893,3.87665,-0.632869
43,2,4.92071,4.49951,4.49951,4.0498,0.69651
43,4,3.2445,4.54176,4.54176,4.12919,-0.693928
44,0,6.80786,4.40893,4.40893,5.88387,0.508621
44,2,3.30619,4.49951,4.49951,8.09434,-1.91591
44,4,5.98863,4.54176,4.54176,9.62261,-1.22315
44,6,10.086,4.55502,4.55502,10.6657,-0.176019
44,8,12.1238,4.55176,4.55176,11.3639,0.216602
44,10,13.47,4.53986,4.53986,11.8172,0.45298
44,12,15.3258,4.52415,4.52415,12.097,0.864473
44,14,19.468,4.50752,4.50752,12.2541,1.90669
44,16,9.87014,4.49157,4.49157,12.3245,-0.645004
44,18,13.3403,4.47712,4.47712,12.3341,0.264211
44,20,10.2681,4.4645,4.4645,12.3012,-0.535323
44,22,11.0697,4.45377,4.45377,12.2389,-0.30942
44,24,6.28945,4.44482,4.44482,12.1564,-1.56314
44,26,10.5082,4.43745,4.43745,12.0604,-0.41684
44,28,16.6411,4.43147,4.43147,11.9555,1.26937
44,30,12.8348,4.42665,4.42665,11.8451,0.270611
45,0,1.31918,4.40893,4.40893,2.06723,-1.17201
45,2,2.5139,4.49951,4.49951,2.29601,0.307351
45,4,2.45435,4.54176,4.54176,2.39495,0.0803368
45,6,2.49892,4.55502,4.55502,2.41954,0.106253
46,0,6.04241,4.40893,4.40893,5.38121,0.397968
46,2,4.68379,4.49951,4.49951,5.27604,-0.363571
47,0,4.31133,4.40893,4.40893,4.46373,-0.110575
48,0,8.05191,4.40893,4.40893,6.57305,0.728701
48,2,7.10064,4.49951,4.49951,6.6355,0.227036
48,4,6.63335,4.54176,4.54176,6.66423,-0.0150073
49,0,3.31063,4.40893,4.40893,3.81243,-0.426308
49,2,4.11605,4.49951,4.49951,3.94821,0.137688
50,0,5.60921,4.40893,4.40893,5.27814,0.203158
51,0,0.169647,4.40893,4.40893,0.219569,-0.73639
51,2,-0.533364,4.49951,4.49951,-0.640348,0.541116
51,4,-1.02626,4.54176,4.54176,-1.06386,0.114471
51,6,-0.809296,4.55502,4.55502,-1.22432,1.09791
51,8,-1.57583,4.55176,4.55176,-1.23152,-0.905496
51,10,-0.550104,4.53986,4.53986,-1.15427,1.69527
51,12,-0.725081,4.52415,4.52415,-1.03503,0.969893
51,14,-0.923967,4.50752,4.50752,-0.899418,-0.0884013
51,16,-0.755169,4.49157,4.49157,-0.762425,0.0308215
51,18,-0.568581,4.47712,4.47712,-0.632338,0.326564
51,20,-0.518017,4.4645,4.4645,-0.513318,-0.0296472
52,0,7.24121,4.40893,4.40893,6.79127,0.214583
52,2,8.83537,4.49951,4.49951,6.89677,0.910401
52,4,7.88655,4.54176,4.54176,6.94088,0.441282
52,6,6.12416,4.55502,4.55502,6.95041,-0.385026
52,8,8.41253,4.55176,4.55176,6.94175,0.686227
52,10,4.41938,4.53986,4.53986,6.92469,-1.17179
52,12,6.64231,4.52415,4.52415,6.90485,-0.123148
52,14,8.28427,4.50752,4.50752,6.88528,0.658086
52,16,8.45348,4.49157,4.49157,6.86751,0.747976
52,18,5.5065,4.47712,4.47712,6.85213,-0.636052
52,20,3.26615,4.4645,4.4645,6.83927,-1.69211
52,22,6.39026,4.45377,4.45377,6.82875,-0.207971
52,24,6.83097,4.44482,4.44482,6.82029,0.00506917
52,26,7.37626,4.43745,4.43745,6.81359,0.267462
52,28,8.06255,4.43147,4.43147,6.80834,0.596647
52,30,9.39231,4.42665,4.42665,6.80426,1.23192
53,0,0.990595,4.40893,4.40893,1.58519,-1.21487
54,0,4.34026,4.40893,4.40893,4.20178,0.106742
54,2,4.06586,4.49951,4.49951,4.07253,-0.00529911
54,4,4.50616,4.54176,4.54176,4.0196,0.392048
54,6,4.06392,4.55502,4.55502,4.00917,0.0442269
54,8,4.75792,4.55176,4.55176,4.02074,0.593819
54,10,2.95686,4.53986,4.53986,4.04223,-0.869656
54,12,3.70233,4.52415,4.52415,4.06678,-0.290252
55,0,2.65395,4.40893,4.40893,2.55192,0.129488
55,2,-2.46572,4.49951,4.49951,-2.51589,0.0645887
55,4,-4.64148,4.54176,4.54176,-4.60912,-0.0227422
55,6,-4.5728,4.55502,4.55502,-5.13976,0.357271
55,8,-4.16298,4.55176,4.55176,-4.88703,0.479857
55,10,-4.48377,4.53986,4.53986,-4.27577,-0.157553
56,0,5.84061,4.40893,4.40893,4.994,0.549071
56,2,2.86908,4.49951,4.49951,4.59356,-1.2159
57,0,5.18225,4.40893,4.40893,5.92485,-0.405944
57,2,10.8059,4.49951,4.49951,9.32359,0.514944
57,4,15.1845,4.54176,4.54176,11.1082,1.18856
58,0,3.64081,4.40893,4.40893,5.18487,-0.964532
58,2,6.15319,4.49951,4.49951,5.24726,0.559182
58,4,2.0286,4.54176,4.54176,5.27691,-1.99374
58,6,5.65151,4.55502,4.55502,5.28672,0.223487
58,8,3.57153,4.55176,4.55176,5.28506,-1.0501
58,10,3.40931,4.53986,4.53986,5.27727,-1.14643
58,12,6.15489,4.52415,4.52415,5.26668,0.546222
58,14,6.22598,4.50752,4.50752,5.2553,0.598234
58,16,6.14272,4.49157,4.49157,5.24426,0.554885
58,18,5.93699,4.47712,4.47712,5.23418,0.434892
58,20,5.47802,4.4645,4.4645,5.2253,0.156646
58,22,6.50643,4.45377,4.45377,5.21769,0.799975
58,24,8.68387,4.44482,4.44482,5.2113,2.15822
58,26,6.42391,4.43745,4.43745,5.206,0.7577
58,28,5.74581,4.43147,4.43147,5.20167,0.338808
59,0,0.69366,4.40893,4.40893,2.6294,-2.38441
59,2,6.41632,4.49951,4.49951,3.6034,2.52833
59,4,4.40061,4.54176,4.54176,3.91731,0.399593
59,6,4.87081,4.55502,4.55502,3.91058,0.795287
59,8,2.70026,4.55176,4.55176,3.76575,-0.916402
59,10,3.5563,4.53986,4.53986,3.57715,-0.0188742
59,12,2.96442,4.52415,4.52415,3.39049,-0.407018
60,0,5.51898,4.40893,4.40893,5.38914,0.0780357
60,2,4.54148,4.49951,4.49951,5.7455,-0.678727
60,4,8.35589,4.54176,4.54176,5.90486,1.3444
60,6,6.16409,4.55502,4.55502,5.94956,0.11679
60,8,7.41495,4.55176,4.55176,5.93109,0.810308
60,10,1.04763,4.53986,4.53986,5.88104,-2.66188
60,12,8.11593,4.52415,4.52415,5.81824,1.27906
60,14,3.3622,4.50752,4.50752,5.75348,-1.34614
60,16,6.46611,4.49157,4.49157,5.69252,0.440149
60,18,5.68832,4.47712,4.47712,5.63809,0.0288597
60,20,7.3564,4.4645,4.4645,5.59112,1.02259
60,22,6.52282,4.45377,4.45377,5.55156,0.566645
60,24,5.31599,4.44482,4.44482,5.5188,-0.119025
60,26,6.20646,4.43745,4.43745,5.49204,0.421321
60,28,4.53158,4.43147,4.43147,5.4704,-0.555847
60,30,5.83334,4.42665,4.42665,5.45305,0.225869
61,0,3.54137,4.40893,4.40893,4.34556,-0.599381
62,0,5.4877,4.40893,4.40893,6.09131,-0.320947
62,2,8.67728,4.49951,4.49951,6.57047,1.03853
63,0,2.83124,4.40893,4.40893,2.75641,0.0879264
63,2,2.11938,4.49951,4.49951,2.74249,-0.735882
63,4,2.79048,4.54176,4.54176,2.73663,0.06373
64,0,3.21494,4.40893,4.40893,3.61115,-0.355358
64,2,3.60651,4.49951,4.49951,3.70984,-0.0902127
65,0,3.14834,4.40893,4.40893,3.68345,-0.470524
66,0,2.52927,4.40893,4.40893,6.41033,-1.96092
66,2,12.4258,4.49951,4.49951,7.10618,2.42455
66,4,8.69328,4.54176,4.54176,7.38364,0.574476
66,6,6.80322,4.55502,4.55502,7.43362,-0.274664
66,8,7.90525,4.55176,4.55176,7.36872,0.235826
66,10,8.53695,4.53986,4.53986,7.25366,0.573005
66,12,6.04591,4.52415,4.52415,7.12425,-0.490239
67,0,7.56045,4.40893,4.40893,6.13855,0.750227
67,2,2.98817,4.49951,4.49951,4.44612,-1.06206
67,4,3.81906,4.54176,4.54176,3.28042,0.531821
67,6,3.08414,4.55502,4.55502,2.49071,0.771692
67,8,2.26782,4.55176,4.55176,1.96907,0.491406
67,10,2.08725,4.53986,4.53986,1.63823,0.887715
67,12,1.44213,4.52415,4.52415,1.44289,-0.00170641
67,14,1.53521,4.50752,4.50752,1.34345,0.462286
67,16,1.11952,4.49157,4.49157,1.3116,-0.47431
67,18,1.3714,4.47712,4.47712,1.32706,0.108224
67,20,1.47932,4.4645,4.4645,1.37537,0.244792
67,22,1.73838,4.45377,4.45377,1.44619,0.654397
68,0,2.75312,4.40893,4.40893,3.83378,-0.912962
68,2,6.8698,4.49951,4.49951,4.95963,1.24742
68,4,4.21799,4.54176,4.54176,5.4583,-0.735975
68,6,4.55603,4.55502,4.55502,5.60136,-0.604435
68,8,6.54259,4.55176,4.55176,5.55247,0.577553
68,10,8.21171,4.53986,4.53986,5.40865,1.67854
68,12,7.3625,4.52415,4.52415,5.22618,1.32395
68,14,0.69996,4.50752,4.50752,5.03652,-2.78872
68,16,5.62158,4.49157,4.49157,4.85629,0.510402
68,18,5.06453,4.47712,4.47712,4.69334,0.256153
68,20,7.28112,4.4645,4.4645,4.5505,1.94352
68,22,3.15324,4.45377,4.45377,4.42784,-0.932331
68,24,3.56931,4.44482,4.44482,4.32397,-0.565271
68,26,5.30506,4.43745,4.43745,4.23691,0.816533
68,28,2.00864,4.43147,4.43147,4.16448,-1.67666
68,30,1.63055,4.42665,4.42665,4.10453,-1.95219
69,0,5.19169,4.40893,4.40893,5.2646,-0.0448552
70,0,6.97299,4.40893,4.40893,5.05607,1.22795
70,2,2.85189,4.49951,4.49951,4.63407,-1.2456
70,4,3.65572,4.54176,4.54176,4.46928,-0.589579
70,6,4.98219,4.55502,4.55502,4.44301,0.39305
70,8,3.13986,4.55176,4.55176,4.48569,-0.971739
70,10,5.72707,4.53986,4.53986,4.55767,0.831017
70,12,4.37813,4.52415,4.52415,4.63724,-0.180974
70,14,4.20655,4.50752,4.50752,4.71328,-0.348208
70,16,5.2629,4.49157,4.49157,4.78076,0.326641
70,18,5.17703,4.47712,4.47712,4.83804,0.226941
70,20,3.39175,4.4645,4.4645,4.88524,-0.990164
70,22,5.68443,4.45377,4.45377,4.92335,0.500679
70,24,2.6334,4.44482,4.44482,4.95364,-1.51705
70,26,5.4748,4.43745,4.43745,4.97745,0.32363
70,28,6.58069,4.43147,4.43147,4.99598,1.02735
70,30,3.31876,4.42665,4.42665,5.01032,-1.09348
71,0,4.58843,4.40893,4.40893,4.07901,0.40449
71,2,2.26697,4.49951,4.49951,3.38744,-1.07132
71,4,2.98687,4.54176,4.54176,3.11003,-0.128255
71,6,2.85179,4.55502,4.55502,3.05758,-0.217997
71,8,3.62719,4.55176,4.55176,3.11898,0.527745
71,10,2.56021,4.53986,4.53986,3.2305,-0.672021
71,12,2.67723,4.52415,4.52415,3.3569,-0.65577
71,14,4.08408,4.50752,4.50752,3.47979,0.562445
71,16,3.12227,4.49157,4.49157,3.59051,-0.422383
71,18,3.95321,4.47712,4.47712,3.6859,0.234887
71,20,4.43459,4.4645,4.4645,3.76572,0.575284
71,22,4.29552,4.45377,4.45377,3.83118,0.392545
71,24,3.52558,4.44482,4.44482,3.88409,-0.298952
71,26,3.77256,4.43745,4.43745,3.9264,-0.126898
71,28,4.21209,4.43147,4.43147,3.95995,0.206222
72,0,2.82149,4.40893,4.40893,3.48498,-0.616627
72,2,4.59129,4.49951,4.49951,3.5357,0.966966
72,4,3.16687,4.54176,4.54176,3.55514,-0.353718
72,6,4.07953,4.55502,4.55502,3.55777,0.47499
72,8,3.26863,4.55176,4.55176,3.55211,-0.258474
72,10,3.95295,4.53986,4.53986,3.54302,0.374737
72,12,2.8407,4.52415,4.52415,3.53316,-0.634783
72,14,4.60515,4.50752,4.50752,3.52387,0.993825
72,16,3.2532,4.49157,4.49157,3.51573,-0.241856
73,0,3.48885,4.40893,4.40893,5.88196,-1.31774
73,2,6.27597,4.49951,4.49951,6.40839,-0.0669265
73,4,5.4252,4.54176,4.54176,6.68524,-0.61046
73,6,4.93783,4.55502,4.55502,6.80361,-0.8882
73,8,8.83842,4.55176,4.55176,6.82432,0.955901
73,10,10.3116,4.53986,4.53986,6.78754,1.68159
73,12,7.5393,4.52415,4.52415,6.71947,0.395164
73,14,7.02349,4.50752,4.50752,6.63684,0.18869
73,16,8.41193,4.49157,4.49157,6.55006,0.920647
73,18,7.29794,4.47712,4.47712,6.46539,0.417065
73,20,6.05173,4.4645,4.4645,6.38631,-0.169682
73,22,7.2852,4.45377,4.45377,6.31455,0.497867
73,24,7.4771,4.44482,4.44482,6.25072,0.635452
73,26,10.2237,4.43745,4.43745,6.19479,2.10647
73,28,9.25017,4.43147,4.43147,6.1463,1.63561
73,30,8.98184,4.42665,4.42665,6.10462,1.52653
74,0,1.96803,4.40893,4.40893,2.66864,-0.850302
