id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
37,2,3.34759,3.88418,3.88418,3.00177,0.502817
37,4,2.61755,3.53449,3.53449,2.29603,0.467473
37,6,0.903767,3.18481,3.18481,1.59029,-0.998178
37,8,1.51325,2.83513,2.83513,0.884555,0.914101
37,10,0.52999,2.48544,2.48544,0.178818,0.510589
37,12,-1.87196,2.13576,2.13576,-0.526919,-1.95563
37,14,-0.6319,1.78608,1.78608,-1.23266,0.873472
37,16,-3.05986,1.4364,1.4364,-1.93839,-1.63057
37,18,-1.66069,1.08671,1.08671,-2.64413,1.42987
37,20,-3.53753,0.737029,0.737029,-3.34987,-0.272849
37,22,-3.62031,0.387346,0.387346,-4.0556,0.632895
37,24,-4.73486,0.037663,0.037663,-4.76134,0.0385061
37,26,-5.37567,-0.31202,-0.31202,-5.46708,0.132896
37,28,-6.22784,-0.661703,-0.661703,-6.17281,-0.0800114
37,30,-7.34748,-1.01139,-1.01139,-6.87855,-0.6818
38,0,1.82583,4.23386,4.23386,2.66432,-1.21912
39,0,2.65172,4.23386,4.23386,3.3854,-1.06675
39,2,2.51315,3.88418,3.88418,3.16572,-0.948813
39,4,3.64879,3.53449,3.53449,2.94605,1.02176
39,6,3.39467,3.18481,3.18481,2.72637,0.971677
39,8,1.56208,2.83513,2.83513,2.50669,-1.37343
39,10,2.09789,2.48544,2.48544,2.28702,-0.274978
40,0,4.67931,4.23386,4.23386,4.57323,0.154226
40,2,4.60266,3.88418,3.88418,4.14244,0.669142
40,4,3.45734,3.53449,3.53449,3.71164,-0.369744
41,0,4.87233,4.23386,4.23386,3.98961,1.28345
41,2,2.64616,3.88418,3.88418,3.46217,-1.18645
42,0,3.75351,4.23386,4.23386,4.09185,-0.491939
42,2,2.99051,3.88418,3.88418,3.8221,-1.20909
42,4,4.28502,3.53449,3.53449,3.55235,1.06528
42,6,3.91966,3.18481,3.18481,3.2826,0.926265
42,8,3.08716,2.83513,2.83513,3.01284,0.108054
42,10,2.05153,2.48544,2.48544,2.74309,-1.0055
42,12,2.14316,2.13576,2.13576,2.47334,-0.480075
42,14,1.84048,1.78608,1.78608,2.20359,-0.527948
42,16,2.73136,1.4364,1.4364,1.93384,1.15956
43,0,4.21544,4.23386,4.23386,4.26565,-0.0729941
43,2,3.78919,3.88418,3.88418,4.1298,-0.495229
43,4,4.5628,3.53449,3.53449,3.99395,0.827087
43,6,2.9098,3.18481,3.18481,3.8581,-1.37878
43,8,4.81775,2.83513,2.83513,3.72225,1.59281
44,0,5.84496,4.23386,4.23386,5.64193,0.295207
44,2,5.87813,3.88418,3.88418,5.24709,0.91751
44,4,5.86978,3.53449,3.53449,4.85225,1.47945
44,6,3.83326,3.18481,3.18481,4.45741,-0.907482
45,0,3.59238,4.23386,4.23386,4.19743,-0.879716
45,2,4.05328,3.88418,3.88418,4.06373,-0.0151863
45,4,3.97318,3.53449,3.53449,3.93003,0.0627346
45,6,4.38733,3.18481,3.18481,3.79633,0.859295
46,0,4.69659,4.23386,4.23386,4.42093,0.400803
46,2,4.39785,3.88418,3.88418,4.46304,-0.094784
46,4,4.60885,3.53449,3.53449,4.50515,0.150771
46,6,4.03394,3.18481,3.18481,4.54726,-0.746352
46,8,3.8177,2.83513,2.83513,4.58937,-1.12197
46,10,4.41594,2.48544,2.48544,4.63148,-0.313384
46,12,4.12511,2.13576,2.13576,4.67359,-0.797469
46,14,6.30997,1.78608,1.78608,4.7157,2.31799
46,16,5.50325,1.4364,1.4364,4.75782,1.08383
46,18,5.62327,1.08671,1.08671,4.79993,1.1971
46,20,4.57367,0.737029,0.737029,4.84204,-0.390192
46,22,5.9898,0.387346,0.387346,4.88415,1.60757
46,24,3.94354,0.037663,0.037663,4.92626,-1.42883
46,26,4.54116,-0.31202,-0.31202,4.96837,-0.621135
46,28,4.39086,-0.661703,-0.661703,5.01048,-0.900903
46,30,4.98998,-1.01139,-1.01139,5.05259,-0.0910257
47,0,2.90748,4.23386,4.23386,3.41709,-0.740958
47,2,3.54809,3.88418,3.88418,3.78608,-0.346027
47,4,4.09758,3.53449,3.53449,4.15507,-0.0835949
47,6,5.0875,3.18481,3.18481,4.52406,0.819209
47,8,5.95608,2.83513,2.83513,4.89305,1.54559
47,10,3.57945,2.48544,2.48544,5.26204,-2.44642
47,12,3.32772,2.13576,2.13576,5.63103,-3.34892
47,14,6.76301,1.78608,1.78608,6.00002,1.10935
47,16,7.80615,1.4364,1.4364,6.36901,2.08954
48,0,6.06098,4.23386,4.23386,4.98167,1.56928
48,2,5.18393,3.88418,3.88418,5.00345,0.262406
48,4,5.85925,3.53449,3.53449,5.02524,1.21262
48,6,4.5906,3.18481,3.18481,5.04703,-0.663617
48,8,4.25638,2.83513,2.83513,5.06881,-1.18123
48,10,4.47524,2.48544,2.48544,5.0906,-0.894706
48,12,4.96833,2.13576,2.13576,5.11238,-0.20944
48,14,4.61237,1.78608,1.78608,5.13417,-0.758666
48,16,4.85112,1.4364,1.4364,5.15595,-0.443215
48,18,5.75852,1.08671,1.08671,5.17774,0.844431
48,20,5.17515,0.737029,0.737029,5.19952,-0.0354308
48,22,4.76048,0.387346,0.387346,5.22131,-0.670022
48,24,6.56076,0.037663,0.037663,5.24309,1.91583
48,26,5.88319,-0.31202,-0.31202,5.26488,0.899008
48,28,4.81811,-0.661703,-0.661703,5.28666,-0.681258
49,0,2.63427,4.23386,4.23386,3.18479,-0.800429
50,0,5.59961,4.23386,4.23386,5.09312,0.736416
50,2,4.28047,3.88418,3.88418,4.92888,-0.942758
51,0,4.46329,4.23386,4.23386,4.87001,-0.591353
51,2,4.9106,3.88418,3.88418,4.76062,0.218055
51,4,5.18239,3.53449,3.53449,4.65124,0.772268
51,6,4.63996,3.18481,3.18481,4.54185,0.142645
51,8,4.78894,2.83513,2.83513,4.43247,0.518294
51,10,4.29333,2.48544,2.48544,4.32308,-0.0432591
51,12,4.34711,2.13576,2.13576,4.2137,0.193975
51,14,4.99581,1.78608,1.78608,4.10431,1.2962
51,16,3.25335,1.4364,1.4364,3.99493,-1.07822
51,18,3.19356,1.08671,1.08671,3.88554,-1.00612
51,20,3.43919,0.737029,0.737029,3.77616,-0.489932
51,22,3.52377,0.387346,0.387346,3.66677,-0.207922
51,24,4.24866,0.037663,0.037663,3.55739,1.00508
51,26,3.86672,-0.31202,-0.31202,3.448,0.608799
51,28,3.52734,-0.661703,-0.661703,3.33861,0.274395
51,30,2.90144,-1.01139,-1.01139,3.22923,-0.476594
52,0,3.90159,4.23386,4.23386,4.56259,-0.961073
52,2,4.55652,3.88418,3.88418,4.2576,0.434628
52,4,5.01258,3.53449,3.53449,3.9526,1.54116
52,6,3.23992,3.18481,3.18481,3.64761,-0.592761
53,0,5.1462,4.23386,4.23386,4.27231,1.27061
53,2,3.70144,3.88418,3.88418,3.90578,-0.297101
53,4,3.20842,3.53449,3.53449,3.53926,-0.481032
53,6,3.38465,3.18481,3.18481,3.17274,0.30812
53,8,2.98637,2.83513,2.83513,2.80621,0.26194
53,10,1.56928,2.48544,2.48544,2.43969,-1.26554
53,12,1.78847,2.13576,2.13576,2.07316,-0.41393
53,14,1.4428,1.78608,1.78608,1.70664,-0.383618
53,16,1.20987,1.4364,1.4364,1.34012,-0.189373
53,18,1.55771,1.08671,1.08671,0.973592,0.849284
53,20,0.854029,0.737029,0.737029,0.607068,0.359072
53,22,-0.247783,0.387346,0.387346,0.240544,-0.710006
53,24,-0.216323,0.037663,0.037663,-0.12598,-0.131354
53,26,-0.702549,-0.31202,-0.31202,-0.492504,-0.305396
53,28,-0.381687,-0.661703,-0.661703,-0.859028,0.694033
53,30,-1.06395,-1.01139,-1.01139,-1.22555,0.234957
54,0,4.90498,4.23386,4.23386,4.90286,0.0030958
54,2,4.51619,3.88418,3.88418,4.38322,0.193333
54,4,4.36363,3.53449,3.53449,3.86359,0.727038
54,6,3.75456,3.18481,3.18481,3.34395,0.597014
54,8,2.70623,2.83513,2.83513,2.82432,-0.171698
54,10,2.4906,2.48544,2.48544,2.30468,0.270318
54,12,1.18999,2.13576,2.13576,1.78505,-0.865187
55,0,4.33495,4.23386,4.23386,4.6592,-0.471448
55,2,5.32086,3.88418,3.88418,4.55119,1.11907
55,4,5.56644,3.53449,3.53449,4.44318,1.63317
55,6,4.06837,3.18481,3.18481,4.33517,-0.387908
55,8,2.9925,2.83513,2.83513,4.22716,-1.79515
55,10,4.24882,2.48544,2.48544,4.11915,0.18854
55,12,2.60584,2.13576,2.13576,4.01114,-2.04324
55,14,4.47532,1.78608,1.78608,3.90313,0.831949
55,16,4.00667,1.4364,1.4364,3.79512,0.307591
55,18,3.90073,1.08671,1.08671,3.68711,0.310603
55,20,4.18665,0.737029,0.737029,3.5791,0.88335
55,22,3.20458,0.387346,0.387346,3.47109,-0.387486
55,24,3.95663,0.037663,0.037663,3.36308,0.862998
55,26,2.9406,-0.31202,-0.31202,3.25507,-0.457216
55,28,3.84864,-0.661703,-0.661703,3.14706,1.02007
55,30,2.46639,-1.01139,-1.01139,3.03905,-0.832613
56,0,3.25786,4.23386,4.23386,3.344,-0.125246
56,2,2.55999,3.88418,3.88418,2.83586,-0.401105
56,4,2.14025,3.53449,3.53449,2.32772,-0.272575
57,0,2.69805,4.23386,4.23386,3.90667,-1.75728
57,2,3.97185,3.88418,3.88418,3.57038,0.583711
57,4,3.11145,3.53449,3.53449,3.23409,-0.17831
57,6,3.45707,3.18481,3.18481,2.8978,0.813165
57,8,3.77365,2.83513,2.83513,2.5615,1.76242
57,10,2.64635,2.48544,2.48544,2.22521,0.612325
57,12,0.508356,2.13576,2.13576,1.88892,-2.00728
58,0,4.37034,4.23386,4.23386,3.77091,0.871546
58,2,2.35876,3.88418,3.88418,3.26334,-1.31522
58,4,2.87506,3.53449,3.53449,2.75576,0.173452
59,0,5.48409,4.23386,4.23386,4.74658,1.07231
59,2,4.00959,3.88418,3.88418,4.26586,-0.372618
60,0,3.30871,4.23386,4.23386,3.28786,0.0303138
60,2,2.83445,3.88418,3.88418,2.5898,0.355707
60,4,1.13105,3.53449,3.53449,1.89174,-1.10601
60,6,1.22673,3.18481,3.18481,1.19368,0.0480465
60,8,0.37582,2.83513,2.83513,0.495621,-0.174186
61,0,5.34296,4.23386,4.23386,4.49222,1.23694
61,2,4.19184,3.88418,3.88418,4.45982,-0.389641
61,4,4.8192,3.53449,3.53449,4.42743,0.56961
61,6,2.86753,3.18481,3.18481,4.39504,-2.22093
61,8,4.79371,2.83513,2.83513,4.36265,0.626748
61,10,4.34619,2.48544,2.48544,4.33025,0.0231734
61,12,4.50963,2.13576,2.13576,4.29786,0.307905
61,14,4.36208,1.78608,1.78608,4.26547,0.140478
61,16,4.30216,1.4364,1.4364,4.23307,0.100445
61,18,4.02185,1.08671,1.08671,4.20068,-0.260009
61,20,3.99631,0.737029,0.737029,4.16829,-0.250047
61,22,3.46901,0.387346,0.387346,4.1359,-0.96963
61,24,4.24115,0.037663,0.037663,4.1035,0.200134
61,26,4.10232,-0.31202,-0.31202,4.07111,0.0453821
61,28,4.66658,-0.661703,-0.661703,4.03872,0.912885
61,30,4.32738,-1.01139,-1.01139,4.00632,0.466797
62,0,5.86876,4.23386,4.23386,4.86415,1.46066
62,2,3.44569,3.88418,3.88418,4.10601,-0.960084
62,4,2.65293,3.53449,3.53449,3.34788,-1.01042
62,6,3.30181,3.18481,3.18481,2.58974,1.03532
62,8,2.0404,2.83513,2.83513,1.8316,0.303575
62,10,0.904476,2.48544,2.48544,1.07347,-0.245707
62,12,0.801632,2.13576,2.13576,0.315331,0.70706
62,14,0.118553,1.78608,1.78608,-0.442805,0.816191
62,16,-2.21889,1.4364,1.4364,-1.20094,-1.48006
63,0,4.28663,4.23386,4.23386,3.9528,0.485369
63,2,3.07043,3.88418,3.88418,3.44373,-0.542765
63,4,2.83109,3.53449,3.53449,2.93466,-0.150598
64,0,3.11004,4.23386,4.23386,4.01811,-1.3203
64,2,4.2471,3.88418,3.88418,3.88957,0.519837
64,4,3.80922,3.53449,3.53449,3.76103,0.0700714
64,6,4.02761,3.18481,3.18481,3.63249,0.574487
64,8,3.7639,2.83513,2.83513,3.50395,0.377957
65,0,3.24537,4.23386,4.23386,3.98627,-1.07723
65,2,4.11914,3.88418,3.88418,3.86331,0.371964
65,4,4.1132,3.53449,3.53449,3.74036,0.542091
65,6,3.763,3.18481,3.18481,3.6174,0.211687
65,8,2.89548,2.83513,2.83513,3.49445,-0.870877
65,10,3.13914,2.48544,2.48544,3.37149,-0.337829
65,12,3.93693,2.13576,2.13576,3.24854,1.00089
66,0,3.81639,4.23386,4.23386,4.2862,-0.683082
67,0,4.4135,4.23386,4.23386,4.03072,0.556539
67,2,3.84255,3.88418,3.88418,3.42324,0.609657
67,4,1.99139,3.53449,3.53449,2.81576,-1.19861
68,0,3.35813,4.23386,4.23386,3.76525,-0.591933
68,2,3.77064,3.88418,3.88418,3.47415,0.431084
68,4,2.71019,3.53449,3.53449,3.18305,-0.687515
68,6,3.32377,3.18481,3.18481,2.89194,0.62786
69,0,4.27401,4.23386,4.23386,4.35488,-0.117572
69,2,4.19226,3.88418,3.88418,3.99351,0.288973
70,0,5.33244,4.23386,4.23386,4.7084,0.907337
70,2,3.74337,3.88418,3.88418,4.28638,-0.789513
70,4,4.17127,3.53449,3.53449,3.86436,0.446235
71,0,4.90859,4.23386,4.23386,4.19834,1.03267
71,2,3.28939,3.88418,3.88418,3.74127,-0.657021
71,4,3.26074,3.53449,3.53449,3.28421,-0.034117
71,6,3.0489,3.18481,3.18481,2.82714,0.322439
71,8,1.78767,2.83513,2.83513,2.37007,-0.84678
71,10,1.69274,2.48544,2.48544,1.913,-0.32024
71,12,1.15707,2.13576,2.13576,1.45593,-0.434534
71,14,1.5539,1.78608,1.78608,0.998861,0.807
72,0,4.38947,4.23386,4.23386,4.61474,-0.32754
72,2,5.23263,3.88418,3.88418,4.41836,1.18391
72,4,4.32463,3.53449,3.53449,4.22198,0.149257
72,6,4.58775,3.18481,3.18481,4.02559,0.817352
72,8,2.8049,2.83513,2.83513,3.82921,-1.48931
72,10,4.71827,2.48544,2.48544,3.63283,1.57818
72,12,2.37645,2.13576,2.13576,3.43645,-1.54118
72,14,2.67402,1.78608,1.78608,3.24006,-0.822998
72,16,3.20489,1.4364,1.4364,3.04368,0.234394
72,18,2.83312,1.08671,1.08671,2.8473,-0.020618
72,20,1.80213,0.737029,0.737029,2.65092,-1.2341
72,22,1.96294,0.387346,0.387346,2.45453,-0.714759
72,24,1.7842,0.037663,0.037663,2.25815,-0.689104
72,26,2.28636,-0.31202,-0.31202,2.06177,0.326543
72,28,3.11518,-0.661703,-0.661703,1.86538,1.81715
72,30,2.27455,-1.01139,-1.01139,1.669,0.880435
73,0,4.6286,4.23386,4.23386,4.29782,0.480939
73,2,3.46881,3.88418,3.88418,3.9003,-0.627371
73,4,3.77858,3.53449,3.53449,3.50279,0.400985
74,0,3.97965,4.23386,4.23386,4.08511,-0.153332
74,2,3.87536,3.88418,3.88418,3.69786,0.258066
75,0,4.97272,4.23386,4.23386,4.16076,1.18056
75,2,3.18733,3.88418,3.88418,3.78744,-0.872532
75,4,3.24455,3.53449,3.53449,3.41413,-0.246555
75,6,2.43464,3.18481,3.18481,3.04081,-0.881337
75,8,2.2464,2.83513,2.83513,2.66749,-0.612248
75,10,3.08013,2.48544,2.48544,2.29417,1.14275
75,12,2.08127,2.13576,2.13576,1.92086,0.233227
75,14,1.58225,1.78608,1.78608,1.54754,0.0504609
76,0,5.27911,4.23386,4.23386,5.39081,-0.162412
76,2,5.27486,3.88418,3.88418,5.47933,-0.297293
76,4,6.41549,3.53449,3.53449,5.56785,1.23244
76,6,6.28034,3.18481,3.18481,5.65637,0.907236
