id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,10,1.35746,2.86162,2.86162,1.11074,0.353212
18,0,5.48993,4.27899,4.27899,5.85599,-0.524069
18,2,6.14993,3.99552,3.99552,5.56172,0.842092
18,4,6.84228,3.71204,3.71204,5.26745,2.25457
18,6,3.97529,3.42857,3.42857,4.97317,-1.42859
18,8,4.36689,3.14509,3.14509,4.6789,-0.44668
18,10,4.82423,2.86162,2.86162,4.38462,0.629348
18,12,4.0414,2.57814,2.57814,4.09035,-0.0700769
18,14,3.55478,2.29467,2.29467,3.79608,-0.345441
18,16,3.8869,2.01119,2.01119,3.5018,0.551311
18,18,3.09305,1.72771,1.72771,3.20753,-0.163884
19,0,4.81619,4.27899,4.27899,5.52857,-1.01986
19,2,6.77969,3.99552,3.99552,5.54585,1.7664
19,4,5.57087,3.71204,3.71204,5.56313,0.0110804
19,6,6.30862,3.42857,3.42857,5.58041,1.04253
19,8,6.06614,3.14509,3.14509,5.59769,0.67064
19,10,5.64176,2.86162,2.86162,5.61497,0.0383481
19,12,5.62659,2.57814,2.57814,5.63225,-0.00809797
19,14,4.6685,2.29467,2.29467,5.64953,-1.40447
19,16,5.53517,2.01119,2.01119,5.66681,-0.188462
19,18,5.32461,1.72771,1.72771,5.68409,-0.514643
19,20,5.66515,1.44424,1.44424,5.70137,-0.0518556
19,22,5.54701,1.16076,1.16076,5.71865,-0.24572
19,24,6.00452,0.877288,0.877288,5.73593,0.384529
19,26,6.31887,0.593812,0.593812,5.75321,0.809821
19,28,6.32679,0.310336,0.310336,5.77049,0.796421
19,30,5.15409,0.0268608,0.0268608,5.78777,-0.907192
20,0,4.26782,4.27899,4.27899,3.74271,0.751761
20,2,4.38931,3.99552,3.99552,3.44747,1.34836
20,4,1.80444,3.71204,3.71204,3.15223,-1.92954
20,6,2.73935,3.42857,3.42857,2.85699,-0.168412
20,8,2.36309,3.14509,3.14509,2.56175,-0.284397
20,10,2.36571,2.86162,2.86162,2.2665,0.142032
20,12,0.798824,2.57814,2.57814,1.97126,-1.67849
20,14,1.63078,2.29467,2.29467,1.67602,-0.064767
20,16,1.75449,2.01119,2.01119,1.38078,0.535019
20,18,0.841249,1.72771,1.72771,1.08554,-0.349727
20,20,0.640257,1.44424,1.44424,0.790294,-0.214796
20,22,0.146231,1.16076,1.16076,0.495052,-0.499381
20,24,0.810934,0.877288,0.877288,0.199809,0.874902
20,26,-0.663248,0.593812,0.593812,-0.0954326,-0.812899
20,28,0.504571,0.310336,0.310336,-0.390675,1.28166
20,30,-0.49296,0.0268608,0.0268608,-0.685917,0.276242
21,0,3.9174,4.27899,4.27899,3.78592,0.188225
21,2,2.96869,3.99552,3.99552,3.39859,-0.61546
22,0,2.97087,4.27899,4.27899,3.67729,-1.01133
22,2,3.71717,3.99552,3.99552,3.43518,0.403701
22,4,3.40601,3.71204,3.71204,3.19308,0.304844
23,0,4.61223,4.27899,4.27899,4.64498,-0.046879
23,2,4.29699,3.99552,3.99552,4.4094,-0.160929
23,4,4.31541,3.71204,3.71204,4.17382,0.202716
23,6,4.30136,3.42857,3.42857,3.93824,0.519851
24,0,3.20733,4.27899,4.27899,3.45629,-0.356425
24,2,3.09812,3.99552,3.99552,3.1471,-0.070118
25,0,3.03728,4.27899,4.27899,3.08744,-0.0718069
25,2,2.0649,3.99552,3.99552,2.65955,-0.851323
26,0,5.54047,4.27899,4.27899,4.9396,0.860231
26,2,4.39662,3.99552,3.99552,4.46672,-0.100351
26,4,4.50468,3.71204,3.71204,3.99384,0.731324
26,6,3.54198,3.42857,3.42857,3.52096,0.0300898
26,8,3.54593,3.14509,3.14509,3.04809,0.712728
26,10,1.66931,2.86162,2.86162,2.57521,-1.29691
26,12,1.49035,2.57814,2.57814,2.10233,-0.876124
26,14,2.43855,2.29467,2.29467,1.62946,1.15832
26,16,1.0286,2.01119,2.01119,1.15658,-0.18322
26,18,1.01053,1.72771,1.72771,0.683701,0.467894
26,20,0.561194,1.44424,1.44424,0.210823,0.501599
26,22,-0.89133,1.16076,1.16076,-0.262054,-0.900887
26,24,-1.42292,0.877288,0.877288,-0.734931,-0.984939
26,26,-0.64049,0.593812,0.593812,-1.20781,0.812188
27,0,3.07884,4.27899,4.27899,3.81897,-1.05958
27,2,3.33936,3.99552,3.99552,3.54427,-0.293362
27,4,5.18607,3.71204,3.71204,3.26958,2.7437
27,6,1.60639,3.42857,3.42857,2.99489,-1.9878
27,8,2.66688,3.14509,3.14509,2.72019,-0.0763201
27,10,2.67725,2.86162,2.86162,2.4455,0.33178
28,0,5.56401,4.27899,4.27899,4.77663,1.12723
28,2,4.03296,3.99552,3.99552,4.35937,-0.467296
29,0,3.81022,4.27899,4.27899,3.74051,0.0997991
29,2,2.64785,3.99552,3.99552,3.45064,-1.14929
29,4,3.60989,3.71204,3.71204,3.16076,0.642983
30,0,4.87831,4.27899,4.27899,4.95099,-0.104053
31,0,4.72352,4.27899,4.27899,4.83799,-0.16389
31,2,5.02587,3.99552,3.99552,4.77763,0.355386
31,4,4.57539,3.71204,3.71204,4.71727,-0.203118
32,0,4.00883,4.27899,4.27899,3.7272,0.403184
32,2,2.35999,3.99552,3.99552,3.58953,-1.76024
32,4,4.1533,3.71204,3.71204,3.45186,1.00421
32,6,2.47905,3.42857,3.42857,3.31419,-1.1956
32,8,3.1003,3.14509,3.14509,3.17652,-0.109107
32,10,3.85941,2.86162,2.86162,3.03884,1.17474
33,0,4.65776,4.27899,4.27899,4.6162,0.059496
33,2,3.62703,3.99552,3.99552,4.71295,-1.55462
33,4,5.64177,3.71204,3.71204,4.80969,1.19123
33,6,5.66715,3.42857,3.42857,4.90643,1.08907
34,0,1.87048,4.27899,4.27899,2.87884,-1.44359
34,2,2.83995,3.99552,3.99552,2.51134,0.47044
34,4,2.43798,3.71204,3.71204,2.14384,0.421095
34,6,1.33905,3.42857,3.42857,1.77635,-0.626046
35,0,3.80324,4.27899,4.27899,4.20337,-0.572845
35,2,4.15137,3.99552,3.99552,4.00866,0.204314
35,4,3.27473,3.71204,3.71204,3.81394,-0.771949
35,6,3.82555,3.42857,3.42857,3.61922,0.295392
35,8,4.46482,3.14509,3.14509,3.4245,1.48935
35,10,2.49609,2.86162,2.86162,3.22978,-1.05037
35,12,3.6521,2.57814,2.57814,3.03506,0.883362
35,14,2.50652,2.29467,2.29467,2.84034,-0.477909
35,16,2.43742,2.01119,2.01119,2.64563,-0.29808
35,18,2.05124,1.72771,1.72771,2.45091,-0.572173
35,20,2.75978,1.44424,1.44424,2.25619,0.720958
36,0,3.64006,4.27899,4.27899,4.21236,-0.819319
36,2,4.71016,3.99552,3.99552,4.02223,0.984858
37,0,4.17886,4.27899,4.27899,4.21905,-0.0575361
37,2,3.57448,3.99552,3.99552,3.97784,-0.577457
37,4,4.57815,3.71204,3.71204,3.73663,1.20475
37,6,3.00315,3.42857,3.42857,3.49541,-0.704734
37,8,3.42971,3.14509,3.14509,3.2542,0.251264
38,0,4.32043,4.27899,4.27899,4.64386,-0.463025
38,2,4.45534,3.99552,3.99552,4.76425,-0.442242
38,4,5.32446,3.71204,3.71204,4.88464,0.629657
38,6,5.64286,3.42857,3.42857,5.00503,0.913134
39,0,5.10202,4.27899,4.27899,4.31612,1.12511
39,2,4.07386,3.99552,3.99552,3.83181,0.346516
39,4,2.10869,3.71204,3.71204,3.34751,-1.77351
39,6,3.11837,3.42857,3.42857,2.8632,0.365307
39,8,1.69867,3.14509,3.14509,2.37889,-0.97382
39,10,2.62844,2.86162,2.86162,1.89458,1.05061
40,0,3.27548,4.27899,4.27899,3.78789,-0.733575
40,2,3.86235,3.99552,3.99552,3.48387,0.541838
41,0,3.80236,4.27899,4.27899,4.38829,-0.838825
41,2,4.90893,3.99552,3.99552,4.20049,1.01423
42,0,5.25747,4.27899,4.27899,5.32929,-0.102808
42,2,5.1565,3.99552,3.99552,5.25662,-0.143332
42,4,5.28929,3.71204,3.71204,5.18395,0.150799
42,6,6.28267,3.42857,3.42857,5.11129,1.67698
42,8,5.06853,3.14509,3.14509,5.03862,0.0428102
42,10,4.39144,2.86162,2.86162,4.96596,-0.822487
42,12,5.26662,2.57814,2.57814,4.89329,0.534472
42,14,4.60521,2.29467,2.29467,4.82063,-0.308395
42,16,4.3254,2.01119,2.01119,4.74796,-0.604941
43,0,5.96319,4.27899,4.27899,5.56955,0.563537
43,2,5.95461,3.99552,3.99552,5.32129,0.906676
44,0,3.48612,4.27899,4.27899,4.0834,-0.85508
44,2,4.76296,3.99552,3.99552,4.53991,0.319332
44,4,4.53364,3.71204,3.71204,4.99641,-0.662511
44,6,5.39675,3.42857,3.42857,5.45292,-0.0804122
44,8,6.6378,3.14509,3.14509,5.90942,1.04276
44,10,6.21027,2.86162,2.86162,6.36593,-0.222849
44,12,6.90392,2.57814,2.57814,6.82243,0.116654
45,0,1.96434,4.27899,4.27899,2.80729,-1.20679
46,0,3.58929,4.27899,4.27899,3.50947,0.114273
46,2,4.22684,3.99552,3.99552,3.76327,0.663661
46,4,4.14028,3.71204,3.71204,4.01706,0.176407
46,6,4.42314,3.42857,3.42857,4.27085,0.218023
46,8,4.31033,3.14509,3.14509,4.52464,-0.306816
46,10,3.63833,2.86162,2.86162,4.77844,-1.63221
46,12,4.56967,2.57814,2.57814,5.03223,-0.662208
46,14,5.71142,2.29467,2.29467,5.28602,0.609006
46,16,5.77817,2.01119,2.01119,5.53982,0.34123
46,18,4.35522,1.72771,1.72771,5.79361,-2.05924
46,20,8.07359,1.44424,1.44424,6.0474,2.90074
46,22,6.42749,1.16076,1.16076,6.3012,0.180806
46,24,5.62059,0.877288,0.877288,6.55499,-1.33771
46,26,8.5106,0.593812,0.593812,6.80878,2.43636
46,28,6.34514,0.310336,0.310336,7.06258,-1.0271
46,30,7.23439,0.0268608,0.0268608,7.31637,-0.11736
47,0,3.97861,4.27899,4.27899,3.98414,-0.00791208
48,0,4.78251,4.27899,4.27899,4.94558,-0.233459
48,2,5.02906,3.99552,3.99552,5.12838,-0.142193
48,4,4.99124,3.71204,3.71204,5.31118,-0.458034
48,6,6.07182,3.42857,3.42857,5.49398,0.827248
49,0,3.57286,4.27899,4.27899,3.78142,-0.298592
50,0,5.10351,4.27899,4.27899,4.74226,0.517178
50,2,4.48834,3.99552,3.99552,4.63078,-0.203927
50,4,5.01845,3.71204,3.71204,4.5193,0.714598
50,6,3.8787,3.42857,3.42857,4.40782,-0.757502
50,8,4.35831,3.14509,3.14509,4.29633,0.0887309
51,0,3.43382,4.27899,4.27899,4.36305,-1.33031
51,2,4.71874,3.99552,3.99552,4.13427,0.836748
51,4,3.74899,3.71204,3.71204,3.90548,-0.224041
51,6,3.58229,3.42857,3.42857,3.6767,-0.135166
51,8,3.57706,3.14509,3.14509,3.44792,0.184891
51,10,4.24247,2.86162,2.86162,3.21913,1.46504
51,12,3.0125,2.57814,2.57814,2.99035,0.0317137
51,14,1.61177,2.29467,2.29467,2.76156,-1.64608
51,16,2.74961,2.01119,2.01119,2.53278,0.310416
51,18,2.71725,1.72771,1.72771,2.304,0.591628
51,20,2.43048,1.44424,1.44424,2.07521,0.508608
51,22,1.28557,1.16076,1.16076,1.84643,-0.80294
52,0,5.16528,4.27899,4.27899,5.07021,0.136102
52,2,5.48086,3.99552,3.99552,4.7751,1.0104
53,0,3.86957,4.27899,4.27899,4.52958,-0.944886
53,2,4.95524,3.99552,3.99552,4.41178,0.778033
53,4,4.73624,3.71204,3.71204,4.29399,0.633141
54,0,3.517,4.27899,4.27899,3.83399,-0.453814
54,2,3.79012,3.99552,3.99552,3.55272,0.339869
54,4,3.49603,3.71204,3.71204,3.27145,0.321518
54,6,2.85499,3.42857,3.42857,2.99018,-0.193546
54,8,1.37502,3.14509,3.14509,2.70891,-1.90963
54,10,3.40772,2.86162,2.86162,2.42764,1.40311
54,12,2.70365,2.57814,2.57814,2.14637,0.797811
54,14,0.364096,2.29467,2.29467,1.8651,-2.14887
54,16,2.65069,2.01119,2.01119,1.58383,1.52735
55,0,1.26612,4.27899,4.27899,2.21478,-1.35811
55,2,1.17833,3.99552,3.99552,1.69255,-0.736169
55,4,2.00073,3.71204,3.71204,1.17032,1.18884
55,6,0.0985804,3.42857,3.42857,0.648088,-0.786689
56,0,6.37992,4.27899,4.27899,5.1801,1.71769
56,2,3.53112,3.99552,3.99552,4.61224,-1.54777
56,4,4.03014,3.71204,3.71204,4.04439,-0.020401
56,6,4.87292,3.42857,3.42857,3.47654,1.99911
56,8,2.55328,3.14509,3.14509,2.90868,-0.508805
56,10,1.9828,2.86162,2.86162,2.34083,-0.512563
57,0,2.72587,4.27899,4.27899,2.77128,-0.0650233
57,2,1.62165,3.99552,3.99552,2.30736,-0.981678
57,4,2.229,3.71204,3.71204,1.84344,0.551982
57,6,0.719124,3.42857,3.42857,1.37952,-0.945437
57,8,1.2525,3.14509,3.14509,0.915596,0.482317
58,0,2.14814,4.27899,4.27899,2.79268,-0.92274
58,2,2.37782,3.99552,3.99552,2.41977,-0.0600548
59,0,2.61601,4.27899,4.27899,3.81791,-1.72066
59,2,3.99634,3.99552,3.99552,4.04216,-0.0656051
59,4,4.30609,3.71204,3.71204,4.26642,0.0567964
59,6,5.43766,3.42857,3.42857,4.49068,1.35573
59,8,5.66503,3.14509,3.14509,4.71494,1.36017
59,10,4.30661,2.86162,2.86162,4.9392,-0.905629
59,12,4.1143,2.57814,2.57814,5.16345,-1.502
59,14,5.4608,2.29467,2.29467,5.38771,0.104633
59,16,6.19154,2.01119,2.01119,5.61197,0.829728
59,18,6.28084,1.72771,1.72771,5.83623,0.636523
59,20,6.32294,1.44424,1.44424,6.06049,0.375734
59,22,5.80427,1.16076,1.16076,6.28474,-0.687867
59,24,5.76102,0.877288,0.877288,6.509,-1.07083
59,26,6.76907,0.593812,0.593812,6.73326,0.05126
59,28,6.93678,0.310336,0.310336,6.95752,-0.0296911
59,30,7.7465,0.0268608,0.0268608,7.18178,0.808467
60,0,5.90368,4.27899,4.27899,5.51861,0.551275
60,2,5.5598,3.99552,3.99552,5.65837,-0.141119
60,4,6.19296,3.71204,3.71204,5.79813,0.565244
60,6,5.68628,3.42857,3.42857,5.93789,-0.36022
60,8,6.21531,3.14509,3.14509,6.07766,0.197072
60,10,6.10867,2.86162,2.86162,6.21742,-0.155694
60,12,5.95184,2.57814,2.57814,6.35718,-0.580295
60,14,6.80507,2.29467,2.29467,6.49694,0.441126
61,0,4.23138,4.27899,4.27899,4.12869,0.147006
62,0,3.24248,4.27899,4.27899,3.20026,0.0604436
62,2,2.03293,3.99552,3.99552,2.86485,-1.19101
62,4,2.82748,3.71204,3.71204,2.52945,0.426669
62,6,2.33896,3.42857,3.42857,2.19405,0.207461
63,0,3.50015,4.27899,4.27899,4.3988,-1.28652
63,2,4.49869,3.99552,3.99552,4.21024,0.412952
63,4,4.48052,3.71204,3.71204,4.02167,0.656901
63,6,3.70378,3.42857,3.42857,3.83311,-0.185152
63,8,3.74199,3.14509,3.14509,3.64455,0.139506
63,10,2.90254,2.86162,2.86162,3.45599,-0.792324
63,12,3.17176,2.57814,2.57814,3.26742,-0.136948
63,14,2.53629,2.29467,2.29467,3.07886,-0.776763
63,16,3.75519,2.01119,2.01119,2.8903,1.2382
63,18,3.09394,1.72771,1.72771,2.70174,0.561493
63,20,2.27548,1.44424,1.44424,2.51317,-0.340281
63,22,2.4286,1.16076,1.16076,2.32461,0.148867
63,24,2.4997,0.877288,0.877288,2.13605,0.520614
63,26,2.38501,0.593812,0.593812,1.94749,0.626375
63,28,1.1584,0.310336,0.310336,1.75892,-0.859718
63,30,1.57633,0.0268608,0.0268608,1.57036,0.008543
64,0,2.492,4.27899,4.27899,3.49833,-1.44068
64,2,3.74342,3.99552,3.99552,3.36891,0.536158
64,4,2.96134,3.71204,3.71204,3.23949,-0.3982
64,6,3.59021,3.42857,3.42857,3.11007,0.687381
65,0,3.89828,4.27899,4.27899,3.69934,0.284819
65,2,2.27341,3.99552,3.99552,3.38186,-1.58687
65,4,3.74543,3.71204,3.71204,3.06438,0.975017
66,0,3.17099,4.27899,4.27899,3.1213,0.0711423
66,2,2.40438,3.99552,3.99552,2.78566,-0.54585
66,4,1.92329,3.71204,3.71204,2.45002,-0.754078
66,6,2.8939,3.42857,3.42857,2.11438,1.11598
66,8,2.81746,3.14509,3.14509,1.77874,1.48706
66,10,1.25712,2.86162,2.86162,1.4431,-0.266251
66,12,-0.0579569,2.57814,2.57814,1.10746,-1.66845
66,14,0.107053,2.29467,2.29467,0.771825,-0.951705
66,16,0.73128,2.01119,2.01119,0.436187,0.422463
66,18,-0.493262,1.72771,1.72771,0.100548,-0.850114
66,20,0.492394,1.44424,1.44424,-0.235091,1.04149
66,22,-0.756071,1.16076,1.16076,-0.570729,-0.26534
66,24,-1.56145,0.877288,0.877288,-0.906368,-0.937826
66,26,0.275158,0.593812,0.593812,-1.24201,2.17201
66,28,-1.95472,0.310336,0.310336,-1.57765,-0.539833
66,30,-2.11644,0.0268608,0.0268608,-1.91328,-0.290848
67,0,6.17949,4.27899,4.27899,4.85811,1.89172
67,2,3.57532,3.99552,3.99552,4.36538,-1.13107
68,0,2.95988,4.27899,4.27899,3.37287,-0.591242
69,0,4.66265,4.27899,4.27899,4.27756,0.551294
69,2,4.23753,3.99552,3.99552,3.62976,0.870093
69,4,2.58665,3.71204,3.71204,2.98196,-0.565941
69,6,1.85691,3.42857,3.42857,2.33417,-0.683253
70,0,3.43205,4.27899,4.27899,3.30761,0.178158
70,2,2.57566,3.99552,3.99552,2.56108,0.0208701
70,4,1.65468,3.71204,3.71204,1.81455,-0.228871
70,6,0.424099,3.42857,3.42857,1.06802,-0.921851
71,0,3.44187,4.27899,4.27899,4.13646,-0.9944
71,2,4.15546,3.99552,3.99552,4.06131,0.134791
71,4,3.97922,3.71204,3.71204,3.98616,-0.00992955
71,6,4.3899,3.42857,3.42857,3.91101,0.685599
72,0,4.19356,4.27899,4.27899,4.24332,-0.071237
72,2,3.53372,3.99552,3.99552,3.99311,-0.657676
72,4,4.58397,3.71204,3.71204,3.7429,1.2041
72,6,2.35491,3.42857,3.42857,3.49269,-1.62888
72,8,3.96332,3.14509,3.14509,3.24248,1.03197
72,10,2.93422,2.86162,2.86162,2.99227,-0.0831077
73,0,3.19406,4.27899,4.27899,3.42296,-0.327697
73,2,2.91466,3.99552,3.99552,3.04374,-0.184797
74,0,4.01729,4.27899,4.27899,4.82952,-1.16281
74,2,5.52671,3.99552,3.99552,5.13453,0.561455
74,4,6.12945,3.71204,3.71204,5.43954,0.987698
74,6,5.52758,3.42857,3.42857,5.74455,-0.310622
75,0,4.50041,4.27899,4.27899,4.67749,-0.253502
75,2,4.64918,3.99552,3.99552,4.58296,0.0948113
76,0,6.24189,4.27899,4.27899,4.96972,1.82127
76,2,4.25065,3.99552,3.99552,4.04314,0.297074
76,4,2.87925,3.71204,3.71204,3.11657,-0.339755
76,6,2.35669,3.42857,3.42857,2.18999,0.238642
76,8,0.569415,3.14509,3.14509,1.26342,-0.993553
76,10,-0.292878,2.86162,2.86162,0.336843,-0.901525
76,12,0.253844,2.57814,2.57814,-0.589732,1.20768
76,14,-2.18936,2.29467,2.29467,-1.51631,-0.963563
76,16,-2.06038,2.01119,2.01119,-2.44288,0.5476
76,18,-3.74509,1.72771,1.72771,-3.36946,-0.537767
76,20,-3.88364,1.44424,1.44424,-4.29603,0.590385
76,22,-6.36142,1.16076,1.16076,-5.22261,-1.63035
76,24,-5.86616,0.877288,0.877288,-6.14918,0.405182
76,26,-7.48699,0.593812,0.593812,-7.07576,-0.588731
76,28,-7.31015,0.310336,0.310336,-8.00233,0.990949
77,0,2.19543,4.27899,4.27899,2.90286,-1.01277
78,0,4.83132,4.27899,4.27899,4.51607,0.45132
78,2,4.06356,3.99552,3.99552,4.15685,-0.133557
79,0,5.48459,4.27899,4.27899,4.90326,0.83224
80,0,4.09228,4.27899,4.27899,4.17592,-0.119739
80,2,3.95251,3.99552,3.99552,3.99783,-0.0648786
80,4,3.60696,3.71204,3.71204,3.81974,-0.304632
80,6,4.02716,3.42857,3.42857,3.64166,0.551892
81,0,1.80798,4.27899,4.27899,2.26262,-0.650876
81,2,1.98256,3.99552,3.99552,1.47594,0.725298
81,4,-0.5897,3.71204,3.71204,0.689254,-1.83098
82,0,5.15319,4.27899,4.27899,5.08618,0.0959285
82,2,4.98404,3.99552,3.99552,4.94053,0.0622927
82,4,5.37484,3.71204,3.71204,4.79488,0.830292
83,0,3.04447,4.27899,4.27899,3.0901,-0.0653253
83,2,1.80725,3.99552,3.99552,2.84503,-1.48571
84,0,4.97071,4.27899,4.27899,5.00761,-0.0528267
85,0,6.07374,4.27899,4.27899,5.48839,0.838007
85,2,5.51329,3.99552,3.99552,5.33984,0.248322
85,4,4.82277,3.71204,3.71204,5.19128,-0.527568
85,6,5.71322,3.42857,3.42857,5.04273,0.959892
85,8,4.55368,3.14509,3.14509,4.89418,-0.487475
85,10,4.87437,2.86162,2.86162,4.74563,0.184316
85,12,4.82454,2.57814,2.57814,4.59708,0.325642
85,14,3.86252,2.29467,2.29467,4.44852,-0.838945
85,16,4.68526,2.01119,2.01119,4.29997,0.551587
85,18,5.26068,1.72771,1.72771,4.15142,1.58804
85,20,3.34527,1.44424,1.44424,4.00287,-0.94143
85,22,3.6487,1.16076,1.16076,3.85432,-0.294371
85,24,3.94669,0.877288,0.877288,3.70576,0.344911
85,26,3.85669,0.593812,0.593812,3.55721,0.428742
85,28,3.17362,0.310336,0.310336,3.40866,-0.336494
85,30,3.15141,0.0268608,0.0268608,3.26011,-0.155619
86,0,3.6158,4.27899,4.27899,3.6357,-0.0284979
86,2,2.87504,3.99552,3.99552,2.97417,-0.141915
86,4,2.67332,3.71204,3.71204,2.31264,0.516353
86,6,1.49024,3.42857,3.42857,1.65111,-0.230304
86,8,0.667392,3.14509,3.14509,0.98958,-0.461252
87,0,3.73054,4.27899,4.27899,3.44019,0.415683
87,2,2.50418,3.99552,3.99552,2.8417,-0.483213
87,4,1.89334,3.71204,3.71204,2.24322,-0.500899
88,0,5.30402,4.27899,4.27899,4.91903,0.551151
88,2,5.45769,3.99552,3.99552,4.72377,1.05069
88,4,4.45288,3.71204,3.71204,4.52851,-0.108273
88,6,4.20703,3.42857,3.42857,4.33324,-0.180692
88,8,3.42128,3.14509,3.14509,4.13798,-1.02605
88,10,3.35734,2.86162,2.86162,3.94271,-0.838036
