id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
33,0,3.64146,5.25951,5.25951,3.44179,0.27828
33,3,3.15332,5.33582,5.33582,3.40231,-0.347013
33,6,3.04911,5.41213,5.41213,3.36283,-0.43722
34,0,9.39887,5.25951,5.25951,8.66294,1.02564
34,3,9.3527,5.33582,5.33582,8.63063,1.00633
34,6,7.81806,5.41213,5.41213,8.59832,-1.08741
35,0,4.6779,5.25951,5.25951,5.3097,-0.880512
35,3,6.65493,5.33582,5.33582,5.58351,1.4932
35,6,5.2337,5.41213,5.41213,5.85732,-0.869115
35,9,6.6008,5.48844,5.48844,6.13114,0.654542
35,12,5.8525,5.56475,5.56475,6.40495,-0.769931
35,15,6.59898,5.64106,5.64106,6.67877,-0.111199
35,18,7.43804,5.71737,5.71737,6.95258,0.676566
36,0,5.40142,5.25951,5.25951,5.48422,-0.1154
37,0,4.90073,5.25951,5.25951,5.04685,-0.203648
37,3,5.17258,5.33582,5.33582,5.16863,0.0055094
37,6,5.34109,5.41213,5.41213,5.2904,0.0706453
38,0,7.60552,5.25951,5.25951,7.77885,-0.241563
38,3,8.13847,5.33582,5.33582,8.0006,0.19214
38,6,8.80853,5.41213,5.41213,8.22235,0.816937
39,0,2.34483,5.25951,5.25951,2.75747,-0.575076
39,3,2.82803,5.33582,5.33582,2.7227,0.146793
39,6,3.61691,5.41213,5.41213,2.68793,1.29469
39,9,1.55518,5.48844,5.48844,2.65316,-1.53021
40,0,5.18729,5.25951,5.25951,5.14511,0.0587904
41,0,5.58698,5.25951,5.25951,5.53821,0.0679701
42,0,8.09259,5.25951,5.25951,6.89976,1.66239
42,3,6.14752,5.33582,5.33582,6.60721,-0.640645
42,6,7.81385,5.41213,5.41213,6.31465,2.08938
42,9,4.77552,5.48844,5.48844,6.02209,-1.7373
42,12,5.07977,5.56475,5.56475,5.72954,-0.905552
42,15,5.64435,5.64106,5.64106,5.43698,0.288993
43,0,7.19908,5.25951,5.25951,6.69949,0.696263
43,3,6.5836,5.33582,5.33582,6.75902,-0.244472
44,0,3.40964,5.25951,5.25951,2.82479,0.815086
44,3,1.92663,5.33582,5.33582,2.87295,-1.31886
44,6,2.49051,5.41213,5.41213,2.92112,-0.600114
44,9,2.45834,5.48844,5.48844,2.96928,-0.712074
44,12,3.86491,5.56475,5.56475,3.01745,1.18107
45,0,5.53102,5.25951,5.25951,5.46714,0.0890325
46,0,4.7317,5.25951,5.25951,3.77183,1.33774
46,3,3.43181,5.33582,5.33582,3.35708,0.104137
46,6,3.22298,5.41213,5.41213,2.94234,0.391111
46,9,2.39123,5.48844,5.48844,2.5276,-0.190044
46,12,0.820171,5.56475,5.56475,2.11286,-1.80156
46,15,0.682523,5.64106,5.64106,1.69811,-1.41539
46,18,2.19316,5.71737,5.71737,1.28337,1.26794
46,21,2.13591,5.79368,5.79368,0.868627,1.76616
46,24,0.888773,5.86999,5.86999,0.453885,0.606087
46,27,-0.920202,5.9463,5.9463,0.0391421,-1.337
46,30,-0.634481,6.02261,6.02261,-0.375601,-0.360791
47,0,5.01915,5.25951,5.25951,5.05399,-0.0485588
48,0,5.50415,5.25951,5.25951,5.45224,0.0723396
48,3,5.42734,5.33582,5.33582,5.47762,-0.0700764
48,6,5.5768,5.41213,5.41213,5.50299,0.102862
49,0,5.17232,5.25951,5.25951,5.19413,-0.0303888
50,0,0.841818,5.25951,5.25951,1.39454,-0.7703
50,3,1.1996,5.33582,5.33582,1.43427,-0.32705
50,6,1.62893,5.41213,5.41213,1.474,0.215926
51,0,7.40635,5.25951,5.25951,8.23669,-1.15722
51,3,8.27514,5.33582,5.33582,8.39879,-0.172326
51,6,9.50594,5.41213,5.41213,8.56089,1.31707
51,9,8.91681,5.48844,5.48844,8.72299,0.270111
51,12,10.2052,5.56475,5.56475,8.88509,1.83985
51,15,9.05259,5.64106,5.64106,9.04719,0.00751883
51,18,8.79648,5.71737,5.71737,9.20929,-0.575315
51,21,8.71738,5.79368,5.79368,9.37139,-0.91147
52,0,3.76966,5.25951,5.25951,4.04022,-0.377063
53,0,4.76429,5.25951,5.25951,4.78718,-0.0318995
53,3,4.78988,5.33582,5.33582,4.87094,-0.112964
54,0,8.48617,5.25951,5.25951,8.21994,0.37104
54,3,9.33171,5.33582,5.33582,8.44496,1.23583
54,6,8.34415,5.41213,5.41213,8.66998,-0.454096
54,9,7.73289,5.48844,5.48844,8.895,-1.61958
54,12,9.34658,5.56475,5.56475,9.12001,0.315759
54,15,10.0947,5.64106,5.64106,9.34503,1.04477
55,0,6.74327,5.25951,5.25951,6.59265,0.209916
55,3,6.84999,5.33582,5.33582,6.71506,0.188036
55,6,6.67736,5.41213,5.41213,6.83748,-0.223158
56,0,5.48599,5.25951,5.25951,5.47317,0.0178696
56,3,6.08199,5.33582,5.33582,5.48542,0.831416
56,6,4.97964,5.41213,5.41213,5.49768,-0.721974
56,9,5.48763,5.48844,5.48844,5.50994,-0.0310926
57,0,5.37992,5.25951,5.25951,4.97847,0.559492
57,3,4.46808,5.33582,5.33582,4.93122,-0.645464
57,6,4.89947,5.41213,5.41213,4.88397,0.0215999
57,9,4.65973,5.48844,5.48844,4.83673,-0.246666
58,0,0.724141,5.25951,5.25951,1.5345,-1.12937
58,3,1.683,5.33582,5.33582,1.62409,0.0821066
59,0,7.73413,5.25951,5.25951,7.07018,0.925319
59,3,6.89339,5.33582,5.33582,6.8818,0.0161578
59,6,6.85061,5.41213,5.41213,6.69341,0.21908
59,9,6.33419,5.48844,5.48844,6.50503,-0.238101
59,12,6.463,5.56475,5.56475,6.31665,0.203969
59,15,6.2567,5.64106,5.64106,6.12826,0.178989
59,18,5.22973,5.71737,5.71737,5.93988,-0.989709
59,21,5.10887,5.79368,5.79368,5.7515,-0.895609
59,24,5.59835,5.86999,5.86999,5.56312,0.0491085
59,27,5.52795,5.9463,5.9463,5.37473,0.213533
59,30,5.49455,6.02261,6.02261,5.18635,0.429528
60,0,7.38042,5.25951,5.25951,6.79159,0.820624
60,3,7.04355,5.33582,5.33582,6.77903,0.368646
60,6,6.10137,5.41213,5.41213,6.76647,-0.926914
60,9,6.28217,5.48844,5.48844,6.75391,-0.657442
60,12,7.34214,5.56475,5.56475,6.74135,0.837298
61,0,7.20762,5.25951,5.25951,6.94479,0.366298
62,0,4.31774,5.25951,5.25951,3.97193,0.481943
62,3,4.55326,5.33582,5.33582,3.88552,0.930601
62,6,2.57086,5.41213,5.41213,3.79911,-1.71176
63,0,6.40251,5.25951,5.25951,5.92469,0.665918
63,3,5.49818,5.33582,5.33582,6.17566,-0.944171
63,6,7.04535,5.41213,5.41213,6.42663,0.862297
63,9,7.42863,5.48844,5.48844,6.67759,1.04669
63,12,6.35049,5.56475,5.56475,6.92856,-0.80563
63,15,6.99721,5.64106,5.64106,7.17953,-0.254095
63,18,7.04925,5.71737,5.71737,7.4305,-0.531329
63,21,7.55405,5.79368,5.79368,7.68146,-0.177577
63,24,7.02513,5.86999,5.86999,7.93243,-1.26447
63,27,6.95386,5.9463,5.9463,8.1834,-1.71356
63,30,10.6073,6.02261,6.02261,8.43437,3.02836
64,0,6.18829,5.25951,5.25951,7.1972,-1.40607
64,3,7.83083,5.33582,5.33582,7.54084,0.404154
64,6,8.89981,5.41213,5.41213,7.88448,1.41502
65,0,7.07565,5.25951,5.25951,7.10148,-0.036
65,3,7.57755,5.33582,5.33582,7.22313,0.493943
66,0,2.80101,5.25951,5.25951,3.06049,-0.361634
66,3,3.23422,5.33582,5.33582,2.78358,0.62803
66,6,2.24251,5.41213,5.41213,2.50667,-0.368146
66,9,2.58874,5.48844,5.48844,2.22976,0.500296
66,12,1.7273,5.56475,5.56475,1.95285,-0.314337
66,15,1.17052,5.64106,5.64106,1.67594,-0.70438
66,18,1.59677,5.71737,5.71737,1.39903,0.275593
66,21,0.253487,5.79368,5.79368,1.12212,-1.21057
66,24,1.21051,5.86999,5.86999,0.845204,0.509117
66,27,0.291855,5.9463,5.9463,0.568293,-0.38526
66,30,0.791959,6.02261,6.02261,0.291381,0.697635
67,0,2.647,5.25951,5.25951,3.03682,-0.543279
68,0,5.31762,5.25951,5.25951,5.28397,0.0468868
69,0,5.11444,5.25951,5.25951,4.48957,0.870861
69,3,3.47765,5.33582,5.33582,4.59263,-1.55391
69,6,4.99381,5.41213,5.41213,4.6957,0.415473
70,0,3.86565,5.25951,5.25951,4.17435,-0.430225
70,3,5.02884,5.33582,5.33582,4.21521,1.13393
70,6,3.59427,5.41213,5.41213,4.25606,-0.922311
71,0,6.32443,5.25951,5.25951,6.51158,-0.260826
71,3,7.39888,5.33582,5.33582,6.59091,1.12603
71,6,6.17286,5.41213,5.41213,6.67024,-0.69318
72,0,2.47763,5.25951,5.25951,3.59819,-1.56168
72,3,4.46075,5.33582,5.33582,3.74165,1.00217
72,6,4.2799,5.41213,5.41213,3.88511,0.550204
72,9,3.6066,5.48844,5.48844,4.02858,-0.588096
73,0,6.19485,5.25951,5.25951,6.07759,0.163419
74,0,4.97335,5.25951,5.25951,4.50625,0.650965
74,3,3.42536,5.33582,5.33582,4.58331,-1.6138
74,6,5.2617,5.41213,5.41213,4.66037,0.838048
75,0,6.05492,5.25951,5.25951,5.86851,0.259795
76,0,6.54812,5.25951,5.25951,6.24159,0.427206
76,3,5.8953,5.33582,5.33582,6.29021,-0.550374
76,6,6.06164,5.41213,5.41213,6.33883,-0.386316
76,9,7.44403,5.48844,5.48844,6.38746,1.4725
76,12,5.88699,5.56475,5.56475,6.43608,-0.765246
76,15,7.36868,5.64106,5.64106,6.48471,1.23196
76,18,6.30483,5.71737,5.71737,6.53333,-0.31845
76,21,5.7688,5.79368,5.79368,6.58196,-1.13326
76,24,6.61,5.86999,5.86999,6.63058,-0.0286738
76,27,6.87626,5.9463,5.9463,6.6792,0.274628
77,0,5.55112,5.25951,5.25951,5.55472,-0.00501798
78,0,5.36396,5.25951,5.25951,4.96578,0.554922
78,3,4.42738,5.33582,5.33582,4.98318,-0.774598
79,0,3.63587,5.25951,5.25951,3.92173,-0.398382
80,0,3.98354,5.25951,5.25951,4.27421,-0.405099
80,3,4.46544,5.33582,5.33582,4.34845,0.16305
80,6,4.37434,5.41213,5.41213,4.42268,-0.0673782
81,0,7.19638,5.25951,5.25951,6.8334,0.505868
81,3,6.76009,5.33582,5.33582,6.87583,-0.161296
82,0,6.24344,5.25951,5.25951,6.37718,-0.186389
82,3,6.81072,5.33582,5.33582,6.5123,0.415895
83,0,4.59545,5.25951,5.25951,4.67015,-0.104107
83,3,4.84849,5.33582,5.33582,4.74176,0.148755
84,0,3.71787,5.25951,5.25951,3.91775,-0.278572
85,0,3.39813,5.25951,5.25951,3.21695,0.252503
85,3,2.81289,5.33582,5.33582,2.91267,-0.139056
85,6,2.88168,5.41213,5.41213,2.60838,0.380887
85,9,1.40654,5.48844,5.48844,2.3041,-1.25089
85,12,2.99255,5.56475,5.56475,1.99981,1.38354
85,15,0.0263836,5.64106,5.64106,1.69553,-2.32622
85,18,2.45466,5.71737,5.71737,1.39124,1.48205
85,21,1.58649,5.79368,5.79368,1.08695,0.696189
85,24,0.715584,5.86999,5.86999,0.782668,-0.0934924
85,27,1.32778,5.9463,5.9463,0.478382,1.18377
85,30,-1.12942,6.02261,6.02261,0.174096,-1.81666
86,0,2.9374,5.25951,5.25951,3.87453,-1.30603
86,3,4.12909,5.33582,5.33582,4.1129,0.0225718
86,6,4.92818,5.41213,5.41213,4.35126,0.804023
87,0,6.29658,5.25951,5.25951,6.86652,-0.794306
87,3,7.86691,5.33582,5.33582,7.03326,1.16183
88,0,2.8606,5.25951,5.25951,3.625,-1.06531
88,3,4.59563,5.33582,5.33582,3.80594,1.10056
88,6,4.13732,5.41213,5.41213,3.98688,0.209669
88,9,2.95244,5.48844,5.48844,4.16782,-1.69383
88,12,5.0521,5.56475,5.56475,4.34876,0.980213
89,0,6.11028,5.25951,5.25951,5.95953,0.210105
89,3,6.21754,5.33582,5.33582,5.80092,0.580623
89,6,6.68451,5.41213,5.41213,5.64232,1.45246
89,9,5.33385,5.48844,5.48844,5.48372,-0.208861
89,12,4.0728,5.56475,5.56475,5.32511,-1.7453
89,15,5.32335,5.64106,5.64106,5.16651,0.218582
89,18,5.21309,5.71737,5.71737,5.00791,0.285964
89,21,5.33415,5.79368,5.79368,4.8493,0.675711
89,24,4.12398,5.86999,5.86999,4.6907,-0.789808
90,0,4.88537,5.25951,5.25951,4.53906,0.48264
90,3,5.22525,5.33582,5.33582,4.27079,1.33019
90,6,3.98846,5.41213,5.41213,4.00252,-0.0196003
90,9,2.50565,5.48844,5.48844,3.73426,-1.71226
91,0,4.59303,5.25951,5.25951,4.78854,-0.272466
91,3,4.48576,5.33582,5.33582,4.95995,-0.660864
91,6,5.73894,5.41213,5.41213,5.13137,0.846742
92,0,6.11449,5.25951,5.25951,5.98536,0.179961
93,0,5.82547,5.25951,5.25951,6.76468,-1.30893
93,3,8.0292,5.33582,5.33582,6.99377,1.44305
93,6,7.34129,5.41213,5.41213,7.22286,0.16505
94,0,5.84757,5.25951,5.25951,5.72907,0.165142
95,0,7.74139,5.25951,5.25951,7.38589,0.49544
96,0,10.1797,5.25951,5.25951,9.42662,1.04955
96,3,9.68419,5.33582,5.33582,9.2043,0.668791
96,6,8.70023,5.41213,5.41213,8.98199,-0.392676
96,9,9.01252,5.48844,5.48844,8.75967,0.352377
96,12,8.31159,5.56475,5.56475,8.53736,-0.314638
96,15,9.23046,5.64106,5.64106,8.31504,1.27578
96,18,7.68419,5.71737,5.71737,8.09273,-0.569369
96,21,7.44804,5.79368,5.79368,7.87041,-0.58864
96,24,7.3163,5.86999,5.86999,7.6481,-0.462416
96,27,6.54813,5.9463,5.9463,7.42578,-1.22315
96,30,8.07426,6.02261,6.02261,7.20347,1.2136
97,0,7.1328,5.25951,5.25951,7.05213,0.112433
97,3,7.38588,5.33582,5.33582,7.15526,0.321405
98,0,5.37335,5.25951,5.25951,5.33397,0.0548827
99,0,3.38771,5.25951,5.25951,2.93568,0.629972
99,3,2.17655,5.33582,5.33582,2.92201,-1.03891
100,0,4.23977,5.25951,5.25951,3.89808,0.476213
100,3,3.73703,5.33582,5.33582,3.79483,-0.08056
100,6,4.05556,5.41213,5.41213,3.69159,0.507244
100,9,2.78432,5.48844,5.48844,3.58835,-1.12054
101,0,4.57815,5.25951,5.25951,4.67631,-0.136802
101,3,4.7216,5.33582,5.33582,4.75158,-0.0417876
102,0,5.34501,5.25951,5.25951,5.38384,-0.0541122
103,0,5.21929,5.25951,5.25951,5.26869,-0.0688427
104,0,5.00218,5.25951,5.25951,5.34378,-0.476073
104,3,5.82547,5.33582,5.33582,5.42772,0.554331
104,6,5.44358,5.41213,5.41213,5.51165,-0.0948672
105,0,7.05552,5.25951,5.25951,6.85257,0.282843
105,3,7.04567,5.33582,5.33582,6.93088,0.159972
106,0,7.82843,5.25951,5.25951,7.57147,0.358114
106,3,7.87286,5.33582,5.33582,7.67607,0.274262
106,6,7.63555,5.41213,5.41213,7.78067,-0.202246
107,0,5.86606,5.25951,5.25951,5.30702,0.779113
107,3,5.06174,5.33582,5.33582,5.31618,-0.354605
107,6,5.12719,5.41213,5.41213,5.32534,-0.276148
108,0,5.16983,5.25951,5.25951,6.17046,-1.39454
108,3,7.41585,5.33582,5.33582,6.33685,1.50376
109,0,7.19917,5.25951,5.25951,7.02082,0.248549
109,3,6.16722,5.33582,5.33582,7.35568,-1.65632
109,6,8.83457,5.41213,5.41213,7.69054,1.5944
109,9,8.39918,5.48844,5.48844,8.02539,0.520927
109,12,8.38475,5.56475,5.56475,8.36025,0.0341525
110,0,2.53942,5.25951,5.25951,3.00913,-0.654607
111,0,4.01077,5.25951,5.25951,4.27414,-0.367056
111,3,5.11106,5.33582,5.33582,4.24767,1.20327
111,6,3.45503,5.41213,5.41213,4.2212,-1.06778
112,0,2.48057,5.25951,5.25951,2.74685,-0.371096
112,3,3.07485,5.33582,5.33582,2.58487,0.682858
112,6,2.41258,5.41213,5.41213,2.4229,-0.0143765
112,9,1.43365,5.48844,5.48844,2.26092,-1.15293
113,0,5.25818,5.25951,5.25951,5.90367,-0.8996
113,3,5.52321,5.33582,5.33582,5.92421,-0.558855
113,6,5.86541,5.41213,5.41213,5.94475,-0.110563
113,9,6.32613,5.48844,5.48844,5.96528,0.502893
113,12,6.76928,5.56475,5.56475,5.98582,1.09188
113,15,6.44018,5.64106,5.64106,6.00636,0.604592
113,18,6.72629,5.71737,5.71737,6.0269,0.97471
113,21,5.61367,5.79368,5.79368,6.04744,-0.604515
113,24,6.18114,5.86999,5.86999,6.06797,0.157723
113,27,5.99221,5.9463,5.9463,6.08851,-0.134214
113,30,5.62186,6.02261,6.02261,6.10905,-0.678974
114,0,2.48538,5.25951,5.25951,2.97958,-0.688747
114,3,3.06611,5.33582,5.33582,3.01387,0.0728077
114,6,3.53869,5.41213,5.41213,3.04817,0.683616
114,9,2.66333,5.48844,5.48844,3.08246,-0.584127
115,0,4.99365,5.25951,5.25951,5.29037,-0.413532
115,3,5.48416,5.33582,5.33582,5.46876,0.021461
115,6,5.78173,5.41213,5.41213,5.64714,0.187574
115,9,5.95179,5.48844,5.48844,5.82552,0.175972
116,0,1.93021,5.25951,5.25951,2.73691,-1.12426
116,3,2.62453,5.33582,5.33582,2.63393,-0.0131058
116,6,2.64964,5.41213,5.41213,2.53095,0.165409
116,9,3.03452,5.48844,5.48844,2.42797,0.845325
116,12,3.66761,5.56475,5.56475,2.325,1.87114
116,15,1.78473,5.64106,5.64106,2.22202,-0.609436
116,18,0.935998,5.71737,5.71737,2.11904,-1.64876
116,21,2.07738,5.79368,5.79368,2.01606,0.0854542
117,0,5.35287,5.25951,5.25951,5.70305,-0.488024
117,3,5.85989,5.33582,5.33582,5.85354,0.00885226
117,6,6.74315,5.41213,5.41213,6.00403,1.03009
117,9,6.58114,5.48844,5.48844,6.15452,0.594563
117,12,6.5182,5.56475,5.56475,6.30502,0.297108
117,15,6.35082,5.64106,5.64106,6.45551,-0.145904
117,18,6.10796,5.71737,5.71737,6.606,-0.694098
118,0,5.95114,5.25951,5.25951,5.79681,0.215086
119,0,6.01212,5.25951,5.25951,5.81434,0.275643
119,3,6.16942,5.33582,5.33582,6.08234,0.121364
119,6,6.65372,5.41213,5.41213,6.35034,0.422803
119,9,5.393,5.48844,5.48844,6.61834,-1.70771
119,12,6.61436,5.56475,5.56475,6.88635,-0.379057
119,15,7.637,5.64106,5.64106,7.15435,0.672656
119,18,7.86399,5.71737,5.71737,7.42235,0.615487
120,0,2.25063,5.25951,5.25951,3.16577,-1.27539
120,3,3.65747,5.33582,5.33582,3.28176,0.523605
120,6,3.40714,5.41213,5.41213,3.39776,0.0130712
120,9,4.25502,5.48844,5.48844,3.51376,1.03306
120,12,2.99081,5.56475,5.56475,3.62975,-0.890465
121,0,2.93838,5.25951,5.25951,3.29775,-0.500836
122,0,6.52892,5.25951,5.25951,6.89686,-0.512787
122,3,7.65262,5.33582,5.33582,7.0474,0.843471
123,0,7.1007,5.25951,5.25951,7.07118,0.0411383
123,3,7.54985,5.33582,5.33582,6.91874,0.879553
123,6,8.00865,5.41213,5.41213,6.7663,1.73141
123,9,5.51587,5.48844,5.48844,6.61385,-1.53022
123,12,6.53859,5.56475,5.56475,6.46141,0.10756
123,15,6.9307,5.64106,5.64106,6.30897,0.866477
123,18,5.96918,5.71737,5.71737,6.15652,-0.261092
123,21,4.8697,5.79368,5.79368,6.00408,-1.58094
123,24,6.14333,5.86999,5.86999,5.85164,0.406513
123,27,5.91911,5.9463,5.9463,5.69919,0.30648
123,30,5.39303,6.02261,6.02261,5.54675,-0.214238
124,0,3.75451,5.25951,5.25951,3.22296,0.740797
124,3,2.73921,5.33582,5.33582,2.97432,-0.327666
124,6,2.39774,5.41213,5.41213,2.72568,-0.457029
124,9,0.926369,5.48844,5.48844,2.47703,-2.1611
124,12,3.30601,5.56475,5.56475,2.22839,1.50183
124,15,3.0905,5.64106,5.64106,1.97975,1.54801
124,18,0.98472,5.71737,5.71737,1.73111,-1.04021
124,21,0.666338,5.79368,5.79368,1.48247,-1.13741
124,24,0.88036,5.86999,5.86999,1.23383,-0.492612
124,27,1.6678,5.9463,5.9463,0.985185,0.951336
125,0,3.65349,5.25951,5.25951,4.13832,-0.67569
125,3,4.51912,5.33582,5.33582,4.27966,0.333725
126,0,3.74062,5.25951,5.25951,3.94292,-0.281937
