rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,79,3.80234606696392,-0.0877754829577222,-0.116414656735979,6.28932672890695,7.30008980694666,-0.00105480680257752,3.74811585062248,-0.329590980893033,6.94853717326873,-0.209214858007956,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,79,4.75556975959106,-0.193905006908276,-0.155779892190741,1.52269968449091,7.28397006471654,-0.000508487303047519,4.19558064699432,-0.350468222343494,7.23310371573152,-0.218653440871325,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,80,3.84338808020552,-0.340403913310779,-0.0912733145924684,1.1115844768189,7.44511948662032,0.00673496779606698,3.79924413043765,0.0419462889149336,7.8728019175633,-0.082467888360034,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,80,5.48866112250113,-0.140420294633545,-0.113279328845906,12.0422881890606,7.47274371212202,-0.0127449039814651,3.71788701673558,-0.215165417514985,7.3632888238349,0.00917989984074755,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,80,4.36384917030378,-0.257275763721897,-0.107464402811122,3.73300285545025,7.43032383217666,-0.00507107956557888,3.60777391767674,-0.208544458118232,6.90651453105983,-0.0681916334839832,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,81,1.42673923430223,-0.10382967237213,-0.149382396445765,4.24569403483468,7.43653565594643,0.00348079756194494,5.75268697720666,0.230539672568429,8.26535165347718,0.234005996121112,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,81,0.942089246057705,-0.112036203507069,-0.203791747822355,7.0131719846229,7.42839225064191,-0.00218887364602442,5.74430671185894,0.293273916641671,7.87019396730585,0.220374164867096,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,81,2.66093234214944,-0.246331681833391,-0.186829731934401,3.82076397218847,7.40971419056773,0.000792342144118661,5.67615271870233,0.238853389506725,7.17276948926664,0.285398173000533,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,82,5.6305140202291,-0.00436314874822741,-0.118712409500173,27.4850363580461,7.34930442437697,0.00926448495758436,4.4012920796245,-0.168706538073735,8.5442530342993,-0.253509259071682,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,82,5.88316965200316,-0.0565946876172957,-0.190282590962778,11.0049704831705,7.4001230111627,-0.00241686270277885,4.43675361601288,-0.149674615269867,9.05081709625857,0.126699331173039,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,82,3.87152102089023,0.0635632682828316,-0.134282975063271,4.83639181975269,7.41632869082249,-0.00619391735055131,4.68000815589476,-0.258331962647732,9.7675734900343,-0.119214203910974,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,83,6.02951020235228,0.0138417847055352,-0.130753329616277,1.39718697403334,7.36661247590533,0.00380143676049591,4.90207512978387,-0.654171963238818,8.56101906903428,-0.0519331536494431,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,83,5.1859777203965,-0.0159411155125165,-0.0776135671574607,2.77580041469333,7.43168663778125,0.00413455166017594,4.97813403160052,-0.238191362201765,8.38300922281587,-0.0777776599637533,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,83,2.5396362937429,-0.39604860026596,-0.118965927895055,15.8021190464819,7.45799583518876,0.00900709330591132,3.90252365506,-0.272421176687513,7.48343455805999,-0.10542839059835,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,84,4.55385512235582,-0.0890403295520311,-0.0673280484302257,6.52478383689337,7.45938450476076,-0.0017719748446199,4.82297278339164,-0.2642985297151,6.15490282001584,-0.0297984642974294,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,84,5.70384983547927,0.0226090888928004,-0.219280420622319,1.36910864038699,7.40642207357892,-0.00134640546541393,4.90830951406438,-0.174033679192795,5.6851190390243,0.0348953403817967,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,84,3.19500002050076,0.0456929878228528,-0.153114993043271,3.62789722427621,7.3946446842193,0.00761596589789612,4.9576216938521,-0.272699826829307,5.90497129772419,-0.108323520867579,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,85,4.45363464296869,-0.208979979107748,-0.0589681060251933,2.12204039516747,7.35905281804558,0.00340947662942196,4.56558339742334,-0.224646795780695,5.4214475587798,-0.0862696499444944,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,85,4.84005299422278,-0.21908733703415,-0.0241141048839068,3.33936305431169,7.34911514603946,0.00482109770997494,4.54876744102442,-0.195563347685767,5.5506254568148,-0.105508244150954,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,85,4.69723702624951,-0.0625806746348639,-0.0371568943341966,12.8235473372833,7.35322295218435,0.00355117294059594,4.56865154127735,-0.214737125590953,5.89301739262298,-0.14562208240346,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,86,-0.132167613272492,-0.355005121236103,-0.175740120611452,1.48138549715393,7.41774957670062,0.00135959748818949,4.41256871728316,-0.0205433032475581,7.67199847086025,-0.206961038516458,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,86,-0.0998241437654954,-0.194103208546466,-0.133636209071602,5.14064658354084,7.41361657680308,0.00306447449138812,3.61924527729224,0.0251883153968248,7.35507157724061,-0.135745176490631,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,86,-0.291883082857184,-0.182525551232927,-0.159361248058456,6.20714078430088,7.4094373135214,-0.00135945389792202,3.4606238414605,-0.191115854154686,7.53718528611352,-0.132489974121818,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,87,7.10582422498624,-0.110995009559977,-0.0430328993243413,0.566297006438998,7.44588538200966,-0.00251722215905992,3.3923261961736,0.0509962007981276,7.15050582715234,-0.108966097670464,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,87,7.17636429235275,-0.0322675862724062,-0.144202257730436,7.59978576046595,7.42221039764158,-0.000415392968614395,4.1147526657919,-0.0267298703978637,6.79902424691837,-0.0508455798634524,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,87,6.50618874133548,-0.0499913060867168,-0.0993745818331501,16.5203713455723,7.45415379762052,-0.00267124327545551,4.09389158717245,-0.0588103094642946,6.57518797053278,0.0921060065833036,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,88,3.55862984117403,-0.332496136094257,-0.102972068507356,4.81033784332709,7.44461911190137,-3.88545392396816e-05,3.80636728566033,-0.114013207191517,6.47881019549358,-0.147634347182594,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,88,4.3055388600065,-0.322043398897315,-0.0688960591447971,5.82646075081684,7.46258161521112,-0.00179560371593854,3.19876938781639,-0.0602790670691463,6.74210796487074,-0.157771156480089,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,88,3.60190335306487,-0.254340033214775,-0.059740415498259,3.35877166428171,7.47706895405192,-0.00167623522835315,3.46124290979217,-0.0827788161680391,6.73401448907449,-0.155561523003105,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,89,5.17545342784477,-0.270875591551699,-0.255177990250935,2.22712124373778,7.40064357944959,-0.000572496022350784,4.97499070516676,-0.189172994399457,4.92842922644657,0.0535240595254966,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,89,3.289195826425,-0.0711816083089807,-0.201479599854129,3.99755281702125,7.38328964707821,0.00528720372246029,4.50259731501239,-0.0147429407361961,5.12723510016766,-0.0659131316733681,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,89,3.19186505918957,-0.0381477611098083,-0.160351846479671,3.3189870419541,7.31572556887163,0.0135021474954028,4.69651537114661,-0.0821398478331132,4.84019078492459,0.0413161691835002,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,90,3.27510777812794,-0.199817280496033,-0.108530998042536,2.50230010352315,7.38435040268385,0.0061398323978737,4.49645788885697,-0.143600003486702,8.194855574032,-0.00422915876009337,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,90,2.64426259782683,-0.172003164666899,-0.226798781663142,2.50029497892181,7.37632636128652,0.00869044045196938,5.31522442790838,-0.223339262865881,9.55171056649695,-0.160046212950809,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,90,3.9604893529287,-0.297157624933132,-0.131922356633097,6.34636576093185,7.40801760042722,0.00846685270972087,5.48745613289638,-0.218705451719226,8.90116039475515,-0.056551929086636,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,91,3.66569905396856,-0.16854465810273,-0.196910457445783,7.30876146952391,7.36860810168539,0.00113766449650069,4.77884529440011,-0.174398873858146,7.12874155369272,-0.130393243732039,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,91,4.50638193319588,-0.14526625227801,-0.0854004674117187,1.83391558006247,7.39206240861089,0.00077081315108133,5.45604826250564,-0.213906687247608,6.78732906678001,-0.129814467477938,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,91,4.10818462550199,-0.130967360747724,-0.186506477286743,2.09966066368333,7.37618355801331,0.00163903303945897,4.88085274630073,-0.192588771632894,6.94851547064634,-0.138611240202596,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,92,5.23664981390235,-0.25443052124311,-0.120140208319002,4.86405690966034,7.36739035629609,0.00969166196379791,3.61667468042845,-0.238463606989345,6.43880889949504,0.0244722014109048,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,92,4.17694016177754,-0.0707999920351796,-0.0587880178579299,2.81049124051313,7.33068628965712,0.00997151712538243,3.47968334667634,-0.189885795694171,7.13354729154616,0.0258713029379632,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,92,4.62303009928116,-0.129016027078194,-0.096767304357352,4.59447174760683,7.38258716391167,0.0026636531269337,3.8690888416292,-0.275305863107752,7.18229544216248,-0.0282770497459894,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,93,5.46575017810939,-0.122384745043136,-0.190075840093576,4.66407264453385,7.43845952813066,-0.00298632148020996,5.5170087253669,-0.312546505365653,7.73010635320915,-0.0802860171515579,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,93,4.09581328965271,-0.0398667328153639,-0.108085758140095,9.00005239883465,7.38154692501272,0.00175804752907812,5.66497852246764,-0.161623862080589,7.09282353325603,-0.0447423217248801,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,93,4.86739405860891,-0.0880762495179412,-0.111545291756001,2.69373639007095,7.39639576835715,0.000125311472993857,5.13049501710253,-0.214839655332801,7.23532239814732,-0.103089453434539,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,94,3.34026287359437,-0.164349452029558,-0.177246196432779,3.87641712824866,7.34058714793949,0.00182697253674539,3.11264458397746,-0.0354268907227067,8.15548887114709,-0.0346680877424668,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,94,2.90881100428744,-0.0569603827203052,-0.0502227411369474,1.77572050518655,7.33032742860003,-0.00117811432925656,3.56331680345143,-0.0694897912208294,8.04263814680148,0.055290924986312,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,94,3.5501427071415,-0.141641244228157,-0.128964549974321,1.05228260617168,7.31781461285589,0.000951539800621035,3.83364447728333,-0.131013188572528,8.16009380666775,-0.0389478457836762,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,95,2.08919730410031,-0.138326679925709,-0.0399933091569369,8.7204849579048,7.51905708554816,-0.0028180834103198,3.34051242723035,-0.0950238333860206,5.21954803956398,-0.095638289109213,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,95,4.58711224929989,-0.221437761541585,-0.10990509344916,6.79598382342759,7.42403231856621,0.00665602526928096,4.22307466441432,-0.213948698135659,5.95805050312797,-0.000177091182407281,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,95,1.49700285958346,-0.176217578945348,-0.0645547207859358,8.9243394328431,7.39405117937934,0.0012955829871325,4.41366426606876,-0.121194210562856,6.3221283124288,-0.102567594767453,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,96,5.28777875039006,-0.132519841506731,-0.164983659428004,8.07672355064175,7.42189987480769,0.00330469347488929,3.36029684126094,-0.322499192544743,8.3184274922816,-0.126333542629557,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,96,3.07570288938835,-0.0345888642174716,-0.181961345836615,4.52442002113682,7.366693157885,0.0115386749768683,3.60294002307856,-0.472121404503135,7.75074447711629,-0.129830291490582,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,96,4.93155855490882,-0.184315424400402,-0.0798921308449194,1.31132651538168,7.3806529636674,0.00825003626437538,3.32328162930756,-0.306940279209784,7.65497425482102,-0.100930799546418,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,97,7.12013621548069,-0.0794568457900964,-0.15764838947674,1.62745525676164,7.42383049927288,-0.00355140890435015,6.45301678136096,-0.285475510890215,6.76067188672431,-0.0494938923426586,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,97,5.65608051792928,-0.0922359137144636,-0.194566090796467,5.04741390940593,7.43822846952636,0.00492647346764231,6.58755020080493,-0.28606229774426,6.83858154515221,-0.101723876897145,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,97,7.72815700456867,-0.166062787898057,-0.109506427109178,0.854642012896731,7.42958233217412,-0.00552533429137993,5.23803611866497,-0.00857154504274581,6.48908196437851,0.0548210565157173,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,98,6.47253391302563,-0.250884193556125,-0.131085950088344,3.12663280050514,7.47140699561932,0.0109598436529625,5.38630132643793,-0.328427373465516,7.23368984025076,-0.177527565099866,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,98,5.08885342130323,0.00720979712417211,-0.0510034670112753,3.26045105085617,7.44577396540952,0.0113095100279996,5.75379432163259,-0.34723595910305,6.86843599160768,-0.164095525797456,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,98,6.55681397387003,-0.130798000837441,-0.116147030930277,1.3700600475559,7.45182864323587,0.0108004149481877,5.64401770058781,-0.30923099482957,6.96977253681804,-0.1687141517395,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,99,5.91792162449622,-0.183393427180646,-0.19300314681481,5.75113038105144,7.33172091750686,-0.00379721836938281,3.9797653263599,-0.286915007282748,7.21990910187574,-0.157840296104007,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,99,4.68667640404806,-0.192663715855009,-0.0627261321903474,0.67949277678364,7.30514225386986,0.00500409676576111,3.65676592883671,-0.157010420960478,7.06941874565298,-0.0206859627003792,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,99,5.18927626853669,-0.0466429025104456,-0.0966154806716611,2.94646072019923,7.36683712999417,0.00393332615812315,4.04933160739864,0.110252718726659,7.00529334782287,0.0275509998163185,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,100,5.37031981331756,-0.173533681009529,-0.0459610513170277,3.02284975612737,7.40946282201313,0.0119054081365051,4.55382384473597,-0.00184322238042413,8.11938804262332,-0.0725975393303699,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,100,5.50664055358363,-0.353688898304441,-0.0565069537453695,2.5557140538586,7.44243988677164,0.00980972010114288,4.44248929242282,-0.0192354134689152,7.99444457841951,-0.0472202632477174,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,100,5.80408141365271,-0.161406872434291,-0.070133487869295,4.01110298490355,7.42289561252504,0.0115869690644349,5.26916690774501,-0.0995266804782773,8.40393601418534,-0.0746943380086522,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,101,4.09122805299017,-0.0571266676447409,-0.168090002318769,5.29066275964992,7.36990750606528,-0.00202910437409617,2.71868665742078,-0.0102780281688027,7.12189143641883,-0.00472116937350268,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,101,3.11941392191409,-0.0136605201881503,-0.104469641135669,5.96581831577506,7.35658388403682,-0.00059239616398372,2.73083166284491,-0.0144171616543353,7.08877306833125,0.00489265603225124,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,101,1.75456074458272,0.0107568746366357,-0.0399287263337568,7.54145891885001,7.37879608422757,-0.00268582943022991,2.67110507216635,0.000697764364845331,6.75615074307331,0.0025918298451388,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
1,102,1.10778176796125,-0.0251008703765526,-0.0653653195498402,3.64822652150391,7.41996033525697,-0.00824332988310606,4.74004758428803,-0.00356193654505741,7.01374738653634,-0.0403061240324219,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
2,102,0.714439041166574,0.00413967533453101,-0.0117347765989824,8.20985809917864,7.41542095058385,-0.00990240276053466,5.41808079663394,-0.0323835230378201,7.2051038435949,-0.0756382836017254,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
3,102,2.63562911031384,-0.464233542494599,-0.139176418732892,4.2051119804079,7.43190193686469,-0.0114864848916898,4.85736924061222,-0.011275033826838,7.07490823662084,-0.0307552041397178,0.041566662231013,0.110406831529141,0.727554297589102,0.106460735449112,0.146616487514144,-15.9404208007052,0.44628037216035,0.302395276891545,-0.0923067503871358,5.76568927619493,6.94248646262451e-15,-0.069773778718903
