id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,6,2.04124,5.25038,5.25038,2.08244,-0.059751
17,9,1.366,5.27618,5.27618,2.11421,-1.08492
17,12,2.48605,5.30198,5.30198,2.14598,0.493115
17,15,2.71808,5.32778,5.32778,2.17774,0.783498
17,18,0.524978,5.35359,5.35359,2.20951,-2.4426
17,21,1.88568,5.37939,5.37939,2.24128,-0.515628
17,24,3.10049,5.40519,5.40519,2.27304,1.19982
17,27,2.02459,5.431,5.431,2.30481,-0.406328
17,30,3.06991,5.4568,5.4568,2.33658,1.06335
18,0,5.12064,5.19877,5.19877,4.49376,0.908998
18,3,3.78425,5.22457,5.22457,4.36646,-0.844212
18,6,4.55257,5.25038,5.25038,4.23916,0.454442
18,9,4.26425,5.27618,5.27618,4.11187,0.220952
18,12,4.24697,5.30198,5.30198,3.98457,0.38049
18,15,2.80695,5.32778,5.32778,3.85727,-1.52299
18,18,2.80316,5.35359,5.35359,3.72998,-1.34391
18,21,3.53503,5.37939,5.37939,3.60268,-0.0980881
18,24,4.38522,5.40519,5.40519,3.47538,1.31928
18,27,3.07128,5.431,5.431,3.34809,-0.401366
18,30,3.53193,5.4568,5.4568,3.22079,0.451154
19,0,5.20114,5.19877,5.19877,5.5337,-0.482218
19,3,5.45077,5.22457,5.22457,5.66286,-0.307538
19,6,6.37054,5.25038,5.25038,5.79202,0.838868
20,0,5.92452,5.19877,5.19877,5.71146,0.308938
20,3,5.65495,5.22457,5.22457,5.48419,0.247602
20,6,4.64063,5.25038,5.25038,5.25693,-0.893645
20,9,5.29543,5.27618,5.27618,5.02966,0.385372
20,12,5.16846,5.30198,5.30198,4.80239,0.530809
20,15,4.64803,5.32778,5.32778,4.57513,0.105717
20,18,4.22947,5.35359,5.35359,4.34786,-0.171659
20,21,4.53014,5.37939,5.37939,4.12059,0.593849
20,24,4.40453,5.40519,5.40519,3.89332,0.741251
20,27,3.73997,5.431,5.431,3.66606,0.107172
20,30,2.28203,5.4568,5.4568,3.43879,-1.67732
21,0,4.16802,5.19877,5.19877,4.31682,-0.215751
22,0,6.35618,5.19877,5.19877,5.8453,0.740792
22,3,5.46679,5.22457,5.22457,5.79517,-0.476162
23,0,5.53141,5.19877,5.19877,5.88115,-0.507129
23,3,6.45372,5.22457,5.22457,5.98423,0.680769
24,0,7.11524,5.19877,5.19877,7.11592,-0.000982648
24,3,7.74115,5.22457,5.22457,7.20117,0.782979
25,0,6.82422,5.19877,5.19877,6.93973,-0.167505
25,3,6.45695,5.22457,5.22457,7.12234,-0.964817
25,6,8.21762,5.25038,5.25038,7.30494,1.3234
25,9,8.68033,5.27618,5.27618,7.48754,1.72957
25,12,6.86266,5.30198,5.30198,7.67014,-1.17087
26,0,4.38369,5.19877,5.19877,4.45827,-0.108151
26,3,3.67565,5.22457,5.22457,4.61599,-1.3635
26,6,4.74423,5.25038,5.25038,4.7737,-0.042718
26,9,5.59351,5.27618,5.27618,4.93141,0.960068
26,12,5.12604,5.30198,5.30198,5.08912,0.0535463
26,15,5.44988,5.32778,5.32778,5.24683,0.294434
26,18,5.69793,5.35359,5.35359,5.40454,0.425433
26,21,5.15475,5.37939,5.37939,5.56225,-0.590875
27,0,5.35335,5.19877,5.19877,4.8105,0.787137
27,3,4.59825,5.22457,5.22457,5.14348,-0.790589
27,6,4.13897,5.25038,5.25038,5.47646,-1.93937
27,9,6.266,5.27618,5.27618,5.80943,0.662035
27,12,7.16699,5.30198,5.30198,6.14241,1.48566
28,0,4.46085,5.19877,5.19877,5.09207,-0.91527
28,3,5.85583,5.22457,5.22457,5.23375,0.902033
29,0,4.21755,5.19877,5.19877,3.60889,0.882562
29,3,4.05677,5.22457,5.22457,3.19998,1.24236
29,6,2.04078,5.25038,5.25038,2.79106,-1.08793
29,9,2.41204,5.27618,5.27618,2.38215,0.043341
29,12,1.50837,5.30198,5.30198,1.97324,-0.674069
29,15,1.16043,5.32778,5.32778,1.56432,-0.585652
29,18,1.20414,5.35359,5.35359,1.15541,0.0706669
29,21,0.121125,5.37939,5.37939,0.746494,-0.906796
29,24,0.362133,5.40519,5.40519,0.33758,0.0356021
29,27,-0.540103,5.431,5.431,-0.071334,-0.679723
29,30,0.281907,5.4568,5.4568,-0.480248,1.10514
30,0,8.11266,5.19877,5.19877,8.08525,0.0397476
30,3,8.66937,5.22457,5.22457,8.17802,0.712461
31,0,5.17276,5.19877,5.19877,5.58755,-0.601457
31,3,5.99402,5.22457,5.22457,5.56332,0.624533
31,6,6.47813,5.25038,5.25038,5.53908,1.36164
31,9,4.61192,5.27618,5.27618,5.51485,-1.30926
32,0,5.22647,5.19877,5.19877,4.97018,0.371635
32,3,4.60462,5.22457,5.22457,4.8982,-0.425702
32,6,3.7993,5.25038,5.25038,4.82622,-1.48906
32,9,5.22313,5.27618,5.27618,4.75425,0.679886
32,12,4.68945,5.30198,5.30198,4.68227,0.0104095
32,15,6.10378,5.32778,5.32778,4.61029,2.16558
32,18,4.0103,5.35359,5.35359,4.53832,-0.765635
32,21,4.37588,5.37939,5.37939,4.46634,-0.131173
32,24,3.59543,5.40519,5.40519,4.39437,-1.15847
32,27,4.24361,5.431,5.431,4.32239,-0.114229
32,30,4.54726,5.4568,5.4568,4.25041,0.430426
33,0,6.55372,5.19877,5.19877,6.33402,0.318568
34,0,4.56212,5.19877,5.19877,4.53732,0.0359584
35,0,3.28389,5.19877,5.19877,3.59685,-0.453799
36,0,7.00667,5.19877,5.19877,6.57073,0.632115
36,3,6.3451,5.22457,5.22457,6.55457,-0.303741
37,0,5.30263,5.19877,5.19877,4.94767,0.514694
37,3,4.97475,5.22457,5.22457,4.61505,0.521576
37,6,4.79176,5.25038,5.25038,4.28243,0.738545
37,9,1.75122,5.27618,5.27618,3.94981,-3.18798
37,12,4.82655,5.30198,5.30198,3.61718,1.75359
37,15,3.2648,5.32778,5.32778,3.28456,-0.0286632
37,18,3.36776,5.35359,5.35359,2.95194,0.602947
37,21,1.8899,5.37939,5.37939,2.61932,-1.05767
38,0,5.903,5.19877,5.19877,5.93243,-0.0426674
38,3,6.08015,5.22457,5.22457,5.99332,0.125911
39,0,6.64257,5.19877,5.19877,6.46019,0.264452
40,0,6.04364,5.19877,5.19877,5.9402,0.149985
41,0,8.21574,5.19877,5.19877,8.95897,-1.0777
41,3,10.9033,5.22457,5.22457,8.8267,3.01107
41,6,9.57785,5.25038,5.25038,8.69443,1.28097
41,9,7.65205,5.27618,5.27618,8.56215,-1.31967
41,12,8.54056,5.30198,5.30198,8.42988,0.160489
41,15,8.456,5.32778,5.32778,8.29761,0.229662
41,18,7.70298,5.35359,5.35359,8.16534,-0.670426
41,21,7.85979,5.37939,5.37939,8.03306,-0.251254
41,24,7.55006,5.40519,5.40519,7.90079,-0.508565
41,27,7.95543,5.431,5.431,7.76852,0.271032
41,30,7.70555,5.4568,5.4568,7.63625,0.100498
42,0,6.87339,5.19877,5.19877,6.58843,0.413195
42,3,6.65184,5.22457,5.22457,6.61383,0.0551178
43,0,5.03053,5.19877,5.19877,5.00964,0.0302917
44,0,4.09487,5.19877,5.19877,4.24741,-0.221193
45,0,6.91584,5.19877,5.19877,7.46694,-0.799098
45,3,8.01897,5.22457,5.22457,7.69265,0.47317
45,6,8.51781,5.25038,5.25038,7.91836,0.869217
46,0,8.83192,5.19877,5.19877,7.98671,1.22557
46,3,8.78795,5.22457,5.22457,7.83182,1.3864
46,6,6.39555,5.25038,5.25038,7.67694,-1.85803
47,0,4.44325,5.19877,5.19877,4.21962,0.324272
47,3,3.88331,5.22457,5.22457,4.17257,-0.419433
48,0,6.11275,5.19877,5.19877,5.87922,0.338628
49,0,7.00294,5.19877,5.19877,6.7516,0.364451
50,0,7.74413,5.19877,5.19877,7.70489,0.0569064
50,3,7.66405,5.22457,5.22457,7.57189,0.133632
50,6,8.2458,5.25038,5.25038,7.4389,1.17002
50,9,8.11253,5.27618,5.27618,7.30591,1.16962
50,12,6.47304,5.30198,5.30198,7.17291,-1.01483
50,15,6.65177,5.32778,5.32778,7.03992,-0.56282
50,18,6.65351,5.35359,5.35359,6.90692,-0.367459
50,21,6.98758,5.37939,5.37939,6.77393,0.309802
50,24,5.88206,5.40519,5.40519,6.64093,-1.10039
50,27,7.97635,5.431,5.431,6.50794,2.12922
50,30,5.60923,5.4568,5.4568,6.37495,-1.11031
51,0,5.3746,5.19877,5.19877,5.80322,-0.621506
51,3,6.65339,5.22457,5.22457,5.78894,1.25347
51,6,5.92328,5.25038,5.25038,5.77467,0.215499
51,9,6.39677,5.27618,5.27618,5.76039,0.922765
51,12,4.64237,5.30198,5.30198,5.74611,-1.60045
51,15,5.53717,5.32778,5.32778,5.73184,-0.282277
51,18,5.61298,5.35359,5.35359,5.71756,-0.151647
51,21,6.32861,5.37939,5.37939,5.70329,0.90673
51,24,5.44333,5.40519,5.40519,5.68901,-0.356246
52,0,8.00218,5.19877,5.19877,7.28664,1.03755
52,3,7.02698,5.22457,5.22457,7.27832,-0.364444
53,0,5.51463,5.19877,5.19877,5.48342,0.0452633
54,0,6.92093,5.19877,5.19877,6.73798,0.265273
55,0,3.63605,5.19877,5.19877,3.59719,0.0563593
55,3,3.06476,5.22457,5.22457,3.55995,-0.718028
56,0,8.04002,5.19877,5.19877,6.91681,1.62868
56,3,6.01849,5.22457,5.22457,6.982,-1.39711
56,6,6.36168,5.25038,5.25038,7.0472,-0.994019
56,9,7.9328,5.27618,5.27618,7.1124,1.1896
57,0,6.24947,5.19877,5.19877,6.10823,0.2048
57,3,6.14252,5.22457,5.22457,6.10577,0.0532832
58,0,2.94736,5.19877,5.19877,3.28959,-0.496231
59,0,2.13764,5.19877,5.19877,2.45769,-0.46407
59,3,2.4622,5.22457,5.22457,2.44199,0.0293123
59,6,3.12499,5.25038,5.25038,2.42628,1.01314
59,9,1.47859,5.27618,5.27618,2.41058,-1.35139
59,12,2.55386,5.30198,5.30198,2.39488,0.230531
59,15,2.79306,5.32778,5.32778,2.37917,0.600136
59,18,1.91525,5.35359,5.35359,2.36347,-0.649923
59,21,2.43925,5.37939,5.37939,2.34777,0.132656
60,0,8.29407,5.19877,5.19877,7.82658,0.677876
60,3,8.5138,5.22457,5.22457,7.84228,0.973715
60,6,6.76597,5.25038,5.25038,7.85799,-1.58345
60,9,8.33959,5.27618,5.27618,7.87369,0.675554
60,12,7.72515,5.30198,5.30198,7.8894,-0.238173
60,15,7.86346,5.32778,5.32778,7.90511,-0.0603923
61,0,5.92517,5.19877,5.19877,4.78181,1.65789
61,3,5.25701,5.22457,5.22457,4.72883,0.765874
61,6,3.13347,5.25038,5.25038,4.67585,-2.23648
61,9,3.72885,5.27618,5.27618,4.62287,-1.29634
61,12,4.60164,5.30198,5.30198,4.56989,0.0460383
61,15,4.73423,5.32778,5.32778,4.51691,0.315116
61,18,4.02127,5.35359,5.35359,4.46393,-0.64187
61,21,4.61241,5.37939,5.37939,4.41095,0.292121
61,24,4.27823,5.40519,5.40519,4.35797,-0.115619
61,27,5.02416,5.431,5.431,4.30499,1.04282
61,30,4.16242,5.4568,5.4568,4.25201,-0.129904
62,0,2.909,5.19877,5.19877,3.10839,-0.289113
63,0,5.78023,5.19877,5.19877,4.96143,1.18727
63,3,3.88885,5.22457,5.22457,4.85815,-1.40551
63,6,4.83499,5.25038,5.25038,4.75488,0.11616
64,0,7.96407,5.19877,5.19877,7.563,0.581564
65,0,4.80882,5.19877,5.19877,5.13124,-0.467516
65,3,5.20415,5.22457,5.22457,5.21607,-0.0172835
65,6,5.55974,5.25038,5.25038,5.30089,0.375337
66,0,7.62041,5.19877,5.19877,7.0276,0.859577
66,3,7.73244,5.22457,5.22457,6.86502,1.25778
66,6,5.49062,5.25038,5.25038,6.70243,-1.75715
67,0,3.88269,5.19877,5.19877,4.25508,-0.539974
67,3,3.96025,5.22457,5.22457,4.44288,-0.699812
67,6,5.24675,5.25038,5.25038,4.63067,0.893329
67,9,4.87768,5.27618,5.27618,4.81847,0.085855
68,0,3.68162,5.19877,5.19877,3.73793,-0.0816542
68,3,3.92542,5.22457,5.22457,3.93883,-0.0194366
68,6,4.71797,5.25038,5.25038,4.13972,0.838467
68,9,4.49401,5.27618,5.27618,4.34061,0.222425
68,12,4.54673,5.30198,5.30198,4.54151,0.00758048
68,15,4.47748,5.32778,5.32778,4.7424,-0.384139
68,18,4.71109,5.35359,5.35359,4.94329,-0.336703
68,21,4.01092,5.37939,5.37939,5.14419,-1.64325
68,24,4.88787,5.40519,5.40519,5.34508,-0.662961
68,27,6.49902,5.431,5.431,5.54597,1.38193
68,30,6.12398,5.4568,5.4568,5.74687,0.546827
69,0,3.10284,5.19877,5.19877,3.02791,0.108649
69,3,2.58478,5.22457,5.22457,2.97856,-0.570991
70,0,3.25251,5.19877,5.19877,3.06551,0.271151
70,3,2.91222,5.22457,5.22457,2.88971,0.0326432
70,6,2.52298,5.25038,5.25038,2.71391,-0.276838
70,9,2.43823,5.27618,5.27618,2.5381,-0.144814
70,12,2.05639,5.30198,5.30198,2.3623,-0.443581
71,0,5.32444,5.19877,5.19877,5.08734,0.343798
71,3,5.72912,5.22457,5.22457,4.94762,1.13319
71,6,3.76856,5.25038,5.25038,4.8079,-1.50706
71,9,3.9427,5.27618,5.27618,4.66819,-1.05197
71,12,4.67768,5.30198,5.30198,4.52847,0.216354
71,15,4.74202,5.32778,5.32778,4.38876,0.512232
72,0,6.23107,5.19877,5.19877,6.06888,0.23518
72,3,6.91312,5.22457,5.22457,6.28067,0.917075
72,6,6.52672,5.25038,5.25038,6.49245,0.0496957
72,9,5.4996,5.27618,5.27618,6.70423,-1.74673
72,12,6.75266,5.30198,5.30198,6.91602,-0.236872
72,15,8.70747,5.32778,5.32778,7.1278,2.29054
72,18,6.7393,5.35359,5.35359,7.33959,-0.870423
72,21,7.66714,5.37939,5.37939,7.55137,0.16786
72,24,7.50919,5.40519,5.40519,7.76316,-0.368256
72,27,8.4537,5.431,5.431,7.97494,0.69421
72,30,7.92996,5.4568,5.4568,8.18672,-0.372309
73,0,4.65079,5.19877,5.19877,4.4742,0.256058
73,3,3.3169,5.22457,5.22457,4.59881,-1.8588
73,6,5.40125,5.25038,5.25038,4.72343,0.982854
73,9,5.06355,5.27618,5.27618,4.84804,0.312491
74,0,4.40799,5.19877,5.19877,4.52584,-0.170889
75,0,6.84484,5.19877,5.19877,6.55147,0.425389
76,0,3.61365,5.19877,5.19877,3.86795,-0.368746
76,3,3.93195,5.22457,5.22457,3.878,0.078234
77,0,7.34105,5.19877,5.19877,7.17122,0.246254
77,3,7.40885,5.22457,5.22457,7.1713,0.344454
77,6,7.519,5.25038,5.25038,7.17138,0.504049
77,9,6.83798,5.27618,5.27618,7.17147,-0.483562
78,0,2.41718,5.19877,5.19877,2.61934,-0.29314
78,3,2.3157,5.22457,5.22457,2.60603,-0.420991
79,0,7.51425,5.19877,5.19877,7.1524,0.52469
80,0,4.71976,5.19877,5.19877,4.63984,0.115893
80,3,5.43533,5.22457,5.22457,4.92276,0.743233
80,6,4.90528,5.25038,5.25038,5.20569,-0.435598
80,9,4.44929,5.27618,5.27618,5.48861,-1.50703
80,12,5.15155,5.30198,5.30198,5.77153,-0.898989
80,15,6.50008,5.32778,5.32778,6.05446,0.646162
80,18,7.22746,5.35359,5.35359,6.33738,1.29063
81,0,4.30504,5.19877,5.19877,4.37497,-0.101397
82,0,4.66422,5.19877,5.19877,4.7316,-0.0976988
83,0,5.46136,5.19877,5.19877,5.0232,0.635343
83,3,4.30944,5.22457,5.22457,5.04501,-1.06659
83,6,5.17804,5.25038,5.25038,5.06682,0.161268
83,9,4.77519,5.27618,5.27618,5.08863,-0.454495
83,12,5.51457,5.30198,5.30198,5.11044,0.585996
84,0,7.71914,5.19877,5.19877,7.35705,0.525028
85,0,5.14165,5.19877,5.19877,5.76344,-0.901607
85,3,5.33964,5.22457,5.22457,5.63708,-0.431297
85,6,5.44438,5.25038,5.25038,5.51072,-0.0961986
85,9,6.36101,5.27618,5.27618,5.38436,1.41617
85,12,6.01204,5.30198,5.30198,5.258,1.09338
85,15,5.32662,5.32778,5.32778,5.13163,0.282727
85,18,4.82606,5.35359,5.35359,5.00527,-0.259865
85,21,4.90656,5.37939,5.37939,4.87891,0.0400981
85,24,4.63396,5.40519,5.40519,4.75255,-0.171953
85,27,4.70919,5.431,5.431,4.62619,0.120353
85,30,3.7793,5.4568,5.4568,4.49982,-1.04477
86,0,4.18864,5.19877,5.19877,4.28573,-0.14078
86,3,3.4622,5.22457,5.22457,4.41589,-1.38288
86,6,4.9776,5.25038,5.25038,4.54606,0.625745
86,9,5.00243,5.27618,5.27618,4.67623,0.473002
87,0,3.31424,5.19877,5.19877,4.22553,-1.32139
87,3,3.11261,5.22457,5.22457,4.25812,-1.66101
87,6,4.50184,5.25038,5.25038,4.2907,0.306158
87,9,5.70273,5.27618,5.27618,4.32329,2.00021
87,12,5.15175,5.30198,5.30198,4.35587,1.15403
87,15,4.90542,5.32778,5.32778,4.38846,0.749605
87,18,4.19653,5.35359,5.35359,4.42104,-0.325542
87,21,4.75777,5.37939,5.37939,4.45362,0.441023
87,24,4.10878,5.40519,5.40519,4.48621,-0.547275
87,27,3.75735,5.431,5.431,4.51879,-1.10411
87,30,4.62607,5.4568,5.4568,4.55138,0.10831
88,0,5.33052,5.19877,5.19877,6.24807,-1.33047
88,3,6.55923,5.22457,5.22457,6.64634,-0.126302
88,6,7.89192,5.25038,5.25038,7.0446,1.22862
88,9,7.56579,5.27618,5.27618,7.44287,0.178228
88,12,7.9602,5.30198,5.30198,7.84114,0.172644
89,0,5.93466,5.19877,5.19877,5.98771,-0.0769279
89,3,6.19951,5.22457,5.22457,6.0562,0.207803
90,0,8.98711,5.19877,5.19877,9.17341,-0.270145
90,3,8.76995,5.22457,5.22457,9.15337,-0.555963
90,6,10.3708,5.25038,5.25038,9.13334,1.79435
90,9,10.2618,5.27618,5.27618,9.1133,1.6654
90,12,8.63402,5.30198,5.30198,9.09326,-0.665906
90,15,8.02105,5.32778,5.32778,9.07323,-1.52567
90,18,9.62475,5.35359,5.35359,9.05319,0.828771
90,21,8.8648,5.37939,5.37939,9.03315,-0.244116
90,24,9.24852,5.40519,5.40519,9.01311,0.341346
90,27,8.90397,5.431,5.431,8.99308,-0.129208
91,0,6.09948,5.19877,5.19877,5.76949,0.478485
91,3,4.90457,5.22457,5.22457,5.42408,-0.753296
91,6,4.99143,5.25038,5.25038,5.07866,-0.126492
91,9,4.54335,5.27618,5.27618,4.73325,-0.275353
91,12,5.23748,5.30198,5.30198,4.38783,1.232
91,15,3.68108,5.32778,5.32778,4.04242,-0.523945
91,18,4.63322,5.35359,5.35359,3.697,1.35753
91,21,3.19086,5.37939,5.37939,3.35159,-0.23306
91,24,1.82287,5.40519,5.40519,3.00617,-1.71581
91,27,2.75532,5.431,5.431,2.66076,0.137116
91,30,2.57641,5.4568,5.4568,2.31534,0.378561
92,0,8.93263,5.19877,5.19877,8.55553,0.546801
92,3,9.17932,5.22457,5.22457,8.92255,0.372319
92,6,9.31608,5.25038,5.25038,9.28957,0.0384359
92,9,9.83517,5.27618,5.27618,9.65659,0.258944
92,12,10.045,5.30198,5.30198,10.0236,0.031063
92,15,10.3543,5.32778,5.32778,10.3906,-0.0527475
92,18,9.80242,5.35359,5.35359,10.7577,-1.38511
92,21,12.0753,5.37939,5.37939,11.1247,1.37842
93,0,7.62376,5.19877,5.19877,7.45476,0.245041
93,3,7.00536,5.22457,5.22457,7.83424,-1.20189
93,6,8.72914,5.25038,5.25038,8.21372,0.747382
93,9,8.57669,5.27618,5.27618,8.59319,-0.023933
93,12,9.56783,5.30198,5.30198,8.97267,0.862997
94,0,3.26741,5.19877,5.19877,2.88527,0.554101
94,3,2.59469,5.22457,5.22457,2.69037,-0.138745
94,6,1.77136,5.25038,5.25038,2.49548,-1.04998
95,0,5.54453,5.19877,5.19877,5.70932,-0.238954
95,3,5.95036,5.22457,5.22457,5.74948,0.291284
96,0,6.16873,5.19877,5.19877,5.81514,0.512718
96,3,5.34385,5.22457,5.22457,6.0808,-1.0686
96,6,6.17449,5.25038,5.25038,6.34647,-0.249373
96,9,6.61808,5.27618,5.27618,6.61214,0.00860411
96,12,6.77224,5.30198,5.30198,6.87781,-0.153087
96,15,7.4175,5.32778,5.32778,7.14348,0.397337
96,18,7.70582,5.35359,5.35359,7.40915,0.43018
96,21,7.64623,5.37939,5.37939,7.67482,-0.0414477
97,0,6.2452,5.19877,5.19877,6.53705,-0.423186
97,3,7.70915,5.22457,5.22457,6.41411,1.87784
97,6,5.68764,5.25038,5.25038,6.29117,-0.875121
97,9,6.26649,5.27618,5.27618,6.16823,0.142492
97,12,6.59126,5.30198,5.30198,6.04528,0.79167
97,15,5.12444,5.32778,5.32778,5.92234,-1.15697
98,0,5.57191,5.19877,5.19877,5.33204,0.347815
98,3,5.92662,5.22457,5.22457,5.20272,1.04967
98,6,4.01016,5.25038,5.25038,5.0734,-1.54171
98,9,5.0911,5.27618,5.27618,4.94408,0.213179
98,12,4.73495,5.30198,5.30198,4.81476,-0.115724
99,0,8.07947,5.19877,5.19877,7.10335,1.41538
99,3,6.40412,5.22457,5.22457,6.67647,-0.394904
99,6,6.15978,5.25038,5.25038,6.24958,-0.13022
99,9,6.9512,5.27618,5.27618,5.8227,1.63634
99,12,4.35207,5.30198,5.30198,5.39582,-1.51345
99,15,4.94357,5.32778,5.32778,4.96893,-0.0367709
99,18,4.18917,5.35359,5.35359,4.54205,-0.511684
99,21,4.10016,5.37939,5.37939,4.11517,-0.0217602
99,24,4.10185,5.40519,5.40519,3.68828,0.599677
99,27,2.77923,5.431,5.431,3.2614,-0.699155
99,30,2.92053,5.4568,5.4568,2.83451,0.124727
100,0,3.62683,5.19877,5.19877,4.22134,-0.862045
100,3,4.82434,5.22457,5.22457,4.3355,0.708823
101,0,5.76893,5.19877,5.19877,6.06439,-0.428415
101,3,5.55969,5.22457,5.22457,6.53643,-1.4163
101,6,7.60306,5.25038,5.25038,7.00848,0.86215
101,9,7.21211,5.27618,5.27618,7.48052,-0.389197
101,12,9.18327,5.30198,5.30198,7.95257,1.78454
101,15,8.83588,5.32778,5.32778,8.42461,0.596352
101,18,8.40332,5.35359,5.35359,8.89665,-0.71534
102,0,3.42273,5.19877,5.19877,3.04656,0.545448
102,3,1.43595,5.22457,5.22457,2.79808,-1.97511
102,6,3.46398,5.25038,5.25038,2.54959,1.32589
102,9,2.63986,5.27618,5.27618,2.3011,0.491214
102,12,2.06906,5.30198,5.30198,2.05261,0.0238509
102,15,0.747218,5.32778,5.32778,1.80412,-1.53253
102,18,1.58332,5.35359,5.35359,1.55564,0.0401433
102,21,1.65636,5.37939,5.37939,1.30715,0.506369
103,0,3.67896,5.19877,5.19877,3.87234,-0.280403
103,3,4.34701,5.22457,5.22457,3.96726,0.550657
103,6,2.66057,5.25038,5.25038,4.06217,-2.03235
103,9,4.7717,5.27618,5.27618,4.15709,0.891192
