id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,0,2.04297,4.48018,4.48018,2.49321,-0.599546
11,2,2.35706,4.66214,4.66214,2.58009,-0.286988
11,4,2.72029,4.75849,4.75849,2.62418,0.121591
11,6,2.66983,4.79949,4.79949,2.64131,0.0358504
12,0,3.04814,4.48018,4.48018,2.9029,0.166104
12,2,0.826999,4.66214,4.66214,2.30231,-2.12742
12,4,2.30121,4.75849,4.75849,1.9777,0.543072
12,6,0.860094,4.79949,4.79949,1.83109,-1.76052
13,0,4.76699,4.48018,4.48018,5.16957,-0.258545
13,2,6.55853,4.66214,4.66214,5.5354,0.613641
14,0,3.27763,4.48018,4.48018,3.85989,-0.500813
14,2,3.76258,4.66214,4.66214,4.24507,-0.37734
14,4,4.2403,4.75849,4.75849,4.45081,-0.157026
14,6,5.99797,4.79949,4.79949,4.54063,1.06556
15,0,6.21101,4.48018,4.48018,5.85078,0.20441
15,2,6.9411,4.66214,4.66214,6.08174,0.469119
16,0,4.52373,4.48018,4.48018,4.68255,-0.112609
16,2,5.33833,4.66214,4.66214,4.81352,0.361967
16,4,5.43607,4.75849,4.75849,4.87998,0.378314
16,6,5.28621,4.79949,4.79949,4.9058,0.257436
16,8,3.10638,4.8059,4.8059,4.90699,-1.21825
16,10,5.69171,4.79174,4.79174,4.8941,0.54106
17,0,5.34446,4.48018,4.48018,4.80055,0.376157
17,2,4.00586,4.66214,4.66214,3.51891,0.459411
17,4,3.22941,4.75849,4.75849,2.80325,0.504719
17,6,1.03774,4.79949,4.79949,2.44911,-1.91322
17,8,2.02505,4.8059,4.8059,2.32225,-0.424885
17,10,2.48257,4.79174,4.79174,2.33487,0.210013
17,12,2.78889,4.76634,4.76634,2.42988,0.490517
17,14,2.42216,4.73576,4.73576,2.57044,-0.191525
17,16,1.30209,4.70384,4.70384,2.73308,-1.73826
17,18,2.44495,4.67289,4.67289,2.90304,-0.523883
17,20,2.53596,4.64421,4.64421,3.07133,-0.578705
17,22,3.92988,4.61843,4.61843,3.23265,0.716059
18,0,3.22478,4.48018,4.48018,3.71562,-0.438573
19,0,5.90691,4.48018,4.48018,5.47541,0.261641
19,2,6.32779,4.66214,4.66214,6.06031,0.146527
19,4,5.73641,4.75849,4.75849,6.51048,-0.394729
19,6,7.9985,4.79949,4.79949,6.85649,0.552971
19,8,6.34888,4.8059,4.8059,7.12199,-0.360391
19,10,6.69062,4.79174,4.79174,7.32528,-0.287639
19,12,5.86163,4.76634,4.76634,7.48047,-0.718471
19,14,7.92329,4.73576,4.73576,7.5985,0.141906
19,16,4.55945,4.70384,4.70384,7.6878,-1.35097
19,18,10.5347,4.67289,4.67289,7.75491,1.19007
19,20,10.2785,4.64421,4.64421,7.80486,1.0522
19,22,7.22705,4.61843,4.61843,7.84157,-0.260173
19,24,6.74342,4.59576,4.59576,7.86803,-0.474537
19,26,8.73035,4.57616,4.57616,7.88659,0.355193
19,28,12.5884,4.55943,4.55943,7.89904,1.97094
19,30,11.5066,4.54529,4.54529,7.90678,1.51152
20,0,2.5375,4.48018,4.48018,5.05779,-1.65433
20,2,9.37127,4.66214,4.66214,7.22315,0.987336
20,4,6.04351,4.75849,4.75849,8.52645,-0.966788
20,6,13.315,4.79949,4.79949,9.25897,1.45437
20,8,8.13619,4.8059,4.8059,9.61671,-0.511118
20,10,6.97788,4.79174,4.79174,9.7313,-0.939364
20,12,12.8125,4.76634,4.76634,9.69097,1.06939
21,0,3.44095,4.48018,4.48018,3.64653,-0.187169
21,2,3.49742,4.66214,4.66214,3.68405,-0.168186
22,0,1.79268,4.48018,4.48018,1.67,0.243874
22,2,1.80685,4.66214,4.66214,2.53359,-0.952304
22,4,3.15912,4.75849,4.75849,3.45353,-0.283027
22,6,1.28373,4.79949,4.79949,4.44756,-2.3617
22,8,4.20993,4.8059,4.8059,5.53547,-0.795007
22,10,5.53862,4.79174,4.79174,6.73954,-0.591584
22,12,2.79465,4.76634,4.76634,8.08504,-2.17239
22,14,5.83305,4.73576,4.73576,9.60078,-1.30289
22,16,6.05846,4.70384,4.70384,11.3198,-1.54308
22,18,12.2166,4.67289,4.67289,13.2799,-0.265822
22,20,13.796,4.64421,4.64421,15.5248,-0.369711
22,22,17.583,4.61843,4.61843,18.105,-0.0957201
22,24,24.8918,4.59576,4.59576,21.0789,0.600532
22,26,23.2814,4.57616,4.57616,24.5141,-0.166943
22,28,26.5985,4.55943,4.55943,28.4891,-0.220323
22,30,22.3719,4.54529,4.54529,33.0949,-1.07569
23,0,1.24977,4.48018,4.48018,1.65036,-0.805846
23,2,1.14066,4.66214,4.66214,1.37281,-0.561411
23,4,1.44847,4.75849,4.75849,1.24587,0.53989
23,6,1.0367,4.79949,4.79949,1.2079,-0.47055
23,8,1.07151,4.8059,4.8059,1.2198,-0.403604
23,10,1.10595,4.79174,4.79174,1.25724,-0.399517
23,12,1.44375,4.76634,4.76634,1.30552,0.351522
23,14,1.92684,4.73576,4.73576,1.35604,1.39748
23,16,0.944778,4.70384,4.70384,1.40409,-1.08604
23,18,2.01392,4.67289,4.67289,1.44736,1.29958
23,20,2.10985,4.64421,4.64421,1.48496,1.39708
23,22,1.82876,4.61843,4.61843,1.51684,0.682701
23,24,1.74328,4.59576,4.59576,1.54339,0.429976
23,26,1.50108,4.57616,4.57616,1.56519,-0.135993
24,0,0.680862,4.48018,4.48018,0.848939,-0.657302
24,2,-0.415977,4.66214,4.66214,-0.540593,0.765305
24,4,-1.20311,4.75849,4.75849,-1.25689,0.142065
24,6,-1.48611,4.79949,4.79949,-1.55546,0.14802
24,8,-2.01335,4.8059,4.8059,-1.60227,-0.851765
24,10,-0.996553,4.79174,4.79174,-1.5041,1.1203
24,12,-1.03632,4.76634,4.76634,-1.32882,0.730792
25,0,4.51959,4.48018,4.48018,4.3547,0.125706
25,2,3.20424,4.66214,4.66214,4.41302,-0.909379
26,0,5.60206,4.48018,4.48018,4.58409,0.737252
26,2,4.76594,4.66214,4.66214,4.52236,0.178813
26,4,3.72061,4.75849,4.75849,4.49616,-0.572666
26,6,1.64383,4.79949,4.79949,4.49014,-2.10453
26,8,5.87321,4.8059,4.8059,4.49486,1.01806
26,10,3.80419,4.79174,4.79174,4.50464,-0.516234
26,12,5.96533,4.76634,4.76634,4.51617,1.06532
26,14,4.43634,4.73576,4.73576,4.52763,-0.0669445
26,16,5.06064,4.70384,4.70384,4.53812,0.382259
26,18,3.60078,4.67289,4.67289,4.54724,-0.691014
26,20,5.4823,4.64421,4.64421,4.55491,0.675946
26,22,4.29603,4.61843,4.61843,4.56122,-0.193026
26,24,4.49883,4.59576,4.59576,4.56631,-0.049064
26,26,4.58971,4.57616,4.57616,4.57036,0.0140527
26,28,6.23233,4.55943,4.55943,4.57355,1.20411
26,30,3.70349,4.54529,4.54529,4.57604,-0.633046
27,0,4.39796,4.48018,4.48018,4.33277,0.0499511
27,2,4.73349,4.66214,4.66214,4.07342,0.537973
27,4,2.10598,4.75849,4.75849,3.93783,-1.54442
28,0,2.7732,4.48018,4.48018,3.33227,-0.557006
28,2,2.97254,4.66214,4.66214,3.55246,-0.541966
29,0,4.5412,4.48018,4.48018,6.26419,-0.913171
29,2,8.50118,4.66214,4.66214,6.16467,1.25832
29,4,5.71422,4.75849,4.75849,6.1139,-0.217034
29,6,5.15795,4.79949,4.79949,6.09395,-0.509931
29,8,2.66625,4.8059,4.8059,6.09277,-1.86711
29,10,4.42245,4.79174,4.79174,6.10235,-0.913942
29,12,7.48169,4.76634,4.76634,6.11749,0.740347
29,14,5.38404,4.73576,4.73576,6.1349,-0.406334
29,16,7.3391,4.70384,4.70384,6.15256,0.640265
29,18,6.51655,4.67289,4.67289,6.1693,0.186868
29,20,7.58624,4.64421,4.64421,6.18452,0.752469
29,22,7.38548,4.61843,4.61843,6.19796,0.636096
29,24,4.55958,4.59576,4.59576,6.20959,-0.882175
29,26,7.83575,4.57616,4.57616,6.21948,0.862766
29,28,8.17913,4.55943,4.55943,6.22779,1.04024
29,30,6.38269,4.54529,4.54529,6.23471,0.0788028
30,0,2.53519,4.48018,4.48018,3.01437,-0.527756
30,2,3.00341,4.66214,4.66214,2.452,0.746598
30,4,2.06647,4.75849,4.75849,2.08571,-0.0306162
30,6,2.28133,4.79949,4.79949,1.86209,0.747459
30,8,1.74283,4.8059,4.8059,1.74117,0.0031586
30,10,1.09248,4.79174,4.79174,1.6931,-1.17775
30,12,1.19035,4.76634,4.76634,1.69569,-0.989395
31,0,1.98218,4.48018,4.48018,2.65316,-0.839613
32,0,3.9061,4.48018,4.48018,4.45642,-0.409975
32,2,5.18731,4.66214,4.66214,4.18157,0.798503
32,4,3.25156,4.75849,4.75849,4.03313,-0.643372
32,6,0.661159,4.79949,4.79949,3.96724,-2.76667
33,0,4.0859,4.48018,4.48018,4.79992,-0.493862
34,0,7.66126,4.48018,4.48018,6.5791,0.546083
35,0,0.66526,4.48018,4.48018,1.2372,-1.53477
36,0,0.244656,4.48018,4.48018,0.860888,-2.37646
36,2,5.52898,4.66214,4.66214,5.04766,0.316575
36,4,6.3508,4.75849,4.75849,8.15584,-0.734768
36,6,9.0984,4.79949,4.79949,10.4368,-0.425757
36,8,9.13838,4.8059,4.8059,12.0841,-0.809298
36,10,10.8094,4.79174,4.79174,13.2465,-0.610801
36,12,17.8093,4.76634,4.76634,14.0384,0.891763
36,14,19.8188,4.73576,4.73576,14.5481,1.20281
36,16,13.0797,4.70384,4.70384,14.8432,-0.394443
36,18,11.86,4.67289,4.67289,14.9757,-0.690713
36,20,5.21296,4.64421,4.64421,14.9857,-2.16507
36,22,15.0638,4.61843,4.61843,14.9039,0.0356049
36,24,23.0551,4.59576,4.59576,14.7539,1.86795
36,26,13.7659,4.57616,4.57616,14.5538,-0.179732
36,28,11.7804,4.55943,4.55943,14.3174,-0.588289
36,30,13.9024,4.54529,4.54529,14.0554,-0.0361457
37,0,6.73394,4.48018,4.48018,5.90671,0.464952
37,2,6.23635,4.66214,4.66214,5.72203,0.298413
37,4,5.0142,4.75849,4.75849,5.63843,-0.367549
37,6,6.79656,4.79949,4.79949,5.61432,0.699104
37,8,6.70273,4.8059,4.8059,5.62336,0.637249
37,10,4.2633,4.79174,4.79174,5.64919,-0.814472
37,12,5.09448,4.76634,4.76634,5.68196,-0.343266
37,14,3.71872,4.73576,4.73576,5.71595,-1.16004
37,16,5.93121,4.70384,4.70384,5.74805,0.105792
37,18,4.62393,4.67289,4.67289,5.77677,-0.662542
37,20,5.75339,4.64421,4.64421,5.80157,-0.0275696
37,22,5.8798,4.61843,4.61843,5.82246,0.0326972
37,24,7.40631,4.59576,4.59576,5.83973,0.890616
37,26,7.24842,4.57616,4.57616,5.85382,0.790938
37,28,8.00076,4.55943,4.55943,5.86518,1.20884
37,30,5.97963,4.54529,4.54529,5.87425,0.0595546
38,0,1.44537,4.48018,4.48018,3.99989,-2.12028
38,2,6.03864,4.66214,4.66214,4.52417,1.11136
38,4,5.41976,4.75849,4.75849,4.78676,0.439037
38,6,3.67838,4.79949,4.79949,4.88793,-0.821546
38,8,6.01007,4.8059,4.8059,4.89307,0.757887
38,10,6.3522,4.79174,4.79174,4.84425,1.03345
38,12,2.69677,4.76634,4.76634,4.76812,-1.44224
38,14,5.81755,4.73576,4.73576,4.68112,0.805983
38,16,5.47577,4.70384,4.70384,4.59309,0.638011
38,18,3.72197,4.67289,4.67289,4.50958,-0.579839
38,20,4.72097,4.64421,4.64421,4.43343,0.215329
39,0,4.73873,4.48018,4.48018,6.18171,-0.774972
39,2,7.12255,4.66214,4.66214,6.77163,0.172043
39,4,9.41986,4.75849,4.75849,7.09028,1.09081
39,6,5.65318,4.79949,4.79949,7.23369,-0.725386
39,8,8.12017,4.8059,4.8059,7.26696,0.389793
39,10,9.52779,4.79174,4.79174,7.23377,1.05285
39,12,7.64287,4.76634,4.76634,7.16305,0.222387
39,14,6.73059,4.73576,4.73576,7.07368,-0.161024
39,16,9.64,4.70384,4.70384,6.97768,1.26673
39,18,6.79899,4.67289,4.67289,6.88244,-0.0402501
39,20,7.08199,4.64421,4.64421,6.79228,0.141607
39,22,8.97536,4.61843,4.61843,6.70949,1.12119
39,24,5.97205,4.59576,4.59576,6.63508,-0.331757
39,26,9.74929,4.57616,4.57616,6.56922,1.60715
39,28,5.68706,4.55943,4.55943,6.51159,-0.42039
39,30,8.6464,4.54529,4.54529,6.46162,1.12254
40,0,8.04391,4.48018,4.48018,6.44761,0.821958
40,2,5.12972,4.66214,4.66214,6.64769,-0.758097
40,4,3.78628,4.75849,4.75849,6.74235,-1.45558
40,6,5.38292,4.79949,4.79949,6.77338,-0.681529
40,8,9.25553,4.8059,4.8059,6.7678,1.22036
40,10,7.88083,4.79174,4.79174,6.74278,0.560349
40,12,4.15068,4.76634,4.76634,6.70893,-1.26596
40,14,6.61003,4.73576,4.73576,6.67263,-0.0311449
40,16,6.5336,4.70384,4.70384,6.6375,-0.0519654
40,18,10.8369,4.67289,4.67289,6.60541,2.12677
40,20,8.35929,4.64421,4.64421,6.57718,0.899552
40,22,2.22471,4.61843,4.61843,6.55298,-2.19284
41,0,1.16899,4.48018,4.48018,1.82456,-1.19287
42,0,2.11537,4.48018,4.48018,5.61052,-2.06821
42,2,9.59629,4.66214,4.66214,6.2557,1.77288
42,4,5.27146,4.75849,4.75849,6.59174,-0.664964
43,0,1.7237,4.48018,4.48018,3.97772,-1.88129
43,2,6.54956,4.66214,4.66214,5.69492,0.498228
43,4,6.73501,4.75849,4.75849,6.6416,0.0466962
43,6,9.47372,4.79949,4.79949,7.0946,1.11332
43,8,9.69247,4.8059,4.8059,7.23748,1.12615
43,10,6.51246,4.79174,4.79174,7.1912,-0.313353
43,12,7.98574,4.76634,4.76634,7.03492,0.448717
44,0,5.62383,4.48018,4.48018,4.86193,0.52026
44,2,5.78939,4.66214,4.66214,4.67973,0.787232
44,4,4.76248,4.75849,4.75849,4.59121,0.123848
44,6,2.57484,4.79949,4.79949,4.56012,-1.44537
44,8,3.82449,4.8059,4.8059,4.56273,-0.537163
44,10,4.54167,4.79174,4.79174,4.58374,-0.0304707
44,12,4.92237,4.76634,4.76634,4.61352,0.22225
45,0,3.22599,4.48018,4.48018,3.22728,-0.00132874
45,2,2.36164,4.66214,4.66214,2.38383,-0.0309087
45,4,1.05113,4.75849,4.75849,1.94841,-1.52889
46,0,3.67303,4.48018,4.48018,4.86534,-0.813597
46,2,5.429,4.66214,4.66214,4.89004,0.365914
46,4,3.5137,4.75849,4.75849,4.90194,-0.940221
46,6,5.71614,4.79949,4.79949,4.90601,0.548223
46,8,4.93674,4.8059,4.8059,4.90552,0.0211302
46,10,4.97271,4.79174,4.79174,4.90255,0.0475162
46,12,5.19905,4.76634,4.76634,4.89842,0.203758
46,14,6.6528,4.73576,4.73576,4.89393,1.19318
46,16,1.66029,4.70384,4.70384,4.88955,-2.19264
46,18,4.08413,4.67289,4.67289,4.88552,-0.544588
46,20,4.37673,4.64421,4.64421,4.88195,-0.343573
46,22,2.8606,4.61843,4.61843,4.87888,-1.37339
46,24,6.79152,4.59576,4.59576,4.87628,1.30396
46,26,3.87172,4.57616,4.57616,4.87412,-0.68278
46,28,8.86414,4.55943,4.55943,4.87235,2.71995
46,30,4.52009,4.54529,4.54529,4.8709,-0.239111
47,0,0.664551,4.48018,4.48018,2.37238,-2.38997
47,2,2.5042,4.66214,4.66214,2.51637,-0.016057
47,4,2.44542,4.75849,4.75849,2.58066,-0.173975
47,6,2.82712,4.79949,4.79949,2.59838,0.292269
47,8,1.78193,4.8059,4.8059,2.5904,-1.03616
47,10,1.48041,4.79174,4.79174,2.5696,-1.40725
47,12,3.84406,4.76634,4.76634,2.54368,1.69722
47,14,3.66394,4.73576,4.73576,2.51707,1.5127
47,16,2.52577,4.70384,4.70384,2.49212,0.0448284
47,18,1.66793,4.67289,4.67289,2.46994,-1.07801
47,20,2.64525,4.64421,4.64421,2.4509,0.263267
47,22,3.0138,4.61843,4.61843,2.43496,0.789218
48,0,6.53431,4.48018,4.48018,5.4327,0.673201
48,2,16.9389,4.66214,4.66214,13.0232,0.998227
48,4,13.9078,4.75849,4.75849,15.7991,-0.39743
48,6,16.049,4.79949,4.79949,16.1459,-0.0199324
48,8,16.9212,4.8059,4.8059,15.36,0.337461
48,10,19.9657,4.79174,4.79174,14.1291,1.37143
48,12,15.5129,4.76634,4.76634,12.8049,0.702116
48,14,3.95207,4.73576,4.73576,11.5548,-2.18444
48,16,15.3959,4.70384,4.70384,10.4485,1.57204
48,18,10.1182,4.67289,4.67289,9.50477,0.214268
48,20,7.23964,4.64421,4.64421,8.71798,-0.562977
48,22,9.43334,4.61843,4.61843,8.07167,0.560067
48,24,6.014,4.59576,4.59576,7.54602,-0.674031
48,26,5.96113,4.57616,4.57616,7.12141,-0.540913
48,28,6.29109,4.55943,4.55943,6.78003,-0.239416
48,30,3.68074,4.54529,4.54529,6.50648,-1.44185
49,0,3.37832,4.48018,4.48018,4.9285,-1.04424
49,2,7.2736,4.66214,4.66214,5.27407,1.25868
49,4,4.89545,4.75849,4.75849,5.45176,-0.338773
50,0,8.76851,4.48018,4.48018,7.22278,0.710499
50,2,8.04867,4.66214,4.66214,7.31202,0.334473
50,4,3.17125,4.75849,4.75849,7.36403,-1.89025
50,6,5.74624,4.79949,4.79949,7.39048,-0.738629
50,8,7.25578,4.8059,4.8059,7.39978,-0.0646071
50,10,7.8114,4.79174,4.79174,7.39792,0.185555
50,12,6.22186,4.76634,4.76634,7.38917,-0.524472
50,14,8.20172,4.73576,4.73576,7.37648,0.371423
50,16,5.83881,4.70384,4.70384,7.36186,-0.686847
50,18,10.2437,4.67289,4.67289,7.34668,1.30916
50,20,11.6365,4.64421,4.64421,7.33181,1.94925
50,22,5.11053,4.61843,4.61843,7.31776,-1.00139
50,24,6.70313,4.59576,4.59576,7.30485,-0.273473
50,26,10.0017,4.57616,4.57616,7.29321,1.23295
50,28,8.83366,4.55943,4.55943,7.28286,0.706945
50,30,13.1672,4.54529,4.54529,7.27378,2.68991
51,0,5.81577,4.48018,4.48018,5.85574,-0.0226656
52,0,4.40944,4.48018,4.48018,3.58036,0.768785
52,2,3.17171,4.66214,4.66214,3.72206,-0.490891
52,4,2.7256,4.75849,4.75849,3.79177,-0.933505
52,6,5.01303,4.79949,4.79949,3.81697,1.04032
52,8,5.08176,4.8059,4.8059,3.81579,1.10148
52,10,5.10738,4.79174,4.79174,3.80001,1.14221
52,12,2.40089,4.76634,4.76634,3.77713,-1.20967
52,14,1.90178,4.73576,4.73576,3.75177,-1.63707
52,16,4.04306,4.70384,4.70384,3.72665,0.28188
52,18,3.46894,4.67289,4.67289,3.70329,-0.210089
52,20,3.07044,4.64421,4.64421,3.6824,-0.551729
52,22,2.46482,4.61843,4.61843,3.66423,-1.08672
52,24,3.52932,4.59576,4.59576,3.64874,-0.108654
52,26,1.10333,4.57616,4.57616,3.63573,-2.31245
52,28,4.19349,4.55943,4.55943,3.62494,0.520714
52,30,2.13703,4.54529,4.54529,3.61607,-1.35793
53,0,3.25574,4.48018,4.48018,3.8448,-0.508645
53,2,2.29096,4.66214,4.66214,2.09657,0.307815
53,4,1.14265,4.75849,4.75849,1.30073,-0.403489
53,6,0.511322,4.79949,4.79949,1.05004,-1.70329
53,8,1.38467,4.8059,4.8059,1.09833,0.865532
53,10,0.943882,4.79174,4.79174,1.29872,-0.907077
53,12,1.22887,4.76634,4.76634,1.56526,-0.713509
53,14,2.02136,4.73576,4.73576,1.84914,0.309209
53,16,1.67215,4.70384,4.70384,2.12388,-0.706124
53,18,2.86476,4.67289,4.67289,2.37635,0.682343
53,20,2.19079,4.64421,4.64421,2.60114,-0.523749
53,22,3.9998,4.61843,4.61843,2.79721,1.42733
54,0,4.40279,4.48018,4.48018,4.65197,-0.177834
54,2,4.52212,4.66214,4.66214,4.97811,-0.304101
55,0,4.30926,4.48018,4.48018,4.98875,-0.452194
55,2,6.97034,4.66214,4.66214,5.28068,1.06229
55,4,5.7887,4.75849,4.75849,5.42622,0.221777
55,6,5.37586,4.79949,4.79949,5.48083,-0.0635857
55,8,4.89004,4.8059,4.8059,5.48115,-0.35804
55,10,6.24393,4.79174,4.79174,5.45105,0.482903
56,0,1.1685,4.48018,4.48018,1.65771,-0.979762
56,2,1.67993,4.66214,4.66214,1.82215,-0.259132
57,0,5.56168,4.48018,4.48018,6.00666,-0.245947
57,2,8.54955,4.66214,4.66214,6.565,1.0036
57,4,7.69925,4.75849,4.75849,6.86923,0.401158
58,0,8.53526,4.48018,4.48018,8.26741,0.10756
58,2,10.0929,4.66214,4.66214,9.15291,0.340939
58,4,9.43183,4.75849,4.75849,9.66448,-0.0799193
58,6,7.03252,4.79949,4.79949,9.92732,-0.968097
58,8,17.1743,4.8059,4.8059,10.0276,2.36617
58,10,10.2687,4.79174,4.79174,10.0242,0.0809829
58,12,11.5801,4.76634,4.76634,9.95728,0.541093
58,14,11.0803,4.73576,4.73576,9.85374,0.413253
58,16,10.8484,4.70384,4.70384,9.73153,0.381036
58,18,11.6673,4.67289,4.67289,9.60236,0.713958
58,20,8.57937,4.64421,4.64421,9.47367,-0.313402
58,22,6.16587,4.61843,4.61843,9.35004,-1.13062
58,24,11.4044,4.59576,4.59576,9.23408,0.780298
58,26,8.29185,4.57616,4.57616,9.12711,-0.303822
58,28,14.2376,4.55943,4.55943,9.02962,1.91484
58,30,11.4145,4.54529,4.54529,8.94156,0.918192
59,0,2.84673,4.48018,4.48018,4.54449,-1.24029
59,2,10.5466,4.66214,4.66214,8.91796,0.606298
60,0,7.82684,4.48018,4.48018,6.37722,0.754671
60,2,5.73102,4.66214,4.66214,6.60197,-0.437975
60,4,5.36214,4.75849,4.75849,6.72492,-0.672776
60,6,4.29898,4.79949,4.79949,6.78086,-1.21515
60,8,9.59285,4.8059,4.8059,6.79395,1.36772
60,10,5.25655,4.79174,4.79174,6.78077,-0.746278
60,12,9.71629,4.76634,4.76634,6.75257,1.45714
61,0,4.80647,4.48018,4.48018,5.91105,-0.620393
61,2,7.94936,4.66214,4.66214,6.36874,0.823961
61,4,5.05757,4.75849,4.75849,6.60859,-0.779183
61,6,9.34268,4.79949,4.79949,6.7097,1.3028
61,8,5.4896,4.8059,4.8059,6.72522,-0.609975
61,10,7.73217,4.79174,4.79174,6.69047,0.516914
61,12,8.10831,4.76634,4.76634,6.62854,0.741155
62,0,7.1169,4.48018,4.48018,6.32993,0.412751
63,0,2.88068,4.48018,4.48018,3.08186,-0.216721
63,2,3.46819,4.66214,4.66214,3.42642,0.0404697
63,4,2.78411,4.75849,4.75849,3.60225,-0.75402
63,6,4.55809,4.79949,4.79949,3.67184,0.80132
63,8,2.85946,4.8059,4.8059,3.67695,-0.738125
63,10,4.21369,4.79174,4.79174,3.64509,0.517878
