id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,12,4.91742,2.14936,2.14936,5.12945,-0.302547
24,14,6.10044,1.8049,1.8049,5.21242,1.26715
24,16,5.86209,1.46043,1.46043,5.29539,0.808643
24,18,5.1885,1.11597,1.11597,5.37836,-0.270922
24,20,6.56595,0.771506,0.771506,5.46134,1.57621
24,22,5.67991,0.427042,0.427042,5.54431,0.193493
24,24,5.06625,0.0825774,0.0825774,5.62728,-0.800556
24,26,5.92201,-0.261887,-0.261887,5.71026,0.302152
24,28,5.85712,-0.606351,-0.606351,5.79323,0.0911691
24,30,5.86665,-0.950816,-0.950816,5.8762,-0.0136357
25,0,4.69485,4.21615,4.21615,4.16126,0.761402
25,2,3.0901,3.87169,3.87169,3.63734,-0.78087
25,4,3.93639,3.52722,3.52722,3.11342,1.17432
25,6,2.40171,3.18276,3.18276,2.5895,-0.267965
25,8,2.47794,2.83829,2.83829,2.06558,0.588407
25,10,-0.54245,2.49383,2.49383,1.54166,-2.97389
25,12,0.68615,2.14936,2.14936,1.01775,-0.473164
25,14,0.869723,1.8049,1.8049,0.493827,0.53638
25,16,0.968086,1.46043,1.46043,-0.030092,1.42433
25,18,-0.669789,1.11597,1.11597,-0.554011,-0.165208
25,20,-1.44861,0.771506,0.771506,-1.07793,-0.52893
25,22,-1.20367,0.427042,0.427042,-1.60185,0.568178
26,0,3.32344,4.21615,4.21615,3.13123,0.274269
26,2,1.95724,3.87169,3.87169,2.53001,-0.81731
26,4,2.53874,3.52722,3.52722,1.9288,0.870348
26,6,0.964436,3.18276,3.18276,1.32758,-0.518179
26,8,-0.303082,2.83829,2.83829,0.72636,-1.46895
26,10,-0.474022,2.49383,2.49383,0.125143,-0.854967
26,12,0.58595,2.14936,2.14936,-0.476075,1.51544
27,0,5.60008,4.21615,4.21615,4.70738,1.27382
27,2,3.90235,3.87169,3.87169,4.11979,-0.310276
27,4,3.26362,3.52722,3.52722,3.5322,-0.383235
27,6,2.69296,3.18276,3.18276,2.94461,-0.35908
27,8,2.45594,2.83829,2.83829,2.35702,0.141154
28,0,4.30648,4.21615,4.21615,4.18206,0.177547
29,0,5.10395,4.21615,4.21615,4.63697,0.666349
29,2,4.27581,3.87169,3.87169,4.24051,0.0503768
29,4,3.73705,3.52722,3.52722,3.84404,-0.152664
30,0,5.89916,4.21615,4.21615,4.53311,1.94926
30,2,3.22916,3.87169,3.87169,3.8982,-0.954672
30,4,2.93339,3.52722,3.52722,3.26329,-0.470739
31,0,4.21989,4.21615,4.21615,4.52887,-0.440907
31,2,3.70437,3.87169,3.87169,4.08239,-0.539401
31,4,3.1636,3.52722,3.52722,3.6359,-0.673942
31,6,3.88985,3.18276,3.18276,3.18942,0.999466
31,8,2.72792,2.83829,2.83829,2.74293,-0.0214281
31,10,2.61664,2.49383,2.49383,2.29645,0.456886
31,12,1.15472,2.14936,2.14936,1.84996,-0.992062
31,14,0.873829,1.8049,1.8049,1.40348,-0.755774
31,16,2.1752,1.46043,1.46043,0.956993,1.7383
31,18,0.212957,1.11597,1.11597,0.510507,-0.424585
31,20,0.16159,0.771506,0.771506,0.0640221,0.139223
31,22,0.853236,0.427042,0.427042,-0.382463,1.76326
31,24,-0.531549,0.0825774,0.0825774,-0.828948,0.42437
31,26,-1.25335,-0.261887,-0.261887,-1.27543,0.0315151
31,28,-2.06492,-0.606351,-0.606351,-1.72192,-0.489435
31,30,-3.42567,-0.950816,-0.950816,-2.1684,-1.79404
32,0,4.37623,4.21615,4.21615,4.56275,-0.26615
33,0,4.08735,4.21615,4.21615,4.08679,0.000804764
34,0,3.63912,4.21615,4.21615,4.15143,-0.731036
34,2,4.26531,3.87169,3.87169,3.98708,0.397017
34,4,4.19651,3.52722,3.52722,3.82273,0.53336
34,6,3.68723,3.18276,3.18276,3.65838,0.0411764
34,8,2.91129,2.83829,2.83829,3.49403,-0.831526
34,10,3.31145,2.49383,2.49383,3.32968,-0.0260125
34,12,3.72097,2.14936,2.14936,3.16533,0.792863
35,0,5.27426,4.21615,4.21615,4.70734,0.80896
35,2,4.31927,3.87169,3.87169,4.30781,0.0163461
35,4,3.61479,3.52722,3.52722,3.90829,-0.418797
35,6,3.7716,3.18276,3.18276,3.50876,0.375063
36,0,4.97633,4.21615,4.21615,4.69537,0.400903
36,2,3.72791,3.87169,3.87169,4.53577,-1.15275
36,4,4.65209,3.52722,3.52722,4.37616,0.393731
36,6,4.48101,3.18276,3.18276,4.21655,0.37736
36,8,4.34712,2.83829,2.83829,4.05695,0.414063
37,0,4.71042,4.21615,4.21615,4.71797,-0.0107746
37,2,4.64505,3.87169,3.87169,4.4691,0.251071
37,4,4.73178,3.52722,3.52722,4.22023,0.729955
37,6,3.68271,3.18276,3.18276,3.97135,-0.411879
37,8,3.40603,2.83829,2.83829,3.72248,-0.451559
38,0,3.68137,4.21615,4.21615,3.28496,0.565642
38,2,2.42682,3.87169,3.87169,2.81688,-0.556588
38,4,1.97361,3.52722,3.52722,2.34879,-0.535357
38,6,2.1971,3.18276,3.18276,1.8807,0.45148
38,8,1.22375,2.83829,2.83829,1.41261,-0.269485
38,10,0.970255,2.49383,2.49383,0.94452,0.0367213
38,12,-0.249133,2.14936,2.14936,0.476432,-1.03533
38,14,-0.71471,1.8049,1.8049,0.00834282,-1.03175
38,16,-0.72545,1.46043,1.46043,-0.459746,-0.379143
38,18,-0.147602,1.11597,1.11597,-0.927835,1.11334
38,20,-2.56307,0.771506,0.771506,-1.39592,-1.66544
38,22,-1.30733,0.427042,0.427042,-1.86401,0.794352
38,24,-0.692166,0.0825774,0.0825774,-2.3321,2.34008
38,26,-3.08669,-0.261887,-0.261887,-2.80019,-0.408812
38,28,-3.21172,-0.606351,-0.606351,-3.26828,0.0807017
38,30,-4.3347,-0.950816,-0.950816,-3.73637,-0.853777
39,0,4.75356,4.21615,4.21615,4.01574,1.05282
39,2,2.29304,3.87169,3.87169,3.60013,-1.86513
40,0,4.8004,4.21615,4.21615,4.7505,0.0712045
40,2,4.15558,3.87169,3.87169,4.45675,-0.429745
40,4,5.04738,3.52722,3.52722,4.163,1.26195
40,6,3.15193,3.18276,3.18276,3.86925,-1.02357
40,8,4.4758,2.83829,2.83829,3.5755,1.28467
40,10,3.1799,2.49383,2.49383,3.28175,-0.145339
40,12,2.70265,2.14936,2.14936,2.988,-0.407176
41,0,5.29821,4.21615,4.21615,5.06807,0.328394
41,2,5.29028,3.87169,3.87169,4.73799,0.788079
42,0,4.37387,4.21615,4.21615,4.77931,-0.578528
42,2,5.35631,3.87169,3.87169,4.52832,1.18149
43,0,4.71101,4.21615,4.21615,4.57347,0.196272
43,2,4.23679,3.87169,3.87169,4.1953,0.0592062
43,4,4.06536,3.52722,3.52722,3.81713,0.354204
43,6,3.06213,3.18276,3.18276,3.43897,-0.537727
43,8,3.00368,2.83829,2.83829,3.0608,-0.0815126
43,10,3.1469,2.49383,2.49383,2.68264,0.662472
43,12,1.75469,2.14936,2.14936,2.30447,-0.784502
43,14,2.20605,1.8049,1.8049,1.92631,0.399177
44,0,4.49388,4.21615,4.21615,4.21677,0.395412
44,2,3.61948,3.87169,3.87169,3.78434,-0.235245
45,0,5.05742,4.21615,4.21615,4.59098,0.665586
45,2,3.88674,3.87169,3.87169,4.38918,-0.716954
45,4,4.44504,3.52722,3.52722,4.18739,0.367645
46,0,4.26601,4.21615,4.21615,3.75548,0.728488
46,2,3.14873,3.87169,3.87169,2.90931,0.341629
46,4,1.38356,3.52722,3.52722,2.06314,-0.969722
46,6,1.69201,3.18276,3.18276,1.21698,0.677843
46,8,-1.13749,2.83829,2.83829,0.370808,-2.15224
46,10,0.280127,2.49383,2.49383,-0.47536,1.07803
46,12,-1.39477,2.14936,2.14936,-1.32153,-0.104506
46,14,-2.31906,1.8049,1.8049,-2.1677,-0.21598
47,0,5.74903,4.21615,4.21615,4.89018,1.22553
47,2,4.56542,3.87169,3.87169,4.38569,0.256466
47,4,3.34441,3.52722,3.52722,3.8812,-0.76597
48,0,3.38371,4.21615,4.21615,3.62277,-0.341127
48,2,2.83653,3.87169,3.87169,3.27973,-0.632412
48,4,3.31918,3.52722,3.52722,2.93668,0.545805
49,0,3.82619,4.21615,4.21615,3.97356,-0.210281
49,2,3.53699,3.87169,3.87169,3.5837,-0.0666456
49,4,3.29093,3.52722,3.52722,3.19384,0.138537
50,0,3.82649,4.21615,4.21615,3.55011,0.394384
50,2,2.85782,3.87169,3.87169,2.93141,-0.105013
50,4,1.68363,3.52722,3.52722,2.31272,-0.897669
51,0,4.70988,4.21615,4.21615,4.79752,-0.125057
51,2,5.00459,3.87169,3.87169,4.66733,0.481245
51,4,3.66102,3.52722,3.52722,4.53714,-1.25015
51,6,5.15115,3.18276,3.18276,4.40694,1.06193
51,8,4.34313,2.83829,2.83829,4.27675,0.0947208
51,10,3.48263,2.49383,2.49383,4.14656,-0.947384
51,12,4.5285,2.14936,2.14936,4.01636,0.730792
51,14,4.25405,1.8049,1.8049,3.88617,0.524942
51,16,4.92977,1.46043,1.46043,3.75598,1.67493
51,18,3.83265,1.11597,1.11597,3.62578,0.29518
51,20,3.40972,0.771506,0.771506,3.49559,-0.122536
51,22,3.46625,0.427042,0.427042,3.3654,0.143916
51,24,3.39307,0.0825774,0.0825774,3.2352,0.225265
51,26,2.75472,-0.261887,-0.261887,3.10501,-0.499841
51,28,2.11481,-0.606351,-0.606351,2.97482,-1.22717
51,30,3.12934,-0.950816,-0.950816,2.84463,0.406272
52,0,3.47291,4.21615,4.21615,4.0072,-0.762395
53,0,4.77393,4.21615,4.21615,4.93873,-0.235145
53,2,5.15165,3.87169,3.87169,4.79266,0.512246
54,0,4.64067,4.21615,4.21615,4.30078,0.485007
54,2,4.22268,3.87169,3.87169,4.33306,-0.157509
54,4,4.31389,3.52722,3.52722,4.36534,-0.0734142
54,6,3.49202,3.18276,3.18276,4.39762,-1.29223
54,8,4.49411,2.83829,2.83829,4.4299,0.091633
54,10,4.66098,2.49383,2.49383,4.46218,0.28368
54,12,4.86532,2.14936,2.14936,4.49446,0.529192
54,14,4.76473,1.8049,1.8049,4.52673,0.339597
55,0,4.46047,4.21615,4.21615,4.28666,0.248017
56,0,4.52934,4.21615,4.21615,4.64053,-0.158666
57,0,3.16989,4.21615,4.21615,3.11474,0.0786816
57,2,1.71869,3.87169,3.87169,2.3889,-0.956342
57,4,2.36595,3.52722,3.52722,1.66305,1.00299
57,6,1.1556,3.18276,3.18276,0.937207,0.311639
57,8,-1.24787,2.83829,2.83829,0.211361,-2.08222
57,10,-0.700248,2.49383,2.49383,-0.514485,-0.265072
57,12,-0.690117,2.14936,2.14936,-1.24033,0.785118
58,0,2.21608,4.21615,4.21615,3.36648,-1.64155
58,2,3.81541,3.87169,3.87169,3.26463,0.78592
58,4,2.62107,3.52722,3.52722,3.16278,-0.772976
58,6,2.9311,3.18276,3.18276,3.06093,-0.185251
58,8,3.59557,2.83829,2.83829,2.95907,0.908239
59,0,4.23369,4.21615,4.21615,4.2005,0.0473498
59,2,3.46877,3.87169,3.87169,3.92364,-0.649066
59,4,4.16224,3.52722,3.52722,3.64677,0.735529
59,6,2.60007,3.18276,3.18276,3.36991,-1.09851
59,8,3.51507,2.83829,2.83829,3.09305,0.602203
59,10,3.23763,2.49383,2.49383,2.81618,0.601376
59,12,2.49703,2.14936,2.14936,2.53932,-0.0603437
59,14,2.14955,1.8049,1.8049,2.26245,-0.161099
59,16,1.41239,1.46043,1.46043,1.98559,-0.817917
59,18,2.34554,1.11597,1.11597,1.70872,0.908697
59,20,1.64596,0.771506,0.771506,1.43186,0.305506
59,22,1.2151,0.427042,0.427042,1.15499,0.0857647
59,24,0.99406,0.0825774,0.0825774,0.878129,0.165425
59,26,0.703123,-0.261887,-0.261887,0.601265,0.145345
59,28,-0.248365,-0.606351,-0.606351,0.3244,-0.817298
59,30,-0.199098,-0.950816,-0.950816,0.0475359,-0.35193
60,0,5.02344,4.21615,4.21615,4.12369,1.28389
60,2,2.49578,3.87169,3.87169,3.6725,-1.6791
60,4,3.43539,3.52722,3.52722,3.22131,0.30549
60,6,2.22084,3.18276,3.18276,2.77012,-0.783785
60,8,2.83642,2.83829,2.83829,2.31893,0.738434
61,0,2.64026,4.21615,4.21615,3.30093,-0.942744
61,2,2.55602,3.87169,3.87169,3.07013,-0.733608
61,4,3.54649,3.52722,3.52722,2.83933,1.00907
62,0,4.72807,4.21615,4.21615,4.98659,-0.368894
62,2,4.95709,3.87169,3.87169,4.75789,0.28425
62,4,4.67521,3.52722,3.52722,4.52919,0.208357
62,6,4.29236,3.18276,3.18276,4.30049,-0.0115987
62,8,4.4216,2.83829,2.83829,4.07179,0.499164
62,10,4.02837,2.49383,2.49383,3.84309,0.264381
62,12,3.29999,2.14936,2.14936,3.61439,-0.448628
63,0,4.49997,4.21615,4.21615,3.79115,1.01144
63,2,2.94872,3.87169,3.87169,3.38994,-0.629595
63,4,2.87326,3.52722,3.52722,2.98874,-0.164786
63,6,2.6493,3.18276,3.18276,2.58754,0.08813
63,8,1.81429,2.83829,2.83829,2.18633,-0.530876
63,10,1.7649,2.49383,2.49383,1.78513,-0.0288729
63,12,1.60796,2.14936,2.14936,1.38393,0.319679
63,14,0.62872,1.8049,1.8049,0.982723,-0.505138
63,16,0.821835,1.46043,1.46043,0.581519,0.342915
63,18,0.285902,1.11597,1.11597,0.180316,0.150665
63,20,-0.949818,0.771506,0.771506,-0.220888,-1.04013
63,22,-0.384889,0.427042,0.427042,-0.622091,0.338472
63,24,-1.80661,0.0825774,0.0825774,-1.0233,-1.11774
63,26,-0.224148,-0.261887,-0.261887,-1.4245,1.71282
64,0,4.21899,4.21615,4.21615,4.41567,-0.280643
64,2,4.59929,3.87169,3.87169,4.21497,0.548393
64,4,4.15804,3.52722,3.52722,4.01427,0.205145
64,6,3.99196,3.18276,3.18276,3.81357,0.25455
64,8,2.78914,2.83829,2.83829,3.61287,-1.1754
64,10,4.0668,2.49383,2.49383,3.41217,0.934108
65,0,4.43077,4.21615,4.21615,4.29084,0.199673
66,0,4.40792,4.21615,4.21615,4.09655,0.444298
66,2,2.99767,3.87169,3.87169,3.35107,-0.504276
66,4,2.19712,3.52722,3.52722,2.60559,-0.582864
66,6,2.61243,3.18276,3.18276,1.86011,1.0735
66,8,1.95291,2.83829,2.83829,1.11463,1.19616
66,10,0.219932,2.49383,2.49383,0.369155,-0.212931
66,12,-0.613586,2.14936,2.14936,-0.376325,-0.338556
66,14,-1.01499,1.8049,1.8049,-1.1218,0.152416
66,16,-2.22493,1.46043,1.46043,-1.86728,-0.510335
67,0,4.25368,4.21615,4.21615,4.54771,-0.41955
67,2,4.42704,3.87169,3.87169,4.10873,0.454205
67,4,4.01981,3.52722,3.52722,3.66976,0.499501
67,6,2.20201,3.18276,3.18276,3.23078,-1.46799
67,8,3.7306,2.83829,2.83829,2.79181,1.33959
67,10,3.6014,2.49383,2.49383,2.35284,1.78161
67,12,2.11027,2.14936,2.14936,1.91386,0.280264
67,14,0.493744,1.8049,1.8049,1.47489,-1.40003
67,16,0.175597,1.46043,1.46043,1.03592,-1.22762
67,18,0.627211,1.11597,1.11597,0.596943,0.043191
67,20,-0.698681,0.771506,0.771506,0.157969,-1.22238
67,22,0.996839,0.427042,0.427042,-0.281004,1.8234
68,0,4.00257,4.21615,4.21615,4.36801,-0.521459
68,2,4.71738,3.87169,3.87169,4.05547,0.944496
69,0,4.98944,4.21615,4.21615,3.90952,1.54098
69,2,2.15444,3.87169,3.87169,3.29072,-1.62139
70,0,4.78548,4.21615,4.21615,4.42192,0.518771
70,2,4.38544,3.87169,3.87169,3.49705,1.26767
70,4,1.18916,3.52722,3.52722,2.57218,-1.97348
70,6,1.57156,3.18276,3.18276,1.64731,-0.108097
70,8,2.26866,2.83829,2.83829,0.722441,2.20636
70,10,-0.507742,2.49383,2.49383,-0.20243,-0.43566
70,12,-2.14642,2.14936,2.14936,-1.1273,-1.45422
71,0,3.80503,4.21615,4.21615,3.60305,0.288207
71,2,2.88111,3.87169,3.87169,3.13446,-0.361509
71,4,2.4252,3.52722,3.52722,2.66587,-0.34342
72,0,3.97681,4.21615,4.21615,4.14834,-0.244759
72,2,4.40311,3.87169,3.87169,3.84313,0.799051
72,4,3.47815,3.52722,3.52722,3.53793,-0.0853048
72,6,3.01408,3.18276,3.18276,3.23273,-0.312002
72,8,2.33057,2.83829,2.83829,2.92753,-0.851816
72,10,3.35215,2.49383,2.49383,2.62232,1.04141
73,0,6.30528,4.21615,4.21615,5.74757,0.795806
74,0,3.87157,4.21615,4.21615,3.86719,0.00624539
74,2,3.34291,3.87169,3.87169,3.46496,-0.174158
75,0,5.37331,4.21615,4.21615,4.30244,1.52806
75,2,2.51782,3.87169,3.87169,3.82722,-1.86842
75,4,3.83385,3.52722,3.52722,3.35199,0.687577
75,6,2.80521,3.18276,3.18276,2.87677,-0.102112
75,8,1.87638,2.83829,2.83829,2.40155,-0.749377
76,0,4.91302,4.21615,4.21615,4.59528,0.453394
76,2,4.64443,3.87169,3.87169,4.32358,0.457821
76,4,3.37182,3.52722,3.52722,4.05189,-0.970404
76,6,4.51439,3.18276,3.18276,3.78019,1.04765
76,8,3.98039,2.83829,2.83829,3.50849,0.673375
76,10,3.83419,2.49383,2.49383,3.23679,0.852455
76,12,1.08307,2.14936,2.14936,2.96509,-2.68552
76,14,2.31033,1.8049,1.8049,2.69339,-0.546597
76,16,2.49244,1.46043,1.46043,2.42169,0.100963
76,18,1.75113,1.11597,1.11597,2.14999,-0.569142
76,20,1.95151,0.771506,0.771506,1.87829,0.104485
76,22,1.6777,0.427042,0.427042,1.60659,0.101462
76,24,2.07785,0.0825774,0.0825774,1.33489,1.06015
76,26,1.32847,-0.261887,-0.261887,1.06319,0.378531
76,28,1.11158,-0.606351,-0.606351,0.791493,0.45674
76,30,0.140016,-0.950816,-0.950816,0.519794,-0.541918
77,0,2.84558,4.21615,4.21615,3.28592,-0.628335
78,0,5.25569,4.21615,4.21615,5.1458,0.156798
78,2,3.72164,3.87169,3.87169,4.86481,-1.63123
78,4,5.07785,3.52722,3.52722,4.58381,0.704968
78,6,5.18132,3.18276,3.18276,4.30281,1.25357
78,8,3.74851,2.83829,2.83829,4.02181,-0.389982
78,10,4.38099,2.49383,2.49383,3.74082,0.913484
78,12,5.41639,2.14936,2.14936,3.45982,2.79189
78,14,2.78353,1.8049,1.8049,3.17882,-0.564059
78,16,2.501,1.46043,1.46043,2.89782,-0.566243
78,18,1.26185,1.11597,1.11597,2.61683,-1.93346
78,20,1.27459,0.771506,0.771506,2.33583,-1.51432
78,22,0.70462,0.427042,0.427042,2.05483,-1.92666
78,24,3.00986,0.0825774,0.0825774,1.77384,1.76373
78,26,2.26021,-0.261887,-0.261887,1.49284,1.09499
