rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,61,4.84090096235854,-0.173757433852378,-0.113870841979758,0.978829526854051,7.49758919626244,0.00420760375211233,3.96691568691335,-0.388569777706162,6.21458960047375,0.0685506712445807,5.81486631201003,-0.088978615754467,5.04195236987254,-0.0937229645442086,121.820417894094,-8.04634062922028,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,61,5.05542674218794,-0.067170379030017,-0.152449363193341,1.1548343809871,7.46797093477476,0.00432754928659291,3.94840943139401,-0.343360311818979,6.2896829498517,0.0888734919175333,5.78333114504626,-0.0875989310471608,5.1371914029149,-0.103729191088585,126.307278120163,-8.32144672739024,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,62,6.4903523598907,-0.277835784225919,-0.0513072115731855,3.3146703257357,7.38836733165907,-0.00113072862389095,4.86319931665185,0.00597012773782553,5.65298005716777,-0.0282742087853385,7.77501949651819,0.0452218252789414,5.03066170925476,-0.0179054789310816,389.561837464332,-4.3936062950074,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,62,5.51364745728213,-0.22371904055593,-0.0935282571955407,0.991970429677933,7.36186378972014,0.00283002229347965,5.26585944844973,-0.024977206077844,4.89440995429574,-0.00650462872876246,7.92370732676241,0.0625699218879088,5.36119682027506,-0.0354702799603685,427.717880112531,-6.13941652272077,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,62,4.91300058341493,-0.121629168475372,-0.0220707334626347,0.269713272102127,7.40382066920605,-0.000752989148497047,5.2396368934628,-0.0149263704447414,6.19843177789787,-0.0575043684205447,7.47730568386312,0.0477399156339257,4.90477344174059,-0.00432583907378024,390.837111237694,-4.91142179186893,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,63,5.67044527931543,-0.204616688201911,-0.234069988666492,1.33814084090687,7.40705355229806,0.000108122710284856,2.83016202209939,-0.148832339167299,2.85856344244274,-0.0169562281741123,5.8247205429109,-0.139326268165589,5.64577392935653,-0.0236625730811775,333.967926634342,-8.98868438472019,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,63,5.39689639737952,-0.0143898464547899,-0.139028590754866,4.21968105665331,7.41053544200946,0.000223571212138981,3.19918069663578,-0.509978289061498,3.56201293352906,0.0231556162896135,6.50812377100915,-0.123280717779903,5.24327133305335,-0.135803450650226,345.670532812354,-8.05736707656678,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,63,6.93785185212528,-0.102379530517062,-0.109626883667091,0.843415440859007,7.38442731629318,0.00101997990418367,2.87479044266592,-0.178555478537545,3.87084540668096,-0.0235293826990357,5.99782529582478,0.033077544916756,5.13344873407221,-0.0463048445828616,318.68189178506,-8.63113838432079,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,64,6.58936345987611,-0.233266118459072,-0.152022887027518,17.4463828878605,7.43505618088786,-0.00315717637849057,4.48131313363178,-0.195612028758285,4.73553864587648,0.0322555868897781,6.08717884384938,0.0544900982656436,4.59530059051448,0.0500225481817271,495.230950569808,-2.16184843768921,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,64,4.02372159072544,-0.050107927994277,-0.0473664389038135,2.02156317274026,7.37487716950923,0.00434190829133919,4.6369118716504,-0.300925229960317,4.21869467654162,0.148503991484404,6.39966586330251,-0.0240028478709182,4.64507250543085,0.0373111698261691,422.057997955844,-6.28821699319108,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,64,4.05347505382676,-0.0173869011227549,-0.0193800224981074,2.1599685976491,7.43055064988603,0.00108718116276009,3.98779188758004,-0.0935161632046317,4.53917186262797,0.0946744005110446,6.79094116757242,-0.085837434163949,5.22222547801123,0.0377192094608813,382.666112296571,4.897569975438,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,65,2.40237819076203,-0.0813681834776585,-0.15502082904055,1.49693403649459,7.37127433720622,0.00163671493621898,4.44834034726672,-0.1170194889776,3.23046692840759,0.0288066556656946,6.97979503246586,-0.0464349935921507,5.00425137072855,-0.226874445676523,502.982866387152,-7.03884514944315,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,65,2.71875041468193,-0.116135650632265,-0.0699960208802388,1.81678438031,7.3489248747074,0.00483689427966461,5.09669859570413,-0.255152115862098,3.75666600227737,0.0352267282237832,7.90925264948803,-0.0942070150201087,3.99799535455043,-0.0778387958244433,540.209877304967,2.75602186341903,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,65,2.27687633285849,-0.140066138705802,-0.075674431212451,0.784428095802488,7.35484457423087,0.00172786419722502,4.5151064504861,-0.138670526483189,4.10991785787371,-0.0652084189611402,7.0334607820233,-0.0220944609578113,4.7273001219536,-0.203806220366144,524.076770865643,3.9312896523456,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,66,7.24289712573343,0.0550623754134585,-0.193710495998536,4.4759171594808,7.37635710407514,0.00772086504130497,3.71334949948825,-0.135220548486082,3.92812906952123,0.110847853356243,7.66326606850682,-0.0601705798660016,4.44200960383992,-0.0475683002238639,369.737098478655,-1.92003852646344,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,66,7.06349396319057,0.0695329806149035,-0.205329925226912,3.99930200018145,7.35255860966873,0.00827520740261568,3.44984417421393,-0.11657366958507,3.567343868501,0.112595718078861,7.35867820002106,-0.0403872169686082,4.34843917712791,-0.0440658545865355,411.249873022943,-2.64749850318626,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,66,10.2293811631947,0.085005427784457,-0.117865980203766,2.13562547154153,7.3995438868367,0.0046510078344435,3.67537748854924,-0.158927279668646,4.34214524477719,0.100892574588227,7.70531250872998,-0.0594059347745893,4.03015241807451,-0.0381139313123952,408.252179049794,-1.68957205965103,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,67,4.68265235710405,-0.296174180978261,-0.126857893950266,9.73650446982783,7.43903759183046,-6.35351006496399e-05,4.55067918543998,-0.259292733654782,5.76830317318806,-0.00106925210909077,7.18914113888807,-0.0397422294673918,5.4654721568978,0.0189333695408648,331.190038798411,-0.704407647042302,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,67,3.96021374692423,-0.166426437826645,-0.116340480343969,2.24384482579094,7.4164846340024,0.00252896044182863,4.76580367604104,-0.331447441700594,6.34788804303898,-0.102305146637031,6.35854440939379,-0.0328177305328386,5.61359062383323,-0.0961878180111673,512.792797564864,-6.35455529777377,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,67,5.80489536782266,-0.41573042595238,-0.104058112054744,5.99674534633702,7.41111937799876,-0.00231119223032378,4.1228710011502,-0.174708382545585,5.29931497481979,0.0357871608761232,6.83925695827798,-0.0334845719821576,6.08961931738579,-0.00690995809321004,424.730123590593,-7.01840111491712,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,68,9.61807189441608,-0.0453358258699162,-0.133777982259145,0.491120582892788,7.31406114030485,0.000781443986929286,4.66030368690476,-0.253062288163137,2.41976753389427,0.0426435024903086,7.69322459113584,-0.0742147933765484,5.20626519698379,-0.119642477030929,310.902530140483,-7.14955007337532,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,68,8.98440372635913,0.0972358124906573,-0.0487702937811126,2.17774007674948,7.38586581645459,0.012996280469052,4.4542446325641,-0.0420907521068256,1.30571494861247,-0.151132883542274,6.81675745378562,-0.0274834563436172,4.42929230621077,0.0317153450836535,346.202826144268,4.7420684323463,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,68,9.54358714734867,-0.20492043594354,-0.171752631662226,4.09971021258999,7.35020088555783,0.00526624237949892,3.89936570386368,-0.232189290513061,1.46119929949578,0.119715761613007,7.11690565978997,0.0583185965001614,4.81478627830723,-0.0380186723278176,338.375619257593,-2.90477173201323,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,69,4.86372956338307,-0.0316309814473749,-0.131304776273441,3.2524945113358,7.38196891658655,-0.000550156710174245,4.97923859596643,0.0252140557226981,3.97337966683817,0.0524698591108553,8.17477260436406,-0.220616093844458,6.11938965325144,-0.0145274056092158,358.180049725148,-1.20105679683405,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,69,6.03785156811195,0.0156003638387156,-0.161621798574057,0.398357582367114,7.40037690836039,-0.00592726415703229,5.17751722421946,-0.0811748667231166,5.18054865083807,-0.0897433280239894,7.70043713619637,0.0998513793911566,5.40941877665518,-0.0528905613650198,417.457883240378,-9.55585572241381,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,69,5.43315945325298,-0.0551102942504883,-0.106807180832412,2.02951333772247,7.39669002811251,-0.00901425045533845,5.56375101295072,-0.171364254233004,4.85264804815131,-0.152599209057713,7.77183672775752,0.0632060948503653,4.97037028214486,-0.0770170722747151,410.997869618766,-3.81535506381377,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,70,2.44542573204898,-0.2061029452467,-0.124751481243687,3.12761133223612,7.40825493330957,0.00896925942149076,2.04467240449628,-0.0648247029729969,4.53648571671499,0.0838348713111747,5.73971103788855,-0.240355786523214,6.09647069013647,-0.0895349739966109,410.542819832407,-4.86118137587589,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,70,2.34029112394854,-0.125106397460145,-0.110735327680041,11.8682021023456,7.36049666926979,0.00707448233111339,2.95014604611964,0.0277298764915162,4.76041329332378,0.0386358793345639,5.76003000182957,0.122045907778208,5.28309273469972,0.00973374172238504,550.73271818107,-1.99245947957288,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,70,2.48595653026676,-0.21039580956048,-0.130101582166722,0.982288725587814,7.46498017698224,0.00614039523080329,1.99716597608929,-0.134907523829075,4.55307106929254,0.0440000496662776,6.65972941851299,0.0882912320962891,5.98451136335217,-0.0167417238805148,416.576696272604,-12.710627133438,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,71,2.06515525540216,-0.0224910547428329,-0.146095084260138,0.34301520654139,7.35044996950725,0.0029798906908149,3.71015690009192,-0.199342683465315,2.98225482745244,-0.020533783697466,5.87209052317064,-0.131127481794665,4.80654771954664,-0.0826656726312376,536.014481239341,-6.41495514540655,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,71,1.98334367286277,-0.0829828965894266,-0.0396234983220727,1.31144980167665,7.30318093469016,0.00445761630825112,3.73836311047649,-0.276837655242317,3.39597848927767,-0.14862912964763,5.5442078230243,-0.0541244419686748,4.79606258784863,-0.0630744094447727,577.652687219591,3.33269677399823,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,71,2.48828793140596,-0.140616259716067,-0.0769177202383909,4.17313073192765,7.35258525860525,0.00453376788223202,3.47622300066378,-0.258441329669677,2.78516910205206,-0.0552678491518166,6.13156315273066,-0.146457915461504,4.58501569574203,-0.0451992218482355,556.17225554608,-0.179255411366763,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,72,6.47343397213358,0.0326040568003117,-0.178292284569647,5.91076089083411,7.43113431764908,0.00652647187219566,5.6144133760218,-0.228211499954032,6.39202290855655,0.0524653319758267,7.27487040556619,-0.0246894791286699,5.09684337980953,-0.0486309824989099,393.966863416952,-6.56392765372663,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,72,6.48232033097421,-0.369373179227705,-0.0399683138878959,1.27277429060715,7.35005686615033,0.00568030002152456,5.99206919313147,-0.0574649955881422,5.27012674252147,0.0029993539464359,7.74860985746276,0.00616981793175332,5.65952576875561,-0.211215047934535,557.334544587333,-4.17560543300842,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,72,6.57742212427727,-0.0631671239964744,-0.154013335741831,2.19203244147843,7.40986612896873,-0.0030018725357925,5.87060946231217,-0.0769215324062875,5.39210659813781,-0.0416778939497393,6.52114883368729,-0.0127655176412874,5.64973699758586,-0.137034117053022,399.016649378965,-6.6660402448386,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,73,5.17838529924394,-0.138368388635533,-0.111553981842541,1.74240832658964,7.38244722998475,-0.000336557675187404,6.24552015473262,-0.134448399182073,5.28483978943779,-0.0765280172989387,9.51719078493147,-0.0355823331026833,5.94741000778993,-0.113918221258078,256.512158303786,-4.72924964336655,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,73,4.6737588350996,-0.234807020116681,-0.123644288861124,0.935755130482596,7.41760942573427,-0.00220888637564894,5.87572025307235,-0.128103857767882,6.07410848415951,-0.0798491235872469,9.05765700846572,-0.0202900879979841,5.89378907591426,-0.115896388913706,261.493773256058,-4.28999083765924,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,73,4.69248427130886,-0.155363694780126,-0.11352348849627,0.285075963851536,7.37300179177979,-0.000250866212782822,6.36406888931363,-0.139562702359801,5.8243219144918,-0.10101059424547,9.58408117020126,-0.0324129347685897,5.99163723393445,-0.107368923558406,213.656551797482,-2.73498744368259,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,74,4.50010587532343,-0.136774065673482,-0.0693748287218042,10.2481934251079,7.35546908143648,0.00710103194601371,4.62287180277744,-0.380439404186876,3.56113511599508,0.112661951844627,6.93214014220557,-0.133119929027836,6.88565620479388,0.0250082983895445,313.010049822406,1.56176830596418,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,74,4.30013776983418,-0.125761200754958,-0.0814174924878859,7.55108109962572,7.33010627891477,0.00801020882265386,4.35288784207658,-0.343151748713411,3.31328418454092,0.125082455970607,6.79870576108262,-0.0997644086734298,6.87994398366567,0.0184030403858227,309.343057308167,2.74009317035227,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,74,3.3050906642103,-0.144421932105581,-0.169619556039178,1.23601381862256,7.34100026456944,0.00689991538612892,4.49692539937788,-0.368352190379899,3.79800289499597,0.106465857782007,6.9198126435261,-0.120846366341952,6.3327228990217,0.0219063141970835,359.801715967257,-2.747372080556,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
1,75,3.0176894766926,-0.0252377737692329,-0.111727634432554,2.91826778777109,7.42879442619933,-0.00439085737250684,4.00797557203482,-0.351406858214214,5.1022783622457,-0.0199310687568745,7.23795918703525,-0.222672215667945,5.53902758143454,-0.0814990622477561,321.194081276689,-0.296058782779915,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
2,75,4.56482780725603,-0.225193030475201,-0.158516284530188,0.570802258975287,7.42309452849371,-0.0033786157344775,4.62282350078498,-0.373167339507172,4.68902039685285,0.0103920369973825,6.85994923552227,-0.207169050233537,5.6257985279818,-0.0795852241921304,315.392431722253,-1.61312609965167,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
3,75,4.58442098425112,-0.0469081278170026,-0.0980819268067332,0.872339435039617,7.4471237575953,-0.00538802218205923,4.21511983695185,-0.374922995644654,5.50244230049509,-0.0374369134810688,7.13465422765029,-0.215141299919823,6.00948073199453,-0.0984118452290241,391.147163956799,-4.66062009595517,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558
