b06_pop,-0.023159,0.067775,0.055694,-0.075188,-0.0039562,0.0043678,-0.00055162,4.5285e-05,-0.0052269,0.0032404,1,-0.22483,0.0034235,-0.010047,0.017903,-0.020558,-0.0067884,-0.0044546,0.038717,0.015293,-0.017013,nan,nan,nan,0.0075846,-0.012298,nan,0.0026072,-0.0096417,0.008562,-0.080323,-0.063586,0.075878,0.070135,-0.0063291,0.0037077,0.0026499,-0.0034274,-0.008817,0.006417,0.10004,nan,0.0027756,0.005943,0.082234,-0.0015331,-0.00038017,0.00021321,nan,-0.0010091
b16_pop,0.037597,-0.10337,-0.084273,0.11953,0.0089998,-0.010469,0.0014852,-0.0023347,0.0065589,-0.0050323,-0.22483,1,-0.005699,0.014924,-0.025302,0.031608,0.0097803,0.0066139,-0.058655,-0.021566,0.023565,nan,nan,nan,-0.0098404,0.016902,nan,-0.0046876,0.011146,-0.01261,0.12636,0.097969,-0.12215,-0.11175,0.013063,-0.0092524,-0.0058718,0.0072807,0.011917,-0.011134,-0.10192,nan,-0.0022073,-0.011321,-0.12906,0.0022757,0.00037098,0.00050157,nan,0.0013384
b07_pop,-0.0095706,0.025611,0.021951,-0.022809,-0.0013414,0.0018043,0.00019835,0.00014954,-0.0011722,0.00044817,0.0034235,-0.005699,1,-0.18403,0.0044332,-0.0060969,0.00027719,0.0050459,0.011972,0.0032136,-0.0040524,nan,nan,nan,0.003003,-0.00492,nan,0.00030106,-0.0036998,0.010187,-0.027125,-0.024646,0.022349,0.021497,-0.0057654,0.00054494,0.0010575,-0.00076793,-0.0035532,0.0024968,0.0049033,nan,0.085951,-0.033089,0.027742,-0.00046215,-0.0024149,-0.00028555,nan,-0.029903
b17_pop,0.026241,-0.076398,-0.068331,0.077132,0.0010875,-0.0015202,0.0013996,-0.00022695,0.0041403,-0.0086951,-0.010047,0.014924,-0.18403,1,-0.008485,0.009012,0.0065905,-0.03256,-0.025491,-0.0074828,0.0086914,nan,nan,nan,0.0059649,-0.010953,nan,-0.0013292,-0.0054807,0.065771,0.083833,0.071127,-0.069251,-0.073847,0.017225,-0.010615,-0.0035626,0.0034651,0.0084432,-0.0051891,-0.013641,nan,-0.058783,0.10025,-0.085168,0.00040118,0.0049734,0.001307,nan,-0.0083545
p1_pop,-0.052874,0.15538,0.1337,-0.1934,-0.015159,0.13978,-0.0058028,-0.011156,0.0010913,-0.099686,0.017903,-0.025302,0.0044332,-0.008485,1,-0.48399,-0.14949,-0.041932,0.033562,0.73383,-0.93766,nan,nan,nan,0.37916,-0.59781,nan,-0.34782,-0.5075,0.13349,-0.2076,-0.18546,0.20332,0.18073,-0.0010464,0.0030824,0.00693,0.028393,-0.0071915,-0.023811,0.030095,nan,0.0017834,0.021317,0.21355,-0.018938,-0.0032969,0.0021753,nan,-0.0017089
g1_pop,0.059376,-0.19191,-0.15081,0.21733,0.062057,-0.13948,-0.011403,0.034401,-0.015603,0.080204,-0.020558,0.031608,-0.0060969,0.009012,-0.48399,1,0.10779,0.040602,-0.21756,-0.36902,0.43112,nan,nan,nan,-0.19025,0.30331,nan,0.1528,0.24957,-0.15444,0.2387,0.21887,-0.23279,-0.20668,-0.0022702,0.018089,-0.011296,0.011986,0.00074584,0.027134,-0.034235,nan,-0.0031354,-0.027721,-0.24708,0.012952,0.0036067,-1.0301e-05,nan,0.0044996
p2_pop,0.019055,-0.062479,-0.051262,0.072899,0.0085834,-0.025658,0.0014102,-0.00018132,-0.0018349,0.079308,-0.0067884,0.0097803,0.00027719,0.0065905,-0.14949,0.10779,1,-0.072733,-0.13599,-0.16448,0.13191,nan,nan,nan,-0.097449,0.18489,nan,0.06761,0.087561,-0.21935,0.078182,0.069941,-0.075787,-0.068451,0.00031095,-0.0094155,-0.0018701,-0.00072257,0.0060916,0.019188,-0.011392,nan,-0.00027943,-0.0053399,-0.081032,0.0060924,0.0013938,-0.00031347,nan,-0.0014428
g2_pop,0.014095,-0.042849,-0.033715,0.047206,0.0053615,-0.012382,0.00095785,0.00097197,0.024622,-0.037159,-0.0044546,0.0066139,0.0050459,-0.03256,-0.041932,0.040602,-0.072733,1,-0.074715,-0.038008,0.039217,nan,nan,nan,-0.048655,0.09119,nan,-0.21306,0.044483,-0.27516,0.051757,0.045243,-0.050206,-0.043651,0.003262,-0.0018442,-0.00064891,0.0016551,0.0056858,-0.0030913,-0.0072929,nan,-0.00010156,-0.012123,-0.053496,0.001548,0.00060114,0.00034729,nan,0.0013197
alpha11_pop,-0.11371,0.37559,0.29532,-0.41622,-0.045395,0.050882,-0.0084417,0.0075508,-0.016903,0.0044147,0.038717,-0.058655,0.011972,-0.025491,0.033562,-0.21756,-0.13599,-0.074715,1,0.20142,-0.055571,nan,nan,nan,0.047976,-0.082919,nan,0.11519,-0.05312,0.19227,-0.44982,-0.39602,0.43368,0.38932,-0.029311,0.042986,0.0074134,-0.025369,-0.033449,0.019805,0.065532,nan,0.0044545,0.055037,0.46696,-0.014889,-0.0072208,-0.0089615,nan,-0.0090666
alpha12_pop,-0.042344,0.13717,0.11295,-0.17073,-0.018624,0.089767,-0.0033205,-0.0037764,0.0012091,-0.06401,0.015293,-0.021566,0.0032136,-0.0074828,0.73383,-0.36902,-0.16448,-0.038008,0.20142,1,-0.58821,nan,nan,nan,0.25754,-0.41107,nan,-0.26856,-0.33754,0.13051,-0.18123,-0.16516,0.17932,0.16151,0.03072,0.064647,0.0061885,0.0086035,-0.0069051,-0.018247,0.026569,nan,0.00031552,0.016671,0.18783,-0.036577,-0.0030428,0.0013853,nan,-0.000588
alpha13_pop,0.047077,-0.14554,-0.12461,0.18167,0.018886,-0.12706,0.0054909,-0.0027354,-0.0028806,0.088369,-0.017013,0.023565,-0.0040524,0.0086914,-0.93766,0.43112,0.13191,0.039217,-0.055571,-0.58821,1,nan,nan,nan,-0.38558,0.60481,nan,0.32523,0.52073,-0.10504,0.19464,0.17472,-0.19173,-0.16971,0.0049425,0.0083692,-0.0086165,-0.038544,0.0027618,0.017009,-0.02848,nan,-0.001685,-0.020502,-0.20058,0.013525,0.0043629,0.0023189,nan,0.0015819
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,-0.02177,0.067062,0.056729,-0.082556,-0.0085484,0.053415,-0.0022469,-0.0010871,0.00092979,-0.039434,0.0075846,-0.0098404,0.003003,0.0059649,0.37916,-0.19025,-0.097449,-0.048655,0.047976,0.25754,-0.38558,nan,nan,nan,1,-0.53307,nan,-0.13782,-0.46913,0.18638,-0.088701,-0.079623,0.087242,0.077043,-0.0019993,-0.0024976,0.0033019,0.01298,-0.0027287,-0.0085773,0.012568,nan,0.0025005,0.010083,0.091476,-0.0063901,-0.0017024,-0.00010801,nan,-0.0014094
alpha22_pop,0.03496,-0.10782,-0.091125,0.13261,0.013773,-0.084355,0.003521,0.0020288,-0.0014612,0.06416,-0.012298,0.016902,-0.00492,-0.010953,-0.59781,0.30331,0.18489,0.09119,-0.082919,-0.41107,0.60481,nan,nan,nan,-0.53307,1,nan,0.21737,0.48024,-0.32259,0.1424,0.12767,-0.14009,-0.12376,0.0032024,0.0040346,-0.0052445,-0.019949,0.0046554,0.014111,-0.020403,nan,-0.0042239,-0.016228,-0.14688,0.010297,0.0026932,6.1358e-05,nan,0.0022605
alpha23_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha25_pop,-0.010649,0.034352,0.02723,-0.026529,-0.0022586,-0.0359,-0.00050639,0.0038075,-0.013064,0.060449,0.0026072,-0.0046876,0.00030106,-0.0013292,-0.34782,0.1528,0.06761,-0.21306,0.11519,-0.26856,0.32523,nan,nan,nan,-0.13782,0.21737,nan,1,0.18072,-0.066177,-0.030067,-0.023526,0.024252,0.024726,-0.010957,0.0024768,-0.0019496,-0.015121,-0.0018545,0.010028,0.004644,nan,-0.00048478,0.0053251,0.031259,0.0062369,-0.00052303,-0.013833,nan,-0.00047551
alpha26_pop,0.028137,-0.086534,-0.073464,0.10687,0.011009,-0.071271,0.003039,0.00096869,-0.0012721,0.050084,-0.0096417,0.011146,-0.0036998,-0.0054807,-0.5075,0.24957,0.087561,0.044483,-0.05312,-0.33754,0.52073,nan,nan,nan,-0.46913,0.48024,nan,0.18072,1,-0.20469,0.11477,0.10295,-0.11286,-0.099752,0.0025582,0.0031745,-0.0043562,-0.018153,0.0030804,0.010775,-0.015944,nan,-0.0028765,-0.012953,-0.11833,0.0082376,0.0022645,0.00032292,nan,0.0017909
alpha27_pop,-0.02509,0.079508,0.062548,-0.09133,-0.012802,0.034453,-0.0010477,-0.0046776,-0.00055577,-0.028633,0.008562,-0.01261,0.010187,0.065771,0.13349,-0.15444,-0.21935,-0.27516,0.19227,0.13051,-0.10504,nan,nan,nan,0.18638,-0.32259,nan,-0.066177,-0.20469,1,-0.09934,-0.088396,0.097935,0.084549,-0.0036239,0.00229,0.0017428,-0.0033617,-0.0085746,-0.0085919,0.013558,nan,0.013066,0.017015,0.10295,-0.0048919,-0.001066,0.0017808,nan,-0.0057318
omega_b01,0.32005,-0.82706,-0.65882,0.85751,0.059443,-0.069873,0.02288,-0.017279,0.049128,-0.028728,-0.080323,0.12636,-0.027125,0.083833,-0.2076,0.2387,0.078182,0.051757,-0.44982,-0.18123,0.19464,nan,nan,nan,-0.088701,0.1424,nan,-0.030067,0.11477,-0.09934,1,0.78221,-0.88031,-0.80405,0.094121,-0.061315,-0.011924,0.042151,0.079888,-0.074307,-0.12973,nan,-0.010063,-0.10709,-0.97063,0.017361,0.01177,0.0088792,nan,0.01886
omega_b11,0.30716,-0.84936,-0.59105,0.57365,0.048513,-0.058303,0.017006,-0.016931,0.043955,-0.024089,-0.063586,0.097969,-0.024646,0.071127,-0.18546,0.21887,0.069941,0.045243,-0.39602,-0.16516,0.17472,nan,nan,nan,-0.079623,0.12767,nan,-0.023526,0.10295,-0.088396,0.78221,1,-0.65809,-0.59576,0.077856,-0.046868,-0.015074,0.033779,0.06275,-0.061044,-0.11067,nan,-0.013953,-0.072486,-0.79807,0.011545,0.0090892,0.0065708,nan,0.01568
omega_b21,-0.29431,0.66917,0.42998,-0.82207,-0.053354,0.065556,-0.028381,0.027248,-0.04367,0.025954,0.075878,-0.12215,0.022349,-0.069251,0.20332,-0.23279,-0.075787,-0.050206,0.43368,0.17932,-0.19173,nan,nan,nan,0.087242,-0.14009,nan,0.024252,-0.11286,0.097935,-0.88031,-0.65809,1,0.72507,-0.090122,0.055484,0.0083279,-0.039432,-0.072672,0.066577,0.12229,nan,0.0058968,0.11634,0.90509,-0.015764,-0.01167,-0.013523,nan,-0.021994
omega_a1,-0.21507,0.69234,0.65937,-0.91418,-0.052345,0.058319,-0.018416,0.013186,-0.040099,0.023003,0.070135,-0.11175,0.021497,-0.073847,0.18073,-0.20668,-0.068451,-0.043651,0.38932,0.16151,-0.16971,nan,nan,nan,0.077043,-0.12376,nan,0.024726,-0.099752,0.084549,-0.80405,-0.59576,0.72507,1,-0.079042,0.046907,0.012164,-0.037753,-0.072568,0.059672,0.10913,nan,0.0018563,0.099984,0.82614,-0.017951,-0.01124,-0.0066059,nan,-0.00881
omega_b02,0.027871,-0.08188,-0.065111,0.086266,0.011437,-0.013471,0.0015607,0.0022304,0.0044516,-0.0039142,-0.0063291,0.013063,-0.0057654,0.017225,-0.0010464,-0.0022702,0.00031095,0.003262,-0.029311,0.03072,0.0049425,nan,nan,nan,-0.0019993,0.0032024,nan,-0.010957,0.0025582,-0.0036239,0.094121,0.077856,-0.090122,-0.079042,1,-0.028124,-0.0018091,0.0015411,0.010014,-0.012787,-0.013843,nan,-0.0029829,0.00088733,-0.097322,-0.10705,0.0014901,0.0006634,nan,-0.0010487
omega_b12,-0.024433,0.050875,0.035577,-0.053278,-0.020449,0.041827,-0.0014665,-0.003063,-0.0062576,0.0010096,0.0037077,-0.0092524,0.00054494,-0.010615,0.0030824,0.018089,-0.0094155,-0.0018442,0.042986,0.064647,0.0083692,nan,nan,nan,-0.0024976,0.0040346,nan,0.0024768,0.0031745,0.00229,-0.061315,-0.046868,0.055484,0.046907,-0.028124,1,0.0021855,-0.0041671,-0.0033693,0.0036202,0.0054809,nan,-0.0025382,0.0029299,0.061592,-0.062262,-0.0014249,0.0018501,nan,0.0023148
omega_b03,-0.0057129,0.013527,0.0071171,-0.0085925,7.8727e-05,0.0016974,0.009347,0.024675,-0.0012929,-0.0001761,0.0026499,-0.0058718,0.0010575,-0.0035626,0.00693,-0.011296,-0.0018701,-0.00064891,0.0074134,0.0061885,-0.0086165,nan,nan,nan,0.0033019,-0.0052445,nan,-0.0019496,-0.0043562,0.0017428,-0.011924,-0.015074,0.0083279,0.012164,-0.0018091,0.0021855,1,-0.074194,-0.0038717,0.00078623,0.0046406,nan,0.0012784,0.002625,0.011417,-0.00050946,-0.074087,0.0012927,nan,-0.00011123
omega_b13,0.014328,-0.038805,-0.030873,0.038768,0.0041512,0.0056905,0.018008,-0.095276,0.0026652,-0.0074422,-0.0034274,0.0072807,-0.00076793,0.0034651,0.028393,0.011986,-0.00072257,0.0016551,-0.025369,0.0086035,-0.038544,nan,nan,nan,0.01298,-0.019949,nan,-0.015121,-0.018153,-0.0033617,0.042151,0.033779,-0.039432,-0.037753,0.0015411,-0.0041671,-0.074194,1,0.0054069,-0.0060463,-0.0087145,nan,-0.00067567,-0.0026165,-0.042795,0.00044113,-0.040584,0.00043299,nan,0.001514
omega_b05,0.022578,-0.068819,-0.060244,0.077271,0.0054918,-0.0034613,0.0014521,-0.00059773,0.059906,-0.015845,-0.008817,0.011917,-0.0035532,0.0084432,-0.0071915,0.00074584,0.0060916,0.0056858,-0.033449,-0.0069051,0.0027618,nan,nan,nan,-0.0027287,0.0046554,nan,-0.0018545,0.0030804,-0.0085746,0.079888,0.06275,-0.072672,-0.072568,0.010014,-0.0033693,-0.0038717,0.0054069,1,-0.079261,-0.015101,nan,-0.001532,-0.010311,-0.081711,0.00086585,0.0013987,-0.083759,nan,0.00018844
omega_b15,-0.020699,0.069384,0.063278,-0.066584,-0.0040599,0.0049842,-0.0012162,-0.00045496,-0.0083588,-0.0031486,0.006417,-0.011134,0.0024968,-0.0051891,-0.023811,0.027134,0.019188,-0.0030913,0.019805,-0.018247,0.017009,nan,nan,nan,-0.0085773,0.014111,nan,0.010028,0.010775,-0.0085919,-0.074307,-0.061044,0.066577,0.059672,-0.012787,0.0036202,0.00078623,-0.0060463,-0.079261,1,0.010935,nan,0.001917,0.0072644,0.076217,0.0015114,-0.00093345,-0.086191,nan,-0.0035671
omega_b06,-0.042251,0.11374,0.089458,-0.11642,-0.0074235,0.0090236,-0.0025853,0.0033718,-0.0085226,0.0045009,0.10004,-0.10192,0.0049033,-0.013641,0.030095,-0.034235,-0.011392,-0.0072929,0.065532,0.026569,-0.02848,nan,nan,nan,0.012568,-0.020403,nan,0.004644,-0.015944,0.013558,-0.12973,-0.11067,0.12229,0.10913,-0.013843,0.0054809,0.0046406,-0.0087145,-0.015101,0.010935,1,nan,0.0011769,0.015219,0.1332,-0.0019995,-0.00034971,0.00059933,nan,-0.003582
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.0077267,0.012394,0.0074048,-0.0026236,-0.0010899,0.00091504,0.00095471,-0.00095933,0.00069177,-0.0012937,0.0027756,-0.0022073,0.085951,-0.058783,0.0017834,-0.0031354,-0.00027943,-0.00010156,0.0044545,0.00031552,-0.001685,nan,nan,nan,0.0025005,-0.0042239,nan,-0.00048478,-0.0028765,0.013066,-0.010063,-0.013953,0.0058968,0.0018563,-0.0029829,-0.0025382,0.0012784,-0.00067567,-0.001532,0.001917,0.0011769,nan,1,-0.044509,0.0094687,0.00021571,-0.0011159,0.0011171,nan,-0.11979
omega_b17,-0.031011,0.080628,0.063495,-0.10866,-0.0062921,0.011834,-0.0058359,0.0051464,-0.0077085,0.0067276,0.005943,-0.011321,-0.033089,0.10025,0.021317,-0.027721,-0.0053399,-0.012123,0.055037,0.016671,-0.020502,nan,nan,nan,0.010083,-0.016228,nan,0.0053251,-0.012953,0.017015,-0.10709,-0.072486,0.11634,0.099984,0.00088733,0.0029299,0.002625,-0.0026165,-0.010311,0.0072644,0.015219,nan,-0.044509,1,0.11044,-0.0059869,0.0010397,0.00075692,nan,-0.10364
b_1,-0.29533,0.8384,0.68512,-0.88948,-0.06177,0.071932,-0.023977,0.018503,-0.050253,0.02953,0.082234,-0.12906,0.027742,-0.085168,0.21355,-0.24708,-0.081032,-0.053496,0.46696,0.18783,-0.20058,nan,nan,nan,0.091476,-0.14688,nan,0.031259,-0.11833,0.10295,-0.97063,-0.79807,0.90509,0.82614,-0.097322,0.061592,0.011417,-0.042795,-0.081711,0.076217,0.1332,nan,0.0094687,0.11044,1,-0.017945,-0.012032,-0.0098275,nan,-0.018519
a_2,0.0040145,-0.012881,-0.012696,0.018925,0.010033,-0.015917,0.00051763,-0.0012721,0.00046306,0.0012971,-0.0015331,0.0022757,-0.00046215,0.00040118,-0.018938,0.012952,0.0060924,0.001548,-0.014889,-0.036577,0.013525,nan,nan,nan,-0.0063901,0.010297,nan,0.0062369,0.0082376,-0.0048919,0.017361,0.011545,-0.015764,-0.017951,-0.10705,-0.062262,-0.00050946,0.00044113,0.00086585,0.0015114,-0.0019995,nan,0.00021571,-0.0059869,-0.017945,1,-0.00052049,-0.00039397,nan,0.0010472
a_3,0.0028915,-0.0097317,-0.0083145,0.012001,0.0014446,-0.0029996,-0.004696,0.010853,0.0015206,-0.00034831,-0.00038017,0.00037098,-0.0024149,0.0049734,-0.0032969,0.0036067,0.0013938,0.00060114,-0.0072208,-0.0030428,0.0043629,nan,nan,nan,-0.0017024,0.0026932,nan,-0.00052303,0.0022645,-0.001066,0.01177,0.0090892,-0.01167,-0.01124,0.0014901,-0.0014249,-0.074087,-0.040584,0.0013987,-0.00093345,-0.00034971,nan,-0.0011159,0.0010397,-0.012032,-0.00052049,1,-0.00058718,nan,-0.0021906
b_5,0.0023082,-0.0042298,0.0028009,0.0080359,-0.0002176,-0.00023222,0.00034553,-0.00038969,-0.023724,0.0094413,0.00021321,0.00050157,-0.00028555,0.001307,0.0021753,-1.0301e-05,-0.00031347,0.00034729,-0.0089615,0.0013853,0.0023189,nan,nan,nan,-0.00010801,6.1358e-05,nan,-0.013833,0.00032292,0.0017808,0.0088792,0.0065708,-0.013523,-0.0066059,0.0006634,0.0018501,0.0012927,0.00043299,-0.083759,-0.086191,0.00059933,nan,0.0011171,0.00075692,-0.0098275,-0.00039397,-0.00058718,1,nan,-0.00051255
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,0.01059,-0.0136,-0.0053851,0.011815,0.0014526,-0.0021572,-5.0299e-05,-0.00067598,-0.00037285,-7.3055e-05,-0.0010091,0.0013384,-0.029903,-0.0083545,-0.0017089,0.0044996,-0.0014428,0.0013197,-0.0090666,-0.000588,0.0015819,nan,nan,nan,-0.0014094,0.0022605,nan,-0.00047551,0.0017909,-0.0057318,0.01886,0.01568,-0.021994,-0.00881,-0.0010487,0.0023148,-0.00011123,0.001514,0.00018844,-0.0035671,-0.003582,nan,-0.11979,-0.10364,-0.018519,0.0010472,-0.0021906,-0.00051255,nan,1
